goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.019535629078745842,90,DC,Mallorca,Real Madrid,1,1,2024-08-18,26989,2024,667272,0,0,0,0,0.019535629078745842,0.05384252220392227,0.03430689498782158
0,0,0,23,Sub,Real Madrid,Real Betis,0,0,2024-05-25,23063,2023,664627,0,0,0,0,0,0,0
0,0,0,66,DC,Villarreal,Real Madrid,4,4,2024-05-19,23054,2023,663506,0,0,0,0,0,0.9191716313362122,0.9191716313362122
0,0,0,74,DC,Real Madrid,Alaves,5,0,2024-05-14,23044,2023,661930,0,0,0,0,0,0.8732644319534302,0.8732644319534302
0,0,0,90,DC,Granada,Real Madrid,0,4,2024-05-11,23029,2023,660827,0,0,0,0,0,0.7424991130828857,0.7424991130828857
0,2,0.08027930557727814,90,DC,Real Madrid,Cadiz,3,0,2024-05-04,23021,2023,658926,0,0,0,0,0.08027930557727814,0.7149822115898132,0.7004637718200684
0,0,0,90,DC,Real Sociedad,Real Madrid,0,1,2024-04-26,23014,2023,656694,0,0,0,0,0,0,0
0,0,0,9,Sub,Real Madrid,Barcelona,3,2,2024-04-21,23000,2023,655883,0,0,0,0,0,0,0
0,0,0,1,Sub,Mallorca,Real Madrid,0,1,2024-04-13,22988,2023,653499,0,0,0,0,0,0,0
0,0,0,1,Sub,Real Madrid,Athletic Club,2,0,2024-03-31,22981,2023,650768,0,0,0,0,0,0,0
0,0,0,54,DC,Athletic Club,Real Madrid,0,2,2023-08-12,22689,2023,604079,0,0,0,0,0,0,0
0,0,0,90,DC,Real Madrid,Athletic Club,1,1,2023-06-04,19332,2022,602266,0,0,0,0,0,0.13799066841602325,0.13799066841602325
0,0,0,90,DC,Sevilla,Real Madrid,1,2,2023-05-27,19331,2022,600315,0,0,0,0,0,0.47837528586387634,0.47837528586387634
0,0,0,90,DC,Valencia,Real Madrid,1,0,2023-05-21,19308,2022,599142,0,0,0,0,0,0.4708768129348755,0.4708768129348755
0,0,0,90,DC,Real Madrid,Getafe,1,0,2023-05-13,19300,2022,596738,0,0,0,0,0,0.10466078668832779,0.10466078668832779
0,3,0.6534653306007385,90,DC,Real Sociedad,Real Madrid,2,0,2023-05-02,19285,2022,593766,0,0,0,0,0.6534653306007385,0,0
0,0,0,90,DC,Real Madrid,Almeria,4,2,2023-04-29,19280,2022,592541,0,0,0,0,0,1.0951517820358276,1.0951517820358276
0,0,0,90,DC,Girona,Real Madrid,4,2,2023-04-25,19268,2022,591366,0.018128814175724983,0,1,0,0,0.2464970350265503,0.2464970350265503
1,1,0.42411309480667114,90,DC,Real Madrid,Celta Vigo,2,0,2023-04-22,19257,2022,590450,0,0,0,1,0.42411309480667114,0.4432308077812195,0.4432308077812195
0,0,0,90,DC,Cadiz,Real Madrid,0,2,2023-04-15,19245,2022,588810,0.3847140073776245,0,1,0,0,1.4063299894332886,1.0216200351715088
0,0,0,42,Sub,Real Madrid,Villarreal,2,3,2023-04-08,19234,2022,587216,0,0,0,0,0,0.5291510224342346,0.5291510224342346
0,2,0.1798200011253357,90,DC,Real Madrid,Real Valladolid,6,0,2023-04-02,19226,2022,585543,0.11292000114917755,0,1,0,0.1798200011253357,0.817438006401062,0.817438006401062
0,0,0,90,DC,Barcelona,Real Madrid,2,1,2023-03-19,19213,2022,584199,0.015299400314688683,0,1,0,0,0.05605050176382065,0.05605050176382065
1,1,0.4451979994773865,90,DC,Real Madrid,Espanyol,3,1,2023-03-11,19209,2022,580949,0,0,0,1,0.4451979994773865,0.46609100699424744,0.46609100699424744
0,1,0.06074110046029091,90,DC,Real Betis,Real Madrid,0,0,2023-03-05,19194,2022,580596,0,0,0,0,0.06074110046029091,0.30352500081062317,0.30352500081062317
0,0,0,90,DC,Real Madrid,Atletico Madrid,1,1,2023-02-25,19189,2022,578045,0,0,0,0,0,0.21410100162029266,0.21410100162029266
0,1,0.07640139758586884,90,DC,Osasuna,Real Madrid,0,2,2023-02-18,19177,2022,576768,0,0,0,0,0.07640139758586884,0.14354099333286285,0.14354099333286285
0,1,0.012921299785375595,90,DC,Real Madrid,Elche,4,0,2023-02-15,19169,2022,575947,0,0,0,0,0.012921299785375595,1.5153299570083618,1.5024100542068481
0,0,0,35,DC,Real Madrid,Valencia,2,0,2023-02-02,19124,2022,572840,0,0,0,0,0,0.17016400396823883,0.17016400396823883
0,2,0.12115199863910675,90,DC,Real Madrid,Real Sociedad,0,0,2023-01-29,19143,2022,572414,0,0,0,0,0.12115199863910675,0.7565140128135681,0.7565140128135681
0,0,0,90,DC,Athletic Club,Real Madrid,0,2,2023-01-22,19132,2022,570858,0,0,0,0,0,0.062031298875808716,0.062031298875808716
0,2,0.29446399211883545,90,DR,Villarreal,Real Madrid,2,1,2023-01-07,19121,2022,567677,0,0,0,0,0.29446399211883545,0.6338019967079163,0.6178799867630005
1,2,0.44050198793411255,90,DC,Real Madrid,Cadiz,2,1,2022-11-10,19100,2022,563987,0,0,0,1,0.44050198793411255,0.11128100007772446,0.11128100007772446
1,2,0.4988130033016205,90,DC,Rayo Vallecano,Real Madrid,3,2,2022-11-07,19086,2022,563098,0.09487660229206085,0,2,1,0.4988130033016205,0.06866099685430527,0
0,0,0,1,Sub,Real Madrid,Girona,1,1,2022-10-30,19081,2022,560943,0,0,0,0,0,0.8060719966888428,0.8060719966888428
0,1,0.016023999080061913,90,DC,Real Madrid,Sevilla,3,1,2022-10-22,19063,2022,558538,0,0,0,0,0.016023999080061913,0.14591200649738312,0.14591200649738312
0,0,0,90,DC,Elche,Real Madrid,0,3,2022-10-19,19054,2022,557626,0,0,0,0,0,0.7804790139198303,0.7804790139198303
0,0,0,90,DC,Real Madrid,Barcelona,3,1,2022-10-16,19046,2022,556790,0,0,0,0,0,0.4146609902381897,0.4146609902381897
1,1,0.21725299954414368,84,DC,Getafe,Real Madrid,0,1,2022-10-08,19035,2022,554447,0.03710919991135597,0,1,1,0.21725299954414368,0.4388450086116791,0.40173500776290894
0,0,0,14,Sub,Real Madrid,Osasuna,1,1,2022-10-02,19030,2022,553516,0,0,0,0,0,0.6083559989929199,0.6083559989929199
0,0,0,90,DC,Atletico Madrid,Real Madrid,1,2,2022-09-18,19021,2022,551820,0,0,0,0,0,0.6526820063591003,0.6526820063591003
0,1,0.022382400929927826,90,DC,Real Madrid,Real Betis,2,1,2022-09-03,18996,2022,547307,0,0,0,0,0.022382400929927826,0.10893700271844864,0.10893700271844864
0,1,0.009388499893248081,90,DC,Espanyol,Real Madrid,1,3,2022-08-28,18989,2022,545715,0,0,0,0,0.009388499893248081,0.5129420161247253,0.5129420161247253
0,0,0,90,DC,Celta Vigo,Real Madrid,1,4,2022-08-20,18976,2022,542840,0,0,0,0,0,0.5262429714202881,0.5262429714202881
0,0,0,90,DC,Real Madrid,Real Betis,0,0,2022-05-20,17510,2021,536891,0,0,0,0,0,0.25317201018333435,0.25317201018333435
0,1,0.007466350216418505,90,DC,Cadiz,Real Madrid,1,1,2022-05-15,17502,2021,536514,0,0,0,0,0.007466350216418505,0,0
0,0,0,70,DC,Atletico Madrid,Real Madrid,1,0,2022-05-08,17477,2021,534159,0,0,0,0,0,0.0587586984038353,0.0587586984038353
0,0,0,90,DC,Osasuna,Real Madrid,1,3,2022-04-20,17463,2021,528140,0.015176099725067616,0,1,0,0,0.648652970790863,0.648652970790863
0,2,0.028633100911974907,90,DC,Sevilla,Real Madrid,2,3,2022-04-17,17453,2021,527386,0,0,0,0,0.028633100911974907,0.5296599864959717,0.5162370204925537
0,3,0.11032500118017197,90,DC,Real Madrid,Getafe,2,0,2022-04-09,17441,2021,524906,0.013591200113296509,0,1,0,0.11032500118017197,0.7421969771385193,0.7110559940338135
0,1,0.018535200506448746,87,DC,Celta Vigo,Real Madrid,1,2,2022-04-02,17430,2021,522999,0,0,0,0,0.018535200506448746,0.5178830027580261,0.4993480145931244
0,0,0,90,DC,Real Madrid,Barcelona,0,4,2022-03-20,17422,2021,522300,0,0,0,0,0,0.1635420024394989,0.1635420024394989
0,0,0,90,DC,Real Madrid,Real Sociedad,4,1,2022-03-05,17403,2021,517875,0,0,0,0,0,0.6456800103187561,0.6456800103187561
0,2,0.12028399854898453,90,DC,Rayo Vallecano,Real Madrid,0,1,2022-02-26,17394,2021,516237,0.461775004863739,0,1,0,0.12028399854898453,0.3739590048789978,0.3739590048789978
0,2,0.19096900522708893,90,DC,Real Madrid,Alaves,3,0,2022-02-19,17383,2021,514558,0,0,0,0,0.19096900522708893,1.3091399669647217,1.1664999723434448
0,0,0,90,DC,Villarreal,Real Madrid,0,0,2022-02-12,17375,2021,512747,0,0,0,0,0,0.40942201018333435,0.40942201018333435
0,2,0.11541400104761124,90,DC,Real Madrid,Granada,1,0,2022-02-06,17363,2021,511971,0.017041899263858795,1,1,0,0.11541400104761124,0.22215799987316132,0.2124059945344925
1,2,0.47701001167297363,90,DC,Real Madrid,Elche,2,2,2022-01-23,17351,2021,510492,0,0,0,1,0.47701001167297363,1.3428499698638916,0.8658440113067627
0,2,0.05759289860725403,90,DC,Real Madrid,Valencia,4,1,2022-01-08,17331,2021,506960,0,0,0,0,0.05759289860725403,0.7460799813270569,0.7312560081481934
0,0,0,90,DC,Getafe,Real Madrid,1,0,2022-01-02,17323,2021,505553,0.028285300359129906,0,1,0,0,0.08547040075063705,0.057185098528862
0,0,0,90,DC,Athletic Club,Real Madrid,1,2,2021-12-22,17336,2021,505025,0,0,0,0,0,0.13176999986171722,0.13176999986171722
0,2,0.13787999749183655,90,DC,Real Madrid,Cadiz,0,0,2021-12-19,17313,2021,504295,0.08435360342264175,0,1,0,0.13787999749183655,0.6008740067481995,0.5165209770202637
0,2,0.03968450054526329,90,DC,Real Madrid,Atletico Madrid,2,0,2021-12-12,17303,2021,502796,0,0,0,0,0.03968450054526329,0.4018639922142029,0.3827579915523529
0,0,0,90,DC,Real Sociedad,Real Madrid,0,2,2021-12-04,17295,2021,500256,0.4986479878425598,0,1,0,0,0.6404359936714172,0.14178800582885742
0,0,0,90,DC,Real Madrid,Athletic Club,1,0,2021-12-01,17222,2021,499264,0,0,0,0,0,0.03545549884438515,0.03545549884438515
0,1,0.014054199680685997,90,DC,Real Madrid,Sevilla,2,1,2021-11-28,17283,2021,498460,0.06809639930725098,1,3,0,0.014054199680685997,0.28897300362586975,0.22692100703716278
0,0,0,90,DC,Real Madrid,Rayo Vallecano,2,1,2021-11-06,17263,2021,494290,0,0,0,0,0,0.9398249983787537,0.9398249983787537
0,0,0,90,DC,Elche,Real Madrid,1,2,2021-10-30,17246,2021,491955,0.037915199995040894,0,1,0,0,0.33629998564720154,0.29838499426841736
0,1,0.018317999318242073,90,DC,Real Madrid,Osasuna,0,0,2021-10-27,17237,2021,491636,0,0,0,0,0.018317999318242073,0.2661519944667816,0.2478339970111847
0,0,0,90,DC,Barcelona,Real Madrid,1,2,2021-10-24,17234,2021,490763,0,0,0,0,0,0.08798249810934067,0.08798249810934067
0,4,0.2708800137042999,90,DC,Espanyol,Real Madrid,2,1,2021-10-03,17207,2021,487333,0,0,0,0,0.2708800137042999,0.10301099717617035,0.09556149691343307
0,2,0.5679429769515991,90,DC,Real Madrid,Villarreal,0,0,2021-09-25,17202,2021,485120,0,0,0,0,0.5679429769515991,0.05133489891886711,0.05133489891886711
0,0,0,90,DC,Real Madrid,Mallorca,6,1,2021-09-22,17190,2021,484059,0,0,0,0,0,0.9958279728889465,0.9958279728889465
0,1,0.06952930241823196,90,DC,Valencia,Real Madrid,1,2,2021-09-19,17183,2021,483147,0,0,0,0,0.06952930241823196,0.2089879959821701,0.2089879959821701
0,1,0.14187100529670715,90,DC,Real Madrid,Celta Vigo,5,2,2021-09-12,17173,2021,481420,0,0,0,0,0.14187100529670715,0.9922860264778137,0.9922860264778137
0,2,0.10933700203895569,90,DC,Real Betis,Real Madrid,0,1,2021-08-28,17161,2021,479348,0,0,0,0,0.10933700203895569,0.09537970274686813,0.09537970274686813
0,0,0,90,DC,Levante,Real Madrid,3,3,2021-08-22,17153,2021,478089,0,0,0,0,0,0.8215950131416321,0.8215950131416321
0,0,0,90,DC,Alaves,Real Madrid,1,4,2021-08-14,17140,2021,475940,0.031717699021101,0,1,0,0,0.08528599888086319,0.05356840044260025
0,1,0.02358580008149147,90,DC,Real Madrid,Villarreal,2,1,2021-05-22,15154,2020,473037,0,0,0,0,0.02358580008149147,0,0
0,1,0.02834310010075569,90,DC,Athletic Club,Real Madrid,0,1,2021-05-16,15139,2020,471612,0,0,0,0,0.02834310010075569,0,0
0,0,0,90,DC,Granada,Real Madrid,1,4,2021-05-13,15131,2020,470627,0,0,0,0,0,0.44032299518585205,0.44032299518585205
0,1,0.019005199894309044,90,DC,Real Madrid,Sevilla,2,2,2021-05-09,15124,2020,469688,0,0,0,0,0.019005199894309044,0.11734499782323837,0.09834010154008865
1,4,0.22601200640201569,90,DC,Real Madrid,Osasuna,2,0,2021-05-01,15117,2020,467213,0,0,0,1,0.22601200640201569,0.25984400510787964,0.25984400510787964
0,1,0.02044920064508915,90,DC,Real Madrid,Real Betis,0,0,2021-04-24,15092,2020,465623,0,0,0,0,0.02044920064508915,0.1735299974679947,0.1735299974679947
0,1,0.2794089913368225,90,DC,Cadiz,Real Madrid,0,3,2021-04-21,15082,2020,464746,0,0,0,0,0.2794089913368225,0.09671030193567276,0.09671030193567276
0,0,0,90,DC,Getafe,Real Madrid,0,0,2021-04-18,15103,2020,463934,0,0,0,0,0,0.18648399412631989,0.18648399412631989
0,1,0.0892253965139389,90,DC,Real Madrid,Barcelona,2,1,2021-04-10,15074,2020,461451,0,0,0,0,0.0892253965139389,0.16790099442005157,0.16790099442005157
0,1,0.05175609886646271,90,DC,Real Madrid,Eibar,2,0,2021-04-03,15064,2020,459674,0,0,0,0,0.05175609886646271,0,0
0,0,0,8,DC,Real Madrid,Levante,1,2,2021-01-30,14984,2020,445707,0,0,0,0,0,0,0
0,1,0.14349299669265747,90,DC,Alaves,Real Madrid,1,4,2021-01-23,14968,2020,444370,0,0,0,0,0.14349299669265747,0,0
0,0,0,90,DC,Real Madrid,SD Huesca,4,1,2020-10-31,14852,2020,424250,0,0,0,0,0,0.3507559895515442,0.3507559895515442
0,0,0,43,Sub,Real Madrid,Cadiz,0,1,2020-10-17,14833,2020,421345,0,0,0,0,0,0.0535162016749382,0.0535162016749382
0,0,0,90,DC,Leganes,Real Madrid,2,2,2020-07-19,12396,2019,410164,0,0,0,0,0,0.015290999785065651,0.015290999785065651
0,0,0,90,DC,Real Madrid,Alaves,2,0,2020-07-10,12372,2019,407293,0,0,0,0,0,0.34978199005126953,0.34978199005126953
0,0,0,90,DC,Athletic Club,Real Madrid,0,1,2020-07-05,12353,2019,405590,0,0,0,0,0,0.541018009185791,0.541018009185791
0,0,0,58,Sub,Real Madrid,Getafe,1,0,2020-07-02,12349,2019,405006,0,0,0,0,0,0,0
0,0,0,29,Sub,Real Sociedad,Real Madrid,1,2,2020-06-21,12320,2019,401839,0,0,0,0,0,0,0
0,0,0,27,Sub,Real Madrid,Eibar,3,1,2020-06-14,12296,2019,399965,0,0,0,0,0,0,0
0,1,0.034085799008607864,90,DR,Real Betis,Real Madrid,2,1,2020-03-08,12286,2019,397534,0.027663499116897583,0,1,0,0.034085799008607864,0.07705750316381454,0.04939400032162666
0,0,0,90,DC,Real Madrid,Sevilla,2,1,2020-01-18,12221,2019,389308,0,0,0,0,0,0.13035200536251068,0.13035200536251068
0,0,0,90,DC,Getafe,Real Madrid,0,3,2020-01-04,12207,2019,387989,0.12498799711465836,0,1,0,0,0.12498799711465836,0
0,0,0,57,DC,Real Madrid,Athletic Club,0,0,2019-12-22,12200,2019,372369,0,0,0,0,0,0.13535499572753906,0.13535499572753906
0,0,0,2,Sub,Real Madrid,Espanyol,2,0,2019-12-07,12180,2019,368090,0,0,0,0,0,0,0
0,0,0,90,DC,Alaves,Real Madrid,1,2,2019-11-30,12163,2019,365944,0,0,0,0,0,0,0
0,1,0.016637999564409256,90,DC,Mallorca,Real Madrid,1,0,2019-10-19,12110,2019,358908,0,0,0,0,0.016637999564409256,0.2767600119113922,0.2767600119113922
0,0,0,90,DC,Real Madrid,Osasuna,2,0,2019-09-25,12078,2019,353887,0,0,0,0,0,0,0
0,0,0,28,Sub,Real Madrid,Levante,3,2,2019-09-14,12060,2019,348716,0,0,0,0,0,0.4635019898414612,0.4635019898414612
