id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
531096,47,SavedShot,0.905,0.3160000038146973,0.10630059987306595,Viktor Tsygankov,a,11322,OpenPlay,2022,RightFoot,19338,Osasuna,Girona,2,1,2023-06-04 18:00:00,Arnau Martinez,Throughball
531103,62,BlockedShot,0.7859999847412109,0.26399999618530273,0.016037264838814735,Viktor Tsygankov,a,11322,OpenPlay,2022,LeftFoot,19338,Osasuna,Girona,2,1,2023-06-04 18:00:00,Arnau Martinez,Pass
531104,64,SavedShot,0.7959999847412109,0.4179999923706055,0.031398747116327286,Viktor Tsygankov,a,11322,OpenPlay,2022,LeftFoot,19338,Osasuna,Girona,2,1,2023-06-04 18:00:00,,None
533993,66,SavedShot,0.7180000305175781,0.39599998474121095,0.014822310768067837,Viktor Tsygankov,h,11322,OpenPlay,2023,LeftFoot,22700,Girona,Getafe,3,0,2023-08-20 15:30:00,,None
536718,10,SavedShot,0.9080000305175782,0.37,0.2388903945684433,Viktor Tsygankov,h,11322,OpenPlay,2023,RightFoot,22719,Girona,Las Palmas,1,0,2023-09-03 12:00:00,Paulo Gazzaniga,Aerial
536721,21,MissedShots,0.8880000305175781,0.37099998474121093,0.10821723192930222,Viktor Tsygankov,h,11322,OpenPlay,2023,LeftFoot,22719,Girona,Las Palmas,1,0,2023-09-03 12:00:00,Cristhian Stuani,LayOff
538704,21,Goal,0.789000015258789,0.34599998474121096,0.026760196313261986,Viktor Tsygankov,a,11322,OpenPlay,2023,LeftFoot,22732,Granada,Girona,2,4,2023-09-18 19:00:00,Sávio,Pass
538710,40,BlockedShot,0.9490000152587891,0.5940000152587891,0.7136819958686829,Viktor Tsygankov,a,11322,OpenPlay,2023,LeftFoot,22732,Granada,Girona,2,4,2023-09-18 19:00:00,Miguel Gutiérrez,TakeOn
540305,30,MissedShots,0.9769999694824218,0.40900001525878904,0.0659981369972229,Viktor Tsygankov,a,11322,OpenPlay,2023,Head,22751,Villarreal,Girona,1,2,2023-09-27 17:00:00,Sávio,Aerial
540308,41,BlockedShot,0.8440000152587891,0.534000015258789,0.08619926869869232,Viktor Tsygankov,a,11322,OpenPlay,2023,LeftFoot,22751,Villarreal,Girona,1,2,2023-09-27 17:00:00,Iván Martín,Pass
541426,3,ShotOnPost,0.965,0.475,0.6055278778076172,Viktor Tsygankov,h,11322,OpenPlay,2023,Head,22760,Girona,Real Madrid,0,3,2023-09-30 16:30:00,Miguel Gutiérrez,Cross
546614,79,Goal,0.9380000305175781,0.455,0.5824719071388245,Viktor Tsygankov,a,11322,OpenPlay,2023,RightFoot,22802,Osasuna,Girona,2,4,2023-11-04 13:00:00,Artem Dovbyk,Pass
548150,11,BlockedShot,0.9169999694824219,0.3920000076293945,0.07146354764699936,Viktor Tsygankov,a,11322,OpenPlay,2023,LeftFoot,22812,Rayo Vallecano,Girona,1,2,2023-11-11 13:00:00,,Dispossessed
548166,48,BlockedShot,0.7269999694824218,0.40799999237060547,0.015575534664094448,Viktor Tsygankov,a,11322,OpenPlay,2023,LeftFoot,22812,Rayo Vallecano,Girona,1,2,2023-11-11 13:00:00,Miguel Gutiérrez,Pass
550714,28,MissedShots,0.914000015258789,0.6120000076293945,0.04430316761136055,Viktor Tsygankov,h,11322,OpenPlay,2023,Head,22821,Girona,Athletic Club,1,1,2023-11-27 20:00:00,Miguel Gutiérrez,Cross
550722,46,MissedShots,0.9059999847412109,0.40400001525878904,0.07419278472661972,Viktor Tsygankov,h,11322,OpenPlay,2023,RightFoot,22821,Girona,Athletic Club,1,1,2023-11-27 20:00:00,Arnau Martinez,Cross
550723,54,Goal,0.91,0.415,0.41744956374168396,Viktor Tsygankov,h,11322,OpenPlay,2023,LeftFoot,22821,Girona,Athletic Club,1,1,2023-11-27 20:00:00,,None
553814,5,SavedShot,0.7859999847412109,0.6809999847412109,0.02435700222849846,Viktor Tsygankov,a,11322,OpenPlay,2023,LeftFoot,22835,Barcelona,Girona,2,4,2023-12-10 20:00:00,Miguel Gutiérrez,Pass
553836,59,MissedShots,0.91,0.5170000076293946,0.12084877490997314,Viktor Tsygankov,a,11322,OpenPlay,2023,LeftFoot,22835,Barcelona,Girona,2,4,2023-12-10 20:00:00,Sávio,Cross
559467,30,MissedShots,0.9109999847412109,0.3679999923706055,0.07870949059724808,Viktor Tsygankov,h,11322,OpenPlay,2023,LeftFoot,22886,Girona,Sevilla,5,1,2024-01-21 20:00:00,Miguel Gutiérrez,Cross
559473,55,Goal,0.9130000305175782,0.48400001525878905,0.46590837836265564,Viktor Tsygankov,h,11322,OpenPlay,2023,RightFoot,22886,Girona,Sevilla,5,1,2024-01-21 20:00:00,Sávio,Cross
560129,24,MissedShots,0.9690000152587891,0.3679999923706055,0.3624863028526306,Viktor Tsygankov,a,11322,OpenPlay,2023,RightFoot,22897,Celta Vigo,Girona,0,1,2024-01-28 13:00:00,Artem Dovbyk,Throughball
560138,52,BlockedShot,0.79,0.30200000762939455,0.02915734052658081,Viktor Tsygankov,a,11322,OpenPlay,2023,LeftFoot,22897,Celta Vigo,Girona,0,1,2024-01-28 13:00:00,Arnau Martinez,Pass
561464,13,SavedShot,0.77,0.3729999923706055,0.07573195546865463,Viktor Tsygankov,h,11322,DirectFreekick,2023,LeftFoot,22907,Girona,Real Sociedad,0,0,2024-02-03 20:00:00,,Standard
562701,65,BlockedShot,0.7240000152587891,0.3120000076293945,0.012847335077822208,Viktor Tsygankov,a,11322,OpenPlay,2023,LeftFoot,22923,Real Madrid,Girona,4,0,2024-02-10 17:30:00,Aleix García,Pass
564784,8,SavedShot,0.879000015258789,0.265,0.032828476279973984,Viktor Tsygankov,a,11322,OpenPlay,2023,LeftFoot,22925,Athletic Club,Girona,3,2,2024-02-19 20:00:00,Artem Dovbyk,Pass
564785,18,MissedShots,0.7980000305175782,0.3370000076293945,0.02681746333837509,Viktor Tsygankov,a,11322,OpenPlay,2023,LeftFoot,22925,Athletic Club,Girona,3,2,2024-02-19 20:00:00,Iván Martín,Pass
564791,48,Goal,0.970999984741211,0.5020000076293946,0.8169876933097839,Viktor Tsygankov,a,11322,OpenPlay,2023,RightFoot,22925,Athletic Club,Girona,3,2,2024-02-19 20:00:00,Iván Martín,Pass
566046,50,SavedShot,0.889000015258789,0.6569999694824219,0.08975770324468613,Viktor Tsygankov,h,11322,OpenPlay,2023,RightFoot,22938,Girona,Rayo Vallecano,3,0,2024-02-26 20:00:00,Sávio,Pass
566047,51,Goal,0.8519999694824218,0.54,0.09203828126192093,Viktor Tsygankov,h,11322,OpenPlay,2023,LeftFoot,22938,Girona,Rayo Vallecano,3,0,2024-02-26 20:00:00,Miguel Gutiérrez,Pass
567412,37,BlockedShot,0.7669999694824219,0.25799999237060545,0.04871358349919319,Viktor Tsygankov,a,11322,DirectFreekick,2023,LeftFoot,22950,Mallorca,Girona,1,0,2024-03-03 17:30:00,,Standard
567426,79,MissedShots,0.975999984741211,0.3390000152587891,0.05483723059296608,Viktor Tsygankov,a,11322,OpenPlay,2023,RightFoot,22950,Mallorca,Girona,1,0,2024-03-03 17:30:00,,None
568338,58,BlockedShot,0.7769999694824219,0.35400001525878905,0.031660549342632294,Viktor Tsygankov,h,11322,OpenPlay,2023,LeftFoot,22958,Girona,Osasuna,2,0,2024-03-09 20:00:00,Sávio,Pass
571385,78,BlockedShot,0.8619999694824219,0.3970000076293945,0.054006874561309814,Viktor Tsygankov,h,11322,OpenPlay,2023,LeftFoot,22983,Girona,Real Betis,3,2,2024-03-31 15:15:00,Eric Garcia,Cross
578632,17,BlockedShot,0.875,0.395,0.08553925156593323,Viktor Tsygankov,h,11322,OpenPlay,2023,LeftFoot,23019,Girona,Barcelona,4,2,2024-05-04 16:30:00,Artem Dovbyk,Pass
579618,36,BlockedShot,0.9019999694824219,0.38299999237060545,0.0884605273604393,Viktor Tsygankov,a,11322,OpenPlay,2023,LeftFoot,23030,Alaves,Girona,2,2,2024-05-10 19:00:00,,Rebound
581016,26,MissedShots,0.845,0.3579999923706055,0.05217960849404335,Viktor Tsygankov,h,11322,OpenPlay,2023,LeftFoot,23036,Girona,Villarreal,0,1,2024-05-14 20:00:00,Sávio,Pass
581029,62,ShotOnPost,0.7680000305175781,0.395,0.02319224551320076,Viktor Tsygankov,h,11322,OpenPlay,2023,LeftFoot,23036,Girona,Villarreal,0,1,2024-05-14 20:00:00,Eric Garcia,Pass
581036,72,MissedShots,0.7730000305175782,0.5579999923706055,0.027385052293539047,Viktor Tsygankov,h,11322,OpenPlay,2023,LeftFoot,23036,Girona,Villarreal,0,1,2024-05-14 20:00:00,,Rebound
582423,8,ShotOnPost,0.795,0.31,0.021906346082687378,Viktor Tsygankov,a,11322,OpenPlay,2023,LeftFoot,23053,Valencia,Girona,1,3,2024-05-19 17:00:00,Daley Blind,Chipped
582425,8,BlockedShot,0.8640000152587891,0.4420000076293945,0.08455006778240204,Viktor Tsygankov,a,11322,OpenPlay,2023,LeftFoot,23053,Valencia,Girona,1,3,2024-05-19 17:00:00,,Rebound
582442,53,MissedShots,0.72,0.3160000038146973,0.020244332030415535,Viktor Tsygankov,a,11322,OpenPlay,2023,LeftFoot,23053,Valencia,Girona,1,3,2024-05-19 17:00:00,Yangel Herrera,Pass
582446,61,BlockedShot,0.7809999847412109,0.3089999961853027,0.03338439762592316,Viktor Tsygankov,a,11322,OpenPlay,2023,LeftFoot,23053,Valencia,Girona,1,3,2024-05-19 17:00:00,Yangel Herrera,Pass
583024,16,MissedShots,0.7390000152587891,0.4179999923706055,0.0607820525765419,Viktor Tsygankov,h,11322,DirectFreekick,2023,LeftFoot,23058,Girona,Granada,7,0,2024-05-24 19:00:00,,Standard
583028,25,SavedShot,0.7769999694824219,0.31799999237060544,0.016093550249934196,Viktor Tsygankov,h,11322,OpenPlay,2023,LeftFoot,23058,Girona,Granada,7,0,2024-05-24 19:00:00,Paulo Gazzaniga,TakeOn
583032,32,Goal,0.9309999847412109,0.5479999923706055,0.5553528070449829,Viktor Tsygankov,h,11322,OpenPlay,2023,RightFoot,23058,Girona,Granada,7,0,2024-05-24 19:00:00,Miguel Gutiérrez,Pass
583037,53,Goal,0.950999984741211,0.46599998474121096,0.6305041313171387,Viktor Tsygankov,h,11322,OpenPlay,2023,LeftFoot,23058,Girona,Granada,7,0,2024-05-24 19:00:00,Sávio,Pass
587370,47,MissedShots,0.850999984741211,0.34700000762939454,0.0684419795870781,Viktor Tsygankov,h,11322,OpenPlay,2024,RightFoot,27010,Girona,Osasuna,4,0,2024-08-29 17:00:00,,None
587371,52,Goal,0.924000015258789,0.580999984741211,0.482658326625824,Viktor Tsygankov,h,11322,OpenPlay,2024,LeftFoot,27010,Girona,Osasuna,4,0,2024-08-29 17:00:00,,None
591484,62,MissedShots,0.8569999694824219,0.24299999237060546,0.01864347979426384,Viktor Tsygankov,h,11322,OpenPlay,2024,LeftFoot,27028,Girona,Barcelona,1,4,2024-09-15 14:15:00,Abel Ruiz,Pass
593488,47,SavedShot,0.7290000152587891,0.48700000762939455,0.05834903195500374,Viktor Tsygankov,h,11322,DirectFreekick,2024,LeftFoot,27044,Girona,Rayo Vallecano,0,0,2024-09-25 17:00:00,,Standard
593492,65,MissedShots,0.7290000152587891,0.32799999237060545,0.01847422868013382,Viktor Tsygankov,h,11322,OpenPlay,2024,LeftFoot,27044,Girona,Rayo Vallecano,0,0,2024-09-25 17:00:00,Yangel Herrera,Pass
594542,85,BlockedShot,0.8130000305175781,0.2929999923706055,0.012837096117436886,Viktor Tsygankov,a,11322,OpenPlay,2024,LeftFoot,27054,Celta Vigo,Girona,1,1,2024-09-29 12:00:00,,Aerial
594545,92,SavedShot,0.805,0.6680000305175782,0.02949720062315464,Viktor Tsygankov,a,11322,OpenPlay,2024,RightFoot,27054,Celta Vigo,Girona,1,1,2024-09-29 12:00:00,Miguel Gutiérrez,Pass
603176,64,MissedShots,0.8040000152587891,0.49,0.15814532339572906,Viktor Tsygankov,h,11322,OpenPlay,2024,LeftFoot,27121,Girona,Espanyol,4,1,2024-11-23 17:30:00,Iván Martín,TakeOn
603181,81,BlockedShot,0.9519999694824218,0.31799999237060544,0.084234319627285,Viktor Tsygankov,h,11322,OpenPlay,2024,RightFoot,27121,Girona,Espanyol,4,1,2024-11-23 17:30:00,Arnaut Danjuma Groeneveld,Chipped
616975,27,MissedShots,0.8630000305175781,0.31,0.021509768441319466,Viktor Tsygankov,h,11322,OpenPlay,2024,LeftFoot,27213,Girona,Getafe,1,2,2025-02-14 20:00:00,Miguel Gutiérrez,Cross
616977,32,BlockedShot,0.8590000152587891,0.25,0.02397577464580536,Viktor Tsygankov,h,11322,OpenPlay,2024,LeftFoot,27213,Girona,Getafe,1,2,2025-02-14 20:00:00,David López,Pass
616979,42,BlockedShot,0.7569999694824219,0.46299999237060546,0.07847460359334946,Viktor Tsygankov,h,11322,DirectFreekick,2024,LeftFoot,27213,Girona,Getafe,1,2,2025-02-14 20:00:00,,Standard
616987,59,SavedShot,0.9069999694824219,0.48,0.29053258895874023,Viktor Tsygankov,h,11322,OpenPlay,2024,Head,27213,Girona,Getafe,1,2,2025-02-14 20:00:00,Daley Blind,Cross
618999,15,BlockedShot,0.8590000152587891,0.315,0.045084767043590546,Viktor Tsygankov,a,11322,OpenPlay,2024,LeftFoot,27228,Real Madrid,Girona,2,0,2025-02-23 15:15:00,Donny van de Beek,Pass
619004,31,MissedShots,0.904000015258789,0.4520000076293945,0.12335225939750671,Viktor Tsygankov,a,11322,OpenPlay,2024,LeftFoot,27228,Real Madrid,Girona,2,0,2025-02-23 15:15:00,Arnaut Danjuma Groeneveld,Pass
619833,20,Goal,0.9569999694824218,0.4779999923706055,0.6035529375076294,Viktor Tsygankov,h,11322,OpenPlay,2024,LeftFoot,27237,Girona,Celta Vigo,2,2,2025-03-01 13:00:00,Yangel Herrera,HeadPass
619838,46,SavedShot,0.7719999694824219,0.37900001525878907,0.07869017869234085,Viktor Tsygankov,h,11322,DirectFreekick,2024,LeftFoot,27237,Girona,Celta Vigo,2,2,2025-03-01 13:00:00,,Standard
622247,1,BlockedShot,0.9359999847412109,0.3060000038146973,0.025987859815359116,Viktor Tsygankov,a,11322,OpenPlay,2024,RightFoot,27242,Espanyol,Girona,1,1,2025-03-10 20:00:00,Bryan Gil Salvatierra,Cross
622263,54,BlockedShot,0.7609999847412109,0.4520000076293945,0.027080919593572617,Viktor Tsygankov,a,11322,OpenPlay,2024,LeftFoot,27242,Espanyol,Girona,1,1,2025-03-10 20:00:00,Yangel Herrera,Pass
622267,82,BlockedShot,0.855,0.27,0.021538667380809784,Viktor Tsygankov,a,11322,OpenPlay,2024,LeftFoot,27242,Espanyol,Girona,1,1,2025-03-10 20:00:00,Arnaut Danjuma Groeneveld,Cross
622974,31,BlockedShot,0.7609999847412109,0.3729999923706055,0.022901425138115883,Viktor Tsygankov,h,11322,OpenPlay,2024,LeftFoot,27253,Girona,Valencia,1,1,2025-03-15 20:00:00,Arnaut Danjuma Groeneveld,Pass
624655,5,MissedShots,0.87,0.4209999847412109,0.04510326310992241,Viktor Tsygankov,a,11322,OpenPlay,2024,RightFoot,27270,Barcelona,Girona,4,1,2025-03-30 15:15:00,Yáser Asprilla,Cross
625459,71,BlockedShot,0.74,0.5359999847412109,0.06497585028409958,Viktor Tsygankov,h,11322,DirectFreekick,2024,LeftFoot,27280,Girona,Alaves,0,1,2025-04-05 12:00:00,,Standard
627561,40,MissedShots,0.8469999694824218,0.28899999618530275,0.027592264115810394,Viktor Tsygankov,a,11322,OpenPlay,2024,LeftFoot,27289,Osasuna,Girona,2,1,2025-04-13 12:00:00,Abel Ruiz,Pass
627565,50,MissedShots,0.7319999694824219,0.5059999847412109,0.020617051050066948,Viktor Tsygankov,a,11322,OpenPlay,2024,LeftFoot,27289,Osasuna,Girona,2,1,2025-04-13 12:00:00,Oriol Romeu,Pass
629902,32,BlockedShot,0.970999984741211,0.669000015258789,0.08572258055210114,Viktor Tsygankov,a,11322,OpenPlay,2024,LeftFoot,27311,Leganes,Girona,1,1,2025-04-24 17:00:00,Portu,Pass
629911,93,MissedShots,0.8569999694824219,0.3120000076293945,0.06299738585948944,Viktor Tsygankov,a,11322,OpenPlay,2024,RightFoot,27311,Leganes,Girona,1,1,2025-04-24 17:00:00,Arnaut Danjuma Groeneveld,Pass
632422,30,MissedShots,0.8219999694824218,0.40200000762939453,0.06597680598497391,Viktor Tsygankov,h,11322,OpenPlay,2024,RightFoot,27312,Girona,Mallorca,1,0,2025-05-05 19:00:00,Ladislav Krejcí,Pass
632428,55,SavedShot,0.799000015258789,0.29700000762939455,0.031340405344963074,Viktor Tsygankov,h,11322,OpenPlay,2024,LeftFoot,27312,Girona,Mallorca,1,0,2025-05-05 19:00:00,Arnau Martinez,Pass
632429,56,MissedShots,0.784000015258789,0.3270000076293945,0.01982269249856472,Viktor Tsygankov,h,11322,OpenPlay,2024,LeftFoot,27312,Girona,Mallorca,1,0,2025-05-05 19:00:00,Ladislav Krejcí,Cross
633939,26,BlockedShot,0.8619999694824219,0.28899999618530275,0.03324702009558678,Viktor Tsygankov,a,11322,OpenPlay,2024,LeftFoot,27338,Real Valladolid,Girona,0,1,2025-05-13 17:00:00,Arthur,Pass
633940,27,SavedShot,0.815,0.27600000381469725,0.019785022363066673,Viktor Tsygankov,a,11322,OpenPlay,2024,LeftFoot,27338,Real Valladolid,Girona,0,1,2025-05-13 17:00:00,,Rebound
633944,35,SavedShot,0.8980000305175782,0.6669999694824219,0.06039182469248772,Viktor Tsygankov,a,11322,OpenPlay,2024,LeftFoot,27338,Real Valladolid,Girona,0,1,2025-05-13 17:00:00,Portu,Pass
633951,79,BlockedShot,0.7130000305175781,0.505,0.04937460273504257,Viktor Tsygankov,a,11322,DirectFreekick,2024,LeftFoot,27338,Real Valladolid,Girona,0,1,2025-05-13 17:00:00,,Standard
635274,23,MissedShots,0.889000015258789,0.4759999847412109,0.07641182839870453,Viktor Tsygankov,a,11322,OpenPlay,2024,LeftFoot,27347,Real Sociedad,Girona,3,2,2025-05-18 17:00:00,,None
647709,85,MissedShots,0.8669999694824219,0.5679999923706055,0.0960906594991684,Viktor Tsygankov,a,11322,OpenPlay,2025,LeftFoot,29240,Barcelona,Girona,2,1,2025-10-18 14:15:00,Yáser Asprilla,Pass
650581,28,SavedShot,0.7469999694824219,0.475,0.07071375846862793,Viktor Tsygankov,a,11322,DirectFreekick,2025,LeftFoot,29262,Getafe,Girona,2,1,2025-10-31 20:00:00,,Standard
652055,15,Goal,0.93,0.46799999237060547,0.42545682191848755,Viktor Tsygankov,h,11322,OpenPlay,2025,Head,29273,Girona,Alaves,1,0,2025-11-08 13:00:00,Bryan Gil Salvatierra,Cross
654246,0,BlockedShot,0.915,0.53,0.09268077462911606,Viktor Tsygankov,a,11322,OpenPlay,2025,LeftFoot,29279,Real Betis,Girona,1,1,2025-11-23 15:15:00,,None
654261,40,SavedShot,0.9019999694824219,0.3129999923706055,0.35086914896965027,Viktor Tsygankov,a,11322,OpenPlay,2025,RightFoot,29279,Real Betis,Girona,1,1,2025-11-23 15:15:00,Vladyslav Vanat,Throughball
655925,1,BlockedShot,0.8190000152587891,0.315,0.028719604015350342,Viktor Tsygankov,h,11322,OpenPlay,2025,LeftFoot,29290,Girona,Real Madrid,1,1,2025-11-30 20:00:00,Hugo Rincón,Pass
655930,25,SavedShot,0.754000015258789,0.3609999847412109,0.021809231489896774,Viktor Tsygankov,h,11322,OpenPlay,2025,LeftFoot,29290,Girona,Real Madrid,1,1,2025-11-30 20:00:00,Azz-Eddine Ounahi,Pass
657318,15,SavedShot,0.8519999694824218,0.3029999923706055,0.03476138040423393,Viktor Tsygankov,a,11322,OpenPlay,2025,LeftFoot,29300,Elche,Girona,3,0,2025-12-07 13:00:00,Iván Martín,Pass
657969,18,SavedShot,0.8040000152587891,0.345,0.035018518567085266,Viktor Tsygankov,a,11322,OpenPlay,2025,LeftFoot,29316,Real Sociedad,Girona,1,2,2025-12-12 20:00:00,,Dispossessed
657980,75,Goal,0.9019999694824219,0.45099998474121095,0.09543660283088684,Viktor Tsygankov,a,11322,OpenPlay,2025,LeftFoot,29316,Real Sociedad,Girona,1,2,2025-12-12 20:00:00,Azz-Eddine Ounahi,Cross
657983,83,Goal,0.925,0.5320000076293945,0.5246695876121521,Viktor Tsygankov,a,11322,OpenPlay,2025,LeftFoot,29316,Real Sociedad,Girona,1,2,2025-12-12 20:00:00,Álex Moreno,Rebound
661649,24,Goal,0.8380000305175781,0.3559999847412109,0.042320482432842255,Viktor Tsygankov,a,11322,OpenPlay,2025,LeftFoot,29336,Mallorca,Girona,1,2,2026-01-04 17:30:00,Vitor Reis,Pass
661653,45,MissedShots,0.845999984741211,0.38299999237060545,0.07516352087259293,Viktor Tsygankov,a,11322,OpenPlay,2025,RightFoot,29336,Mallorca,Girona,1,2,2026-01-04 17:30:00,Iván Martín,Pass
662493,23,BlockedShot,0.805,0.6309999847412109,0.03532412648200989,Viktor Tsygankov,h,11322,OpenPlay,2025,LeftFoot,29340,Girona,Osasuna,1,0,2026-01-10 17:30:00,,None
662494,31,MissedShots,0.7230000305175781,0.2670000076293945,0.03598073869943619,Viktor Tsygankov,h,11322,DirectFreekick,2025,LeftFoot,29340,Girona,Osasuna,1,0,2026-01-10 17:30:00,,Standard
662501,48,SavedShot,0.769000015258789,0.34,0.027920639142394066,Viktor Tsygankov,h,11322,OpenPlay,2025,LeftFoot,29340,Girona,Osasuna,1,0,2026-01-10 17:30:00,Iván Martín,Pass
663299,24,MissedShots,0.924000015258789,0.534000015258789,0.1376994401216507,Viktor Tsygankov,a,11322,OpenPlay,2025,Head,29355,Espanyol,Girona,0,2,2026-01-16 20:00:00,Bryan Gil Salvatierra,Cross
665670,16,BlockedShot,0.7780000305175782,0.3160000038146973,0.019449084997177124,Viktor Tsygankov,h,11322,OpenPlay,2025,LeftFoot,29365,Girona,Getafe,1,1,2026-01-26 20:00:00,Vladyslav Vanat,Pass
667848,22,BlockedShot,0.905,0.6709999847412109,0.08419151604175568,Viktor Tsygankov,a,11322,OpenPlay,2025,LeftFoot,29386,Sevilla,Girona,1,1,2026-02-08 15:15:00,Vladyslav Vanat,Pass
667852,33,MissedShots,0.8719999694824219,0.47299999237060547,0.12240675836801529,Viktor Tsygankov,a,11322,OpenPlay,2025,LeftFoot,29386,Sevilla,Girona,1,1,2026-02-08 15:15:00,Bryan Gil Salvatierra,Pass
667853,39,SavedShot,0.9180000305175782,0.46599998474121096,0.5392540693283081,Viktor Tsygankov,a,11322,OpenPlay,2025,LeftFoot,29386,Sevilla,Girona,1,1,2026-02-08 15:15:00,Arnau Martinez,Throughball
667865,82,MissedShots,0.759000015258789,0.33099998474121095,0.026209648698568344,Viktor Tsygankov,a,11322,OpenPlay,2025,LeftFoot,29386,Sevilla,Girona,1,1,2026-02-08 15:15:00,Axel Witsel,Pass
669346,41,MissedShots,0.8040000152587891,0.2560000038146973,0.06373191624879837,Viktor Tsygankov,h,11322,DirectFreekick,2025,LeftFoot,29395,Girona,Barcelona,2,1,2026-02-16 20:00:00,,Standard
669361,69,SavedShot,0.7969999694824219,0.41700000762939454,0.05854160338640213,Viktor Tsygankov,h,11322,OpenPlay,2025,LeftFoot,29395,Girona,Barcelona,2,1,2026-02-16 20:00:00,Vladyslav Vanat,LayOff
670604,13,BlockedShot,0.759000015258789,0.4229999923706055,0.07597657293081284,Viktor Tsygankov,a,11322,DirectFreekick,2025,LeftFoot,29398,Alaves,Girona,2,2,2026-02-23 20:00:00,,Standard
670621,72,Goal,0.9209999847412109,0.5790000152587891,0.7436080574989319,Viktor Tsygankov,a,11322,OpenPlay,2025,LeftFoot,29398,Alaves,Girona,2,2,2026-02-23 20:00:00,Azz-Eddine Ounahi,TakeOn
