goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,FWL,Elche,Celta Vigo,2,1,2025-09-28,29226,2025,741433,0.048455942422151566,0,1,0,0,0.4667598605155945,0.418303906917572
0,0,0,62,FWR,Rayo Vallecano,Celta Vigo,1,1,2025-09-21,29205,2025,739208,0.025042103603482246,0,1,0,0,0.025042103603482246,0
0,0,0,17,Sub,Celta Vigo,Girona,1,1,2025-09-14,29192,2025,737442,0.04578078165650368,0,1,0,0,0.04578078165650368,0
0,0,0,27,Sub,Celta Vigo,Villarreal,1,1,2025-08-31,29185,2025,735789,0,0,0,0,0,0,0
1,1,0.05165326967835426,74,DML,Celta Vigo,Real Betis,1,1,2025-08-27,29178,2025,734577,0.027759995311498642,0,1,1,0.05165326967835426,0.19753921031951904,0.1697792112827301
0,0,0,6,Sub,Celta Vigo,Rayo Vallecano,1,2,2025-05-18,27344,2024,728667,0,0,0,0,0,0,0
0,0,0,90,ML,Celta Vigo,Sevilla,3,2,2025-05-10,27326,2024,725842,0,0,0,0,0,0.4738211929798126,0.4738211929798126
0,2,0.06595508009195328,34,Sub,Real Madrid,Celta Vigo,3,2,2025-05-04,27317,2024,724564,0,0,0,0,0.06595508009195328,0.081695556640625,0.048312749713659286
0,1,0.09231194108724594,60,DMR,Celta Vigo,Villarreal,3,0,2025-04-23,27307,2024,721935,0.5497114658355713,1,3,0,0.09231194108724594,0.6593753099441528,0.11356597393751144
0,0,0,90,DML,Celta Vigo,Real Betis,3,2,2025-02-08,27207,2024,704656,0.176818385720253,1,3,0,0,0.9675245881080627,0.90382319688797
0,0,0,13,Sub,Alaves,Celta Vigo,1,1,2025-01-27,27186,2024,702537,0,0,0,0,0,0,0
1,2,0.3759849965572357,44,Sub,Celta Vigo,Athletic Club,1,2,2025-01-19,27175,2024,700423,0,0,0,1,0.3759849965572357,0.3759849965572357,0
0,1,0.022216251119971275,19,Sub,Rayo Vallecano,Celta Vigo,2,1,2025-01-10,27169,2024,697942,0.04087439924478531,0,1,0,0.022216251119971275,0.18115101754665375,0.11806036531925201
0,0,0,17,Sub,Celta Vigo,Real Sociedad,2,0,2024-12-21,27154,2024,695368,0,0,0,0,0,0,0
0,1,0.04275159165263176,67,DML,Sevilla,Celta Vigo,1,0,2024-12-14,27145,2024,693927,0,0,0,0,0.04275159165263176,0.09830264747142792,0.05555105581879616
1,2,0.38984739780426025,89,DML,Celta Vigo,Mallorca,2,0,2024-12-06,27136,2024,691792,0.013140333816409111,0,1,1,0.38984739780426025,0.4978536367416382,0.09486589580774307
0,2,0.07478374987840652,51,DML,Espanyol,Celta Vigo,3,1,2024-11-30,27131,2024,690347,0,0,0,0,0.07478374987840652,0.21745121479034424,0.18425510823726654
1,3,0.7406262159347534,90,MR,Celta Vigo,Barcelona,2,2,2024-11-23,27117,2024,688826,0,0,0,1,0.7406262159347534,1.1951756477355957,0.45454949140548706
0,0,0,30,Sub,Real Betis,Celta Vigo,2,2,2024-11-10,27103,2024,687187,0,0,0,0,0,0.829242467880249,0.829242467880249
0,1,0.30350491404533386,19,Sub,Celta Vigo,Getafe,1,0,2024-11-04,27094,2024,686088,0,0,0,0,0.30350491404533386,0.37917226552963257,0.0756673589348793
0,4,0.2146424502134323,90,DML,Leganes,Celta Vigo,3,0,2024-10-27,27086,2024,683590,0.14722295105457306,0,3,0,0.2146424502134323,0.4919112026691437,0.2360466569662094
0,0,0,90,DML,Celta Vigo,Real Madrid,1,2,2024-10-19,27075,2024,681753,0.06305289268493652,0,1,0,0,0.10457874089479446,0.04152584820985794
0,0,0,83,DML,Las Palmas,Celta Vigo,0,1,2024-10-05,27069,2024,679777,0,0,0,0,0,0.5654527544975281,0.5654527544975281
0,1,0.04722287878394127,41,Sub,Celta Vigo,Girona,1,1,2024-09-29,27054,2024,678340,0.03720192611217499,0,1,0,0.04722287878394127,0.16757184267044067,0.1203489676117897
0,0,0,90,DML,Celta Vigo,Atletico Madrid,0,1,2024-09-26,27048,2024,677156,0,0,0,0,0,0.6019324660301208,0.6019324660301208
0,1,0.024756992235779762,70,DMR,Athletic Club,Celta Vigo,3,1,2024-09-22,27032,2024,676444,0,0,0,0,0.024756992235779762,0.16771943867206573,0.14296244084835052
1,2,0.15908321738243103,90,DML,Celta Vigo,Real Valladolid,3,1,2024-09-15,27025,2024,674245,0.4627014696598053,0,3,1,0.15908321738243103,0.9506184458732605,0.4879170060157776
0,2,0.13553421199321747,90,DML,Osasuna,Celta Vigo,3,2,2024-09-01,27018,2024,672757,0.05786898732185364,0,1,0,0.13553421199321747,0.11619680374860764,0.03431838005781174
0,0,0,29,Sub,Villarreal,Celta Vigo,4,3,2024-08-26,27002,2024,669377,0,0,0,0,0,0.9671993851661682,0.9671993851661682
0,0,0,90,DMR,Celta Vigo,Valencia,3,1,2024-08-23,26992,2024,667539,0,0,0,0,0,0.22162365913391113,0.22162365913391113
0,0,0,90,MR,Celta Vigo,Alaves,2,1,2024-08-16,26984,2024,666050,0.049511730670928955,1,1,0,0,0.6549720168113708,0.6054602861404419
0,1,0.0548318549990654,90,DMR,Granada,Celta Vigo,1,2,2024-05-19,23052,2023,663601,0.5972298383712769,0,1,0,0.0548318549990654,1.9433962106704712,1.2913345098495483
1,2,0.08504140377044678,42,Sub,Celta Vigo,Athletic Club,2,1,2024-05-15,23038,2023,662253,0.09250660985708237,1,1,1,0.08504140377044678,0.4460570216178894,0.3610156178474426
0,1,0.05770017206668854,90,DML,Atletico Madrid,Celta Vigo,1,0,2024-05-12,23026,2023,661264,0,0,0,0,0.05770017206668854,0.15590570867061615,0.09820553660392761
0,1,0.3378278613090515,83,DML,Celta Vigo,Villarreal,3,2,2024-05-05,23015,2023,659515,0.026312880218029022,0,1,0,0.3378278613090515,1.1540158987045288,0.8161879777908325
0,0,0,90,FWL,Alaves,Celta Vigo,3,0,2024-04-27,23010,2023,657146,0.0731443539261818,0,1,0,0,0.16499486565589905,0.09185050427913666
0,1,0.1520456075668335,90,DML,Celta Vigo,Las Palmas,4,1,2024-04-20,22997,2023,654613,0.621874988079071,0,6,0,0.1520456075668335,1.3122750520706177,0.6476820111274719
0,2,0.1509215086698532,83,DML,Real Betis,Celta Vigo,2,1,2024-04-12,22987,2023,652840,0.08144049346446991,0,2,0,0.1509215086698532,0.19126243889331818,0.10982195287942886
0,0,0,89,DMR,Celta Vigo,Rayo Vallecano,0,0,2024-03-31,22978,2023,650298,0.13559356331825256,0,3,0,0,0.533229649066925,0.503943920135498
0,3,0.1002570316195488,80,DML,Sevilla,Celta Vigo,1,2,2024-03-17,22971,2023,648728,0.5187863707542419,0,3,0,0.1002570316195488,1.5229244232177734,0.9283672571182251
0,1,0.11006136238574982,1,Sub,Celta Vigo,Almeria,1,0,2024-03-01,22948,2023,644494,0,0,0,0,0.11006136238574982,0.15235871076583862,0.042297352105379105
0,0,0,27,Sub,Celta Vigo,Real Sociedad,0,1,2024-01-20,22885,2023,636073,0.07189822196960449,0,1,0,0,0.07189822196960449,0
0,0,0,1,Sub,Celta Vigo,Real Betis,2,1,2024-01-03,22871,2023,633985,0,0,0,0,0,0.33767640590667725,0.33767640590667725
0,1,0.1347309947013855,9,Sub,Getafe,Celta Vigo,0,3,2021-10-25,17232,2021,491136,0,0,0,0,0.1347309947013855,0.1347309947013855,0
