goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.01236033160239458,64,DL,Barcelona,Real Madrid,4,3,2025-05-11,27324,2024,726727,0,0,0,0,0.01236033160239458,0,0
0,1,0.0869329571723938,90,DL,Real Valladolid,Barcelona,1,2,2025-05-03,27316,2024,724433,0.5121551752090454,1,4,0,0.0869329571723938,1.0307443141937256,0.9579187631607056
0,0,0,13,Sub,Barcelona,Mallorca,1,0,2025-04-22,27305,2024,721784,0,0,0,0,0,0.5059365630149841,0.5059365630149841
0,1,0.033351972699165344,89,DL,Barcelona,Celta Vigo,4,3,2025-04-19,27292,2024,720491,0.02854996919631958,0,1,0,0.033351972699165344,0.4953564405441284,0.46200448274612427
0,0,0,50,Sub,Leganes,Barcelona,0,1,2025-04-12,27288,2024,719055,0,0,0,0,0,0.061586420983076096,0.061586420983076096
0,0,0,12,Sub,Barcelona,Real Betis,1,1,2025-04-05,27272,2024,717242,0,0,0,0,0,0,0
0,0,0,90,DL,Barcelona,Girona,4,1,2025-03-30,27270,2024,715437,0.11232093721628189,1,1,0,0,0.9322484135627747,0.819927453994751
0,0,0,2,Sub,Barcelona,Osasuna,3,0,2025-03-27,27244,2024,714412,0,0,0,0,0,0,0
0,0,0,2,Sub,Atletico Madrid,Barcelona,2,4,2025-03-16,27252,2024,714393,0,0,0,0,0,0.02403070591390133,0.02403070591390133
1,3,0.4400211274623871,90,DL,Barcelona,Real Sociedad,4,0,2025-03-02,27232,2024,710383,0,0,0,1,0.4400211274623871,1.1125811338424683,0.6725599765777588
0,0,0,1,Sub,Las Palmas,Barcelona,0,2,2025-02-22,27226,2024,708225,0,0,0,0,0,0,0
0,0,0,1,Sub,Sevilla,Barcelona,1,4,2025-02-09,27206,2024,705651,0,0,0,0,0,0,0
0,0,0,1,Sub,Barcelona,Alaves,1,0,2025-02-02,27200,2024,703898,0,0,0,0,0,0,0
0,0,0,26,Sub,Barcelona,Valencia,7,1,2025-01-26,27184,2024,702429,0.10242908447980881,0,2,0,0,0.6663345098495483,0.6440157294273376
0,0,0,65,Sub,Barcelona,Las Palmas,1,2,2024-11-30,27122,2024,689754,0.11144603788852692,0,1,0,0,0.318912535905838,0.2074664980173111
0,0,0,47,DL,Celta Vigo,Barcelona,2,2,2024-11-23,27117,2024,688840,0,0,0,0,0,0.1390077769756317,0.1390077769756317
0,0,0,11,Sub,Barcelona,Sevilla,5,1,2024-10-20,27074,2024,682382,0,0,0,0,0,0,0
0,0,0,4,Sub,Alaves,Barcelona,0,3,2024-10-06,27064,2024,680323,0,0,0,0,0,0,0
0,0,0,72,DL,Osasuna,Barcelona,4,2,2024-09-28,27056,2024,678283,0.019885839894413948,1,1,0,0,0.2786273658275604,0.2587415277957916
0,0,0,1,Sub,Barcelona,Getafe,1,0,2024-09-25,27043,2024,677066,0,0,0,0,0,0,0
0,0,0,90,DL,Villarreal,Barcelona,1,5,2024-09-22,27037,2024,676698,0,0,0,0,0,1.1530753374099731,1.1530753374099731
0,0,0,1,Sub,Girona,Barcelona,1,4,2024-09-15,27028,2024,674518,0,0,0,0,0,0,0
0,0,0,69,DL,Rayo Vallecano,Barcelona,1,2,2024-08-27,27004,2024,669433,0.03272083401679993,0,1,0,0,0.11583644896745682,0.11583644896745682
0,0,0,1,Sub,Barcelona,Athletic Club,2,1,2024-08-24,26995,2024,668430,0,0,0,0,0,0,0
0,0,0,20,Sub,Valencia,Barcelona,1,2,2024-08-17,26987,2024,666758,0.3763372600078583,0,1,0,0,0.3763372600078583,0
