id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
482387,52,MissedShots,0.7240000152587891,0.970999984741211,0.020846499130129814,Azz-Eddine Ounahi,h,8328,DirectFreekick,2022,RightFoot,19669,Angers,Brest,1,3,2022-08-21 13:00:00,,Standard
484247,42,BlockedShot,0.789000015258789,0.534000015258789,0.0459710992872715,Azz-Eddine Ounahi,a,8328,OpenPlay,2022,RightFoot,19687,Troyes,Angers,3,1,2022-08-28 13:00:00,Lois Diony,LayOff
484249,51,MissedShots,0.73,0.5070000076293946,0.019129499793052673,Azz-Eddine Ounahi,a,8328,OpenPlay,2022,RightFoot,19687,Troyes,Angers,3,1,2022-08-28 13:00:00,Sada Thioub,Pass
485098,14,MissedShots,0.750999984741211,0.425,0.023456700146198273,Azz-Eddine Ounahi,h,8328,OpenPlay,2022,RightFoot,19689,Angers,Reims,2,4,2022-08-31 17:00:00,Amine Salama,Pass
485108,49,BlockedShot,0.88,0.6680000305175782,0.05457330122590065,Azz-Eddine Ounahi,h,8328,OpenPlay,2022,RightFoot,19689,Angers,Reims,2,4,2022-08-31 17:00:00,Sofiane Boufal,Pass
487937,8,SavedShot,0.8680000305175781,0.4379999923706055,0.06937520205974579,Azz-Eddine Ounahi,h,8328,SetPiece,2022,RightFoot,19710,Angers,Montpellier,2,1,2022-09-11 13:00:00,,None
487942,29,BlockedShot,0.8590000152587891,0.435,0.09612060338258743,Azz-Eddine Ounahi,h,8328,OpenPlay,2022,LeftFoot,19710,Angers,Montpellier,2,1,2022-09-11 13:00:00,Souleyman Doumbia,Pass
487953,81,MissedShots,0.914000015258789,0.41700000762939454,0.1353980004787445,Azz-Eddine Ounahi,h,8328,OpenPlay,2022,RightFoot,19710,Angers,Montpellier,2,1,2022-09-11 13:00:00,,Rebound
489233,6,BlockedShot,0.874000015258789,0.3940000152587891,0.10331699997186661,Azz-Eddine Ounahi,a,8328,OpenPlay,2022,RightFoot,19723,Nice,Angers,0,1,2022-09-18 13:00:00,Adrien Hunou,LayOff
489240,36,BlockedShot,0.9080000305175782,0.39099998474121095,0.14741699397563934,Azz-Eddine Ounahi,a,8328,OpenPlay,2022,RightFoot,19723,Nice,Angers,0,1,2022-09-18 13:00:00,Sofiane Boufal,TakeOn
489243,38,BlockedShot,0.914000015258789,0.46700000762939453,0.13430599868297577,Azz-Eddine Ounahi,a,8328,OpenPlay,2022,LeftFoot,19723,Nice,Angers,0,1,2022-09-18 13:00:00,Sofiane Boufal,Rebound
489244,39,BlockedShot,0.8190000152587891,0.36400001525878906,0.04961260035634041,Azz-Eddine Ounahi,a,8328,OpenPlay,2022,LeftFoot,19723,Nice,Angers,0,1,2022-09-18 13:00:00,Sofiane Boufal,TakeOn
489788,63,BlockedShot,0.9469999694824218,0.5979999923706054,0.10940200090408325,Azz-Eddine Ounahi,h,8328,OpenPlay,2022,RightFoot,19731,Angers,Marseille,0,3,2022-09-30 19:00:00,Sofiane Boufal,TakeOn
489791,72,BlockedShot,0.8969999694824219,0.28,0.043608300387859344,Azz-Eddine Ounahi,h,8328,OpenPlay,2022,LeftFoot,19731,Angers,Marseille,0,3,2022-09-30 19:00:00,Sofiane Boufal,Pass
492125,18,SavedShot,0.715,0.5179999923706055,0.011810099706053734,Azz-Eddine Ounahi,h,8328,OpenPlay,2022,RightFoot,19738,Angers,Strasbourg,2,3,2022-10-09 13:00:00,,Rebound
493398,69,MissedShots,0.6680000305175782,0.654000015258789,0.006881699897348881,Azz-Eddine Ounahi,a,8328,OpenPlay,2022,RightFoot,19756,Toulouse,Angers,3,2,2022-10-16 11:00:00,Sofiane Boufal,Pass
493405,94,SavedShot,0.8419999694824218,0.7330000305175781,0.027564000338315964,Azz-Eddine Ounahi,a,8328,OpenPlay,2022,RightFoot,19756,Toulouse,Angers,3,2,2022-10-16 11:00:00,Farid El Melali,Pass
506625,92,Goal,0.8909999847412109,0.4759999847412109,0.44924798607826233,Azz-Eddine Ounahi,a,8328,OpenPlay,2022,RightFoot,19850,Nantes,Marseille,0,2,2023-02-01 18:00:00,Jonathan Clauss,TakeOn
508723,89,BlockedShot,0.77,0.455,0.03819889947772026,Azz-Eddine Ounahi,a,8328,OpenPlay,2022,RightFoot,19870,Clermont Foot,Marseille,0,2,2023-02-11 20:00:00,Jordan Veretout,Pass
515911,90,SavedShot,0.8269999694824218,0.77,0.05985959991812706,Azz-Eddine Ounahi,a,8328,DirectFreekick,2022,RightFoot,19925,Reims,Marseille,1,2,2023-03-19 19:45:00,,Standard
532264,6,BlockedShot,0.8369999694824218,0.6780000305175782,0.038394395262002945,Azz-Eddine Ounahi,h,8328,OpenPlay,2023,RightFoot,23372,Marseille,Reims,2,1,2023-08-12 18:00:00,Vitinha,Pass
532265,7,MissedShots,0.784000015258789,0.34,0.016120437532663345,Azz-Eddine Ounahi,h,8328,FromCorner,2023,RightFoot,23372,Marseille,Reims,2,1,2023-08-12 18:00:00,Valentin Rongier,BallTouch
532271,22,Goal,0.745999984741211,0.5709999847412109,0.020065760239958763,Azz-Eddine Ounahi,h,8328,OpenPlay,2023,RightFoot,23372,Marseille,Reims,2,1,2023-08-12 18:00:00,Iliman Ndiaye,Pass
544317,31,MissedShots,0.749000015258789,0.32,0.015062174759805202,Azz-Eddine Ounahi,a,8328,OpenPlay,2023,RightFoot,23449,Nice,Marseille,1,0,2023-10-21 19:00:00,Jonathan Clauss,Pass
552060,19,MissedShots,0.769000015258789,0.5590000152587891,0.0313459187746048,Azz-Eddine Ounahi,h,8328,OpenPlay,2023,RightFoot,23489,Marseille,Rennes,2,0,2023-12-03 19:45:00,Amine Harit,Pass
552065,64,Goal,0.8859999847412109,0.30200000762939455,0.0546579472720623,Azz-Eddine Ounahi,h,8328,OpenPlay,2023,RightFoot,23489,Marseille,Rennes,2,0,2023-12-03 19:45:00,Amir Murillo,Pass
552069,89,BlockedShot,0.8190000152587891,0.519000015258789,0.0482502244412899,Azz-Eddine Ounahi,h,8328,SetPiece,2023,LeftFoot,23489,Marseille,Rennes,2,0,2023-12-03 19:45:00,,None
554940,80,SavedShot,0.8769999694824219,0.625999984741211,0.059885475784540176,Azz-Eddine Ounahi,h,8328,OpenPlay,2023,RightFoot,23507,Marseille,Clermont Foot,2,1,2023-12-17 16:05:00,Renan Lodi,HeadPass
555468,27,MissedShots,0.8490000152587891,0.28600000381469726,0.03325142338871956,Azz-Eddine Ounahi,a,8328,OpenPlay,2023,RightFoot,23522,Montpellier,Marseille,1,1,2023-12-20 20:00:00,Jonathan Clauss,Pass
561980,11,MissedShots,0.7380000305175781,0.654000015258789,0.014890358783304691,Azz-Eddine Ounahi,a,8328,OpenPlay,2023,RightFoot,23546,Lyon,Marseille,1,0,2024-02-04 19:45:00,Amine Harit,Pass
562217,9,MissedShots,0.8590000152587891,0.455,0.09854484349489212,Azz-Eddine Ounahi,h,8328,OpenPlay,2023,RightFoot,23553,Marseille,Metz,1,1,2024-02-09 20:00:00,Amine Harit,Pass
562219,24,MissedShots,0.884000015258789,0.645,0.06236669421195984,Azz-Eddine Ounahi,h,8328,OpenPlay,2023,RightFoot,23553,Marseille,Metz,1,1,2024-02-09 20:00:00,,None
562223,41,SavedShot,0.924000015258789,0.46599998474121096,0.3639306426048279,Azz-Eddine Ounahi,h,8328,OpenPlay,2023,Head,23553,Marseille,Metz,1,1,2024-02-09 20:00:00,Pierre-Emerick Aubameyang,Cross
571554,75,BlockedShot,0.7919999694824219,0.6270000076293946,0.025896286591887474,Azz-Eddine Ounahi,h,8328,FromCorner,2023,RightFoot,23606,Marseille,Paris Saint Germain,0,2,2024-03-31 19:45:00,Pierre-Emerick Aubameyang,Pass
571560,84,BlockedShot,0.7819999694824219,0.605,0.0211468692868948,Azz-Eddine Ounahi,h,8328,FromCorner,2023,RightFoot,23606,Marseille,Paris Saint Germain,0,2,2024-03-31 19:45:00,,None
575726,36,MissedShots,0.8619999694824219,0.715,0.03453674167394638,Azz-Eddine Ounahi,a,8328,OpenPlay,2023,RightFoot,23633,Toulouse,Marseille,2,2,2024-04-21 17:00:00,Joaquín Correa,Pass
642105,14,BlockedShot,0.7780000305175782,0.4620000076293945,0.04056153446435928,Azz-Eddine Ounahi,a,8328,OpenPlay,2025,RightFoot,29192,Celta Vigo,Girona,1,1,2025-09-14 12:00:00,Vladyslav Vanat,Pass
644127,8,Goal,0.875,0.620999984741211,0.29704639315605164,Azz-Eddine Ounahi,a,8328,OpenPlay,2025,RightFoot,29217,Athletic Club,Girona,1,1,2025-09-23 17:00:00,Bryan Gil Salvatierra,Pass
644130,12,BlockedShot,0.8440000152587891,0.6459999847412109,0.07245226204395294,Azz-Eddine Ounahi,a,8328,OpenPlay,2025,RightFoot,29217,Athletic Club,Girona,1,1,2025-09-23 17:00:00,Vladyslav Vanat,Pass
644426,7,MissedShots,0.855999984741211,0.720999984741211,0.04923132061958313,Azz-Eddine Ounahi,h,8328,OpenPlay,2025,RightFoot,29227,Girona,Espanyol,0,0,2025-09-26 19:00:00,Álex Moreno,TakeOn
644427,9,BlockedShot,0.8040000152587891,0.46099998474121096,0.04124540463089943,Azz-Eddine Ounahi,h,8328,OpenPlay,2025,RightFoot,29227,Girona,Espanyol,0,0,2025-09-26 19:00:00,Iván Martín,Pass
644438,50,SavedShot,0.8140000152587891,0.6480000305175782,0.0341678187251091,Azz-Eddine Ounahi,h,8328,OpenPlay,2025,RightFoot,29227,Girona,Espanyol,0,0,2025-09-26 19:00:00,Vladyslav Vanat,Pass
648729,78,SavedShot,0.7919999694824219,0.705999984741211,0.021164249628782272,Azz-Eddine Ounahi,h,8328,OpenPlay,2025,RightFoot,29249,Girona,Real Oviedo,3,3,2025-10-25 12:00:00,Iván Martín,Pass
648730,82,Goal,0.7809999847412109,0.3729999923706055,0.02570316009223461,Azz-Eddine Ounahi,h,8328,OpenPlay,2025,RightFoot,29249,Girona,Real Oviedo,3,3,2025-10-25 12:00:00,Thomas Lemar,Pass
650580,21,BlockedShot,0.7959999847412109,0.654000015258789,0.03155083581805229,Azz-Eddine Ounahi,a,8328,FromCorner,2025,RightFoot,29262,Getafe,Girona,2,1,2025-10-31 20:00:00,Joel Roca,Pass
650590,65,MissedShots,0.85,0.7290000152587891,0.028255881741642952,Azz-Eddine Ounahi,a,8328,OpenPlay,2025,RightFoot,29262,Getafe,Girona,2,1,2025-10-31 20:00:00,Thomas Lemar,Pass
652051,1,BlockedShot,0.805,0.6990000152587891,0.07953581213951111,Azz-Eddine Ounahi,h,8328,DirectFreekick,2025,RightFoot,29273,Girona,Alaves,1,0,2025-11-08 13:00:00,,Standard
652057,19,MissedShots,0.7709999847412109,0.5729999923706055,0.041628431528806686,Azz-Eddine Ounahi,h,8328,OpenPlay,2025,RightFoot,29273,Girona,Alaves,1,0,2025-11-08 13:00:00,,None
652065,57,MissedShots,0.8469999694824218,0.33599998474121096,0.06380174309015274,Azz-Eddine Ounahi,h,8328,OpenPlay,2025,RightFoot,29273,Girona,Alaves,1,0,2025-11-08 13:00:00,Viktor Tsygankov,Pass
652066,60,BlockedShot,0.8419999694824218,0.6129999923706054,0.0734592154622078,Azz-Eddine Ounahi,h,8328,OpenPlay,2025,RightFoot,29273,Girona,Alaves,1,0,2025-11-08 13:00:00,Daley Blind,Pass
654252,17,BlockedShot,0.7569999694824219,0.5559999847412109,0.01850796304643154,Azz-Eddine Ounahi,a,8328,OpenPlay,2025,RightFoot,29279,Real Betis,Girona,1,1,2025-11-23 15:15:00,,Rebound
654253,18,SavedShot,0.7769999694824219,0.5129999923706055,0.03564337268471718,Azz-Eddine Ounahi,a,8328,OpenPlay,2025,RightFoot,29279,Real Betis,Girona,1,1,2025-11-23 15:15:00,Vladyslav Vanat,Pass
654278,77,SavedShot,0.759000015258789,0.7680000305175781,0.012773629277944565,Azz-Eddine Ounahi,a,8328,OpenPlay,2025,RightFoot,29279,Real Betis,Girona,1,1,2025-11-23 15:15:00,Joel Roca,Pass
655931,26,MissedShots,0.8,0.6930000305175781,0.02601170539855957,Azz-Eddine Ounahi,h,8328,OpenPlay,2025,RightFoot,29290,Girona,Real Madrid,1,1,2025-11-30 20:00:00,Axel Witsel,Pass
655938,44,Goal,0.8569999694824219,0.46799999237060547,0.09392090141773224,Azz-Eddine Ounahi,h,8328,OpenPlay,2025,RightFoot,29290,Girona,Real Madrid,1,1,2025-11-30 20:00:00,Viktor Tsygankov,Pass
657979,64,MissedShots,0.765,0.4179999923706055,0.026503488421440125,Azz-Eddine Ounahi,a,8328,OpenPlay,2025,RightFoot,29316,Real Sociedad,Girona,1,2,2025-12-12 20:00:00,Viktor Tsygankov,Pass
670619,68,BlockedShot,0.82,0.5620000076293945,0.06973801553249359,Azz-Eddine Ounahi,a,8328,OpenPlay,2025,RightFoot,29398,Alaves,Girona,2,2,2026-02-23 20:00:00,Bryan Gil Salvatierra,TakeOn
670624,78,SavedShot,0.8680000305175781,0.69,0.07560455054044724,Azz-Eddine Ounahi,a,8328,OpenPlay,2025,RightFoot,29398,Alaves,Girona,2,2,2026-02-23 20:00:00,Claudio Echeverri,Pass
671984,75,MissedShots,0.8630000305175781,0.5970000076293945,0.09455540776252747,Azz-Eddine Ounahi,h,8328,OpenPlay,2025,RightFoot,29415,Girona,Celta Vigo,1,2,2026-03-01 20:00:00,Arnau Martinez,Pass
671985,78,SavedShot,0.9009999847412109,0.6830000305175781,0.06796378642320633,Azz-Eddine Ounahi,h,8328,OpenPlay,2025,RightFoot,29415,Girona,Celta Vigo,1,2,2026-03-01 20:00:00,Arnau Martinez,TakeOn
671987,79,SavedShot,0.8440000152587891,0.385,0.07445412129163742,Azz-Eddine Ounahi,h,8328,OpenPlay,2025,RightFoot,29415,Girona,Celta Vigo,1,2,2026-03-01 20:00:00,Viktor Tsygankov,LayOff
671988,90,BlockedShot,0.8069999694824219,0.6719999694824219,0.02814953215420246,Azz-Eddine Ounahi,h,8328,OpenPlay,2025,RightFoot,29415,Girona,Celta Vigo,1,2,2026-03-01 20:00:00,Fran Beltrán,Pass
672695,74,BlockedShot,0.7630000305175781,0.465,0.027763720601797104,Azz-Eddine Ounahi,a,8328,OpenPlay,2025,RightFoot,29425,Levante,Girona,1,1,2026-03-07 15:15:00,Axel Witsel,Pass
672703,89,MissedShots,0.8640000152587891,0.4909999847412109,0.03979703411459923,Azz-Eddine Ounahi,a,8328,SetPiece,2025,RightFoot,29425,Levante,Girona,1,1,2026-03-07 15:15:00,Abel Ruiz,Aerial
673685,56,MissedShots,0.7369999694824219,0.5379999923706055,0.026916323229670525,Azz-Eddine Ounahi,h,8328,OpenPlay,2025,RightFoot,29433,Girona,Athletic Club,3,0,2026-03-14 13:00:00,Vladyslav Vanat,Pass
673686,59,SavedShot,0.8,0.46,0.053606193512678146,Azz-Eddine Ounahi,h,8328,OpenPlay,2025,RightFoot,29433,Girona,Athletic Club,3,0,2026-03-14 13:00:00,Arnau Martinez,Pass
673699,76,Goal,0.9019999694824219,0.549000015258789,0.5429975390434265,Azz-Eddine Ounahi,h,8328,OpenPlay,2025,RightFoot,29433,Girona,Athletic Club,3,0,2026-03-14 13:00:00,Claudio Echeverri,Rebound
675513,86,BlockedShot,0.7569999694824219,0.40900001525878904,0.022712823003530502,Azz-Eddine Ounahi,a,8328,OpenPlay,2025,RightFoot,29447,Osasuna,Girona,1,0,2026-03-21 17:30:00,Iván Martín,Pass
675516,88,MissedShots,0.8569999694824219,0.6959999847412109,0.04254702851176262,Azz-Eddine Ounahi,a,8328,OpenPlay,2025,RightFoot,29447,Osasuna,Girona,1,0,2026-03-21 17:30:00,Daley Blind,TakeOn
677402,43,BlockedShot,0.8130000305175781,0.6890000152587891,0.0274773258715868,Azz-Eddine Ounahi,h,8328,OpenPlay,2025,RightFoot,29451,Girona,Villarreal,1,0,2026-04-06 19:00:00,Viktor Tsygankov,Pass
677406,55,MissedShots,0.8090000152587891,0.7559999847412109,0.02349909022450447,Azz-Eddine Ounahi,h,8328,OpenPlay,2025,RightFoot,29451,Girona,Villarreal,1,0,2026-04-06 19:00:00,Axel Witsel,TakeOn
677531,13,SavedShot,0.865999984741211,0.669000015258789,0.04824602231383324,Azz-Eddine Ounahi,a,8328,OpenPlay,2025,RightFoot,29462,Real Madrid,Girona,1,1,2026-04-10 19:00:00,Claudio Echeverri,Pass
680123,10,MissedShots,0.960999984741211,0.3039999961853027,0.0619581863284111,Azz-Eddine Ounahi,h,8328,OpenPlay,2025,RightFoot,29485,Girona,Real Betis,2,3,2026-04-21 19:30:00,Iván Martín,Pass
680133,67,Goal,0.885,0.5,0.7432776093482971,Azz-Eddine Ounahi,h,8328,Penalty,2025,RightFoot,29485,Girona,Real Betis,2,3,2026-04-21 19:30:00,,Standard
680134,73,MissedShots,0.7569999694824219,0.6719999694824219,0.05795552581548691,Azz-Eddine Ounahi,h,8328,DirectFreekick,2025,RightFoot,29485,Girona,Real Betis,2,3,2026-04-21 19:30:00,,Standard
681980,55,ShotOnPost,0.845,0.32,0.03897324576973915,Azz-Eddine Ounahi,h,8328,OpenPlay,2025,RightFoot,29497,Girona,Mallorca,0,1,2026-05-01 19:00:00,,None
684779,38,MissedShots,0.785,0.705,0.01937209442257881,Azz-Eddine Ounahi,a,8328,SetPiece,2025,RightFoot,29507,Rayo Vallecano,Girona,1,1,2026-05-11 19:00:00,Viktor Tsygankov,Pass
685117,36,SavedShot,0.8080000305175781,0.5379999923706055,0.04603807255625725,Azz-Eddine Ounahi,h,8328,OpenPlay,2025,RightFoot,29512,Girona,Real Sociedad,1,1,2026-05-14 18:00:00,Bryan Gil Salvatierra,BallTouch
685120,43,BlockedShot,0.755,0.4570000076293945,0.02715935930609703,Azz-Eddine Ounahi,h,8328,OpenPlay,2025,RightFoot,29512,Girona,Real Sociedad,1,1,2026-05-14 18:00:00,Iván Martín,Pass
685124,47,MissedShots,0.8590000152587891,0.34599998474121096,0.055317964404821396,Azz-Eddine Ounahi,h,8328,OpenPlay,2025,RightFoot,29512,Girona,Real Sociedad,1,1,2026-05-14 18:00:00,Iván Martín,Pass
685128,59,BlockedShot,0.840999984741211,0.5279999923706055,0.07358001917600632,Azz-Eddine Ounahi,h,8328,OpenPlay,2025,RightFoot,29512,Girona,Real Sociedad,1,1,2026-05-14 18:00:00,Joel Roca,Pass
