goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DL,Athletic Club,Real Madrid,0,3,2025-12-03,29338,2025,755066,0.017996374517679214,1,1,0,0,1.4317998886108398,1.4138035774230957
0,0,0,1,Sub,Girona,Real Madrid,1,1,2025-11-30,29290,2025,754768,0,0,0,0,0,0,0
0,0,0,88,DC,Elche,Real Madrid,2,2,2025-11-23,29280,2025,753084,0,0,0,0,0,0.8050917387008667,0.8050917387008667
0,2,0.05871632695198059,90,DL,Rayo Vallecano,Real Madrid,0,0,2025-11-09,29272,2025,751046,0.019426776096224785,0,1,0,0.05871632695198059,0.0884443074464798,0.05387323722243309
1,1,0.02214256301522255,90,DL,Real Madrid,Valencia,4,0,2025-11-01,29263,2025,748768,0.11064158380031586,0,2,1,0.02214256301522255,0.5681095719337463,0.5459670424461365
0,0,0,90,DL,Real Madrid,Barcelona,2,1,2025-10-26,29254,2025,746813,0.07659242302179337,0,1,0,0,0.5151026844978333,0.4385102689266205
0,1,0.06134004518389702,90,DL,Getafe,Real Madrid,0,1,2025-10-19,29242,2025,745293,0.014478971250355244,0,1,0,0.06134004518389702,0.6988723278045654,0.6230533123016357
0,0,0,90,DL,Real Madrid,Villarreal,3,1,2025-10-04,29231,2025,742773,0.03907123953104019,0,1,0,0,0.6505725979804993,0.6115013957023621
0,0,0,90,DL,Atletico Madrid,Real Madrid,5,2,2025-09-27,29219,2025,740738,0.049615778028964996,0,1,0,0,0.09940440952777863,0.09940440952777863
0,0,0,83,DC,Levante,Real Madrid,1,4,2025-09-23,29210,2025,739978,0.43313300609588623,0,1,0,0,1.610926628112793,1.1777936220169067
0,0,0,90,DL,Real Madrid,Espanyol,2,0,2025-09-20,29206,2025,738678,0.1082296371459961,0,2,0,0,0.2981053292751312,0.22015246748924255
0,0,0,90,DL,Real Sociedad,Real Madrid,1,2,2025-09-13,29195,2025,737041,0,0,0,0,0,1.1414870023727417,1.1414870023727417
0,0,0,90,DL,Real Madrid,Mallorca,2,1,2025-08-30,29184,2025,735565,0.01438096258789301,0,1,0,0,0.4075780510902405,0.39319708943367004
0,0,0,90,DL,Real Oviedo,Real Madrid,0,3,2025-08-24,29175,2025,734407,0.05204223468899727,0,2,0,0,0.195764422416687,0.1743564009666443
0,2,0.04958532005548477,90,DL,Real Madrid,Osasuna,1,0,2025-08-19,29167,2025,732770,0.0488375723361969,0,2,0,0.04958532005548477,0.5138508081436157,0.45544126629829407
0,0,0,90,ML,Granada,Cadiz,2,0,2024-01-03,22872,2023,633918,0.021207090467214584,0,1,0,0,0.8064479231834412,0.8064479231834412
0,1,0.07691999524831772,24,Sub,Granada,Sevilla,0,3,2023-12-19,22861,2023,631583,0.11855655908584595,0,1,0,0.07691999524831772,0.2975591719150543,0.10208259522914886
0,0,0,7,Sub,Celta Vigo,Granada,1,0,2023-12-16,22847,2023,630111,0,0,0,0,0,0,0
0,0,0,2,Sub,Real Madrid,Granada,2,0,2023-12-02,22833,2023,626809,0,0,0,0,0,0,0
0,1,0.05226101353764534,64,FWL,Alaves,Granada,3,1,2023-11-24,22819,2023,624467,0,0,0,0,0.05226101353764534,0.05226101353764534,0
0,0,0,1,Sub,Granada,Getafe,1,1,2023-11-11,22811,2023,623511,0,0,0,0,0,0,0
0,0,0,10,Sub,Valencia,Granada,1,0,2023-11-05,22804,2023,622283,0,0,0,0,0,0,0
0,1,0.045632991939783096,74,AML,Granada,Villarreal,2,3,2023-10-30,22791,2023,621038,0.518820583820343,0,2,0,0.045632991939783096,0.8393579721450806,0.38244369626045227
0,2,0.10299194604158401,64,AML,Osasuna,Granada,2,0,2023-10-20,22783,2023,617687,0.027373680844902992,0,1,0,0.10299194604158401,0.09591606259346008,0.09591606259346008
0,0,0,65,DL,Granada,Barcelona,2,2,2023-10-08,22771,2023,617574,0,0,0,0,0,0,0
0,2,0.21163319051265717,34,Sub,Almeria,Granada,3,3,2023-10-01,22755,2023,615208,0.07786180078983307,0,1,0,0.21163319051265717,0.15644888579845428,0.07786180078983307
0,0,0,13,Sub,Las Palmas,Granada,1,0,2023-09-24,22744,2023,613258,0,0,0,0,0,0,0
0,0,0,4,Sub,Granada,Girona,2,4,2023-09-18,22732,2023,611659,0.011852621100842953,0,1,0,0,0.011852621100842953,0
