id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
557635,69,BlockedShot,0.8930000305175781,0.585999984741211,0.07232484221458435,Lucas Beltrán,a,11900,OpenPlay,2023,RightFoot,22490,Sassuolo,Fiorentina,1,0,2024-01-06 19:45:00,Lucas Martínez Quarta,BallTouch
558684,54,Goal,0.9030000305175782,0.47,0.2859763503074646,Lucas Beltrán,h,11900,OpenPlay,2023,Head,22496,Fiorentina,Udinese,2,2,2024-01-14 17:00:00,Marco Faraoni,Aerial
558689,84,BlockedShot,0.845999984741211,0.47700000762939454,0.05851598456501961,Lucas Beltrán,h,11900,FromCorner,2023,LeftFoot,22496,Fiorentina,Udinese,2,2,2024-01-14 17:00:00,Lucas Martínez Quarta,None
560412,25,MissedShots,0.889000015258789,0.43,0.09918512403964996,Lucas Beltrán,h,11900,OpenPlay,2023,LeftFoot,22522,Fiorentina,Inter,0,1,2024-01-28 19:45:00,Jonathan Ikone,Pass
560915,66,Goal,0.9259999847412109,0.4329999923706055,0.4559068977832794,Lucas Beltrán,a,11900,OpenPlay,2023,RightFoot,22534,Lecce,Fiorentina,3,2,2024-02-02 19:45:00,,BallTouch
562819,11,ShotOnPost,0.9519999694824218,0.43,0.29475781321525574,Lucas Beltrán,h,11900,FromCorner,2023,Head,22537,Fiorentina,Frosinone,5,1,2024-02-11 11:30:00,Nicolás González,Rebound
562838,69,BlockedShot,0.870999984741211,0.3970000076293945,0.06522499024868011,Lucas Beltrán,h,11900,OpenPlay,2023,RightFoot,22537,Fiorentina,Frosinone,5,1,2024-02-11 11:30:00,Jonathan Ikone,HeadPass
563463,66,BlockedShot,0.9,0.4370000076293945,0.08992509543895721,Lucas Beltrán,a,11900,OpenPlay,2023,RightFoot,22505,Bologna,Fiorentina,2,0,2024-02-14 18:00:00,Michael Kayode,Cross
563469,75,BlockedShot,0.87,0.40299999237060546,0.013375701382756233,Lucas Beltrán,a,11900,OpenPlay,2023,Head,22505,Bologna,Fiorentina,2,0,2024-02-14 18:00:00,Cristiano Biraghi,Aerial
564312,29,Goal,0.8959999847412109,0.33099998474121095,0.07199321687221527,Lucas Beltrán,a,11900,OpenPlay,2023,RightFoot,22553,Empoli,Fiorentina,1,1,2024-02-18 14:00:00,Rolando Mandragora,Pass
565982,1,BlockedShot,0.9540000152587891,0.4329999923706055,0.13886383175849915,Lucas Beltrán,h,11900,FromCorner,2023,RightFoot,22557,Fiorentina,Lazio,2,1,2024-02-26 19:45:00,Luca Ranieri,Rebound
566003,68,SavedShot,0.7709999847412109,0.5409999847412109,0.027537496760487556,Lucas Beltrán,h,11900,OpenPlay,2023,RightFoot,22557,Fiorentina,Lazio,2,1,2024-02-26 19:45:00,Riccardo Sottil,Pass
573188,79,MissedShots,0.6919999694824219,0.5890000152587891,0.013323934748768806,Lucas Beltrán,a,11900,OpenPlay,2023,RightFoot,22605,Juventus,Fiorentina,1,0,2024-04-07 18:45:00,Riccardo Sottil,Pass
573189,83,BlockedShot,0.924000015258789,0.45,0.08807580173015594,Lucas Beltrán,a,11900,SetPiece,2023,LeftFoot,22605,Juventus,Fiorentina,1,0,2024-04-07 18:45:00,,None
573191,87,BlockedShot,0.879000015258789,0.54,0.08104648441076279,Lucas Beltrán,a,11900,FromCorner,2023,RightFoot,22605,Juventus,Fiorentina,1,0,2024-04-07 18:45:00,,None
574527,17,MissedShots,0.7759999847412109,0.5179999923706055,0.05488741025328636,Lucas Beltrán,h,11900,OpenPlay,2023,RightFoot,22623,Fiorentina,Genoa,1,1,2024-04-15 16:30:00,Giacomo Bonaventura,Pass
574540,47,BlockedShot,0.909000015258789,0.49700000762939456,0.09445462375879288,Lucas Beltrán,h,11900,OpenPlay,2023,Head,22623,Fiorentina,Genoa,1,1,2024-04-15 16:30:00,Giacomo Bonaventura,Cross
581380,23,SavedShot,0.9159999847412109,0.295,0.047894369810819626,Lucas Beltrán,h,11900,OpenPlay,2023,RightFoot,22666,Fiorentina,Napoli,2,2,2024-05-17 16:00:00,Dodô,Pass
581389,48,BlockedShot,0.8419999694824218,0.3189999961853027,0.026707304641604424,Lucas Beltrán,h,11900,FromCorner,2023,RightFoot,22666,Fiorentina,Napoli,2,2,2024-05-17 16:00:00,,None
583729,44,BlockedShot,0.894000015258789,0.3029999923706055,0.019018739461898804,Lucas Beltrán,a,11900,OpenPlay,2023,RightFoot,22585,Atalanta,Fiorentina,2,3,2024-06-02 16:00:00,,Aerial
583730,45,BlockedShot,0.89,0.4620000076293945,0.09033629298210144,Lucas Beltrán,a,11900,FromCorner,2023,RightFoot,22585,Atalanta,Fiorentina,2,3,2024-06-02 16:00:00,,None
590220,43,BlockedShot,0.905,0.5209999847412109,0.05677853152155876,Lucas Beltrán,h,11900,OpenPlay,2024,Head,27388,Fiorentina,Monza,2,2,2024-09-01 16:30:00,Danilo Cataldi,Aerial
590225,56,MissedShots,0.794000015258789,0.56,0.039555348455905914,Lucas Beltrán,h,11900,OpenPlay,2024,RightFoot,27388,Fiorentina,Monza,2,2,2024-09-01 16:30:00,Rolando Mandragora,Pass
594893,77,MissedShots,0.8959999847412109,0.5370000076293945,0.22573676705360413,Lucas Beltrán,a,11900,FromCorner,2024,Head,27415,Empoli,Fiorentina,0,0,2024-09-29 16:00:00,Yacine Adli,Cross
594894,81,BlockedShot,0.8930000305175781,0.28200000762939453,0.043913234025239944,Lucas Beltrán,a,11900,OpenPlay,2024,RightFoot,27415,Empoli,Fiorentina,0,0,2024-09-29 16:00:00,Edoardo Bove,Pass
597556,57,SavedShot,0.8830000305175781,0.33299999237060546,0.08799813687801361,Lucas Beltrán,a,11900,OpenPlay,2024,RightFoot,27439,Lecce,Fiorentina,0,6,2024-10-20 13:00:00,Andrea Colpani,Pass
597558,60,Goal,0.9640000152587891,0.51,0.7608341574668884,Lucas Beltrán,a,11900,OpenPlay,2024,LeftFoot,27439,Lecce,Fiorentina,0,6,2024-10-20 13:00:00,Christian Kouamé,Pass
599361,16,Goal,0.885,0.5,0.7612988352775574,Lucas Beltrán,h,11900,Penalty,2024,RightFoot,27445,Fiorentina,Roma,5,1,2024-10-27 19:45:00,,Standard
599655,45,BlockedShot,0.7919999694824219,0.38799999237060545,0.032743677496910095,Lucas Beltrán,a,11900,OpenPlay,2024,RightFoot,27456,Genoa,Fiorentina,0,1,2024-10-31 17:30:00,Riccardo Sottil,Pass
601978,30,MissedShots,0.7530000305175781,0.624000015258789,0.019040243700146675,Lucas Beltrán,h,11900,OpenPlay,2024,RightFoot,27479,Fiorentina,Verona,3,1,2024-11-10 14:00:00,,Dispossessed
601984,67,SavedShot,0.8569999694824219,0.5520000076293945,0.09355180710554123,Lucas Beltrán,h,11900,OpenPlay,2024,RightFoot,27479,Fiorentina,Verona,3,1,2024-11-10 14:00:00,Pietro Comuzzo,Chipped
606201,31,BlockedShot,0.8919999694824219,0.669000015258789,0.07778024673461914,Lucas Beltrán,h,11900,OpenPlay,2024,LeftFoot,27504,Fiorentina,Cagliari,1,0,2024-12-08 11:30:00,Riccardo Sottil,Pass
607506,16,BlockedShot,0.7119999694824218,0.49900001525878906,0.019664118066430092,Lucas Beltrán,a,11900,OpenPlay,2024,RightFoot,27518,Bologna,Fiorentina,1,0,2024-12-15 14:00:00,Luca Ranieri,Pass
607509,39,MissedShots,0.8690000152587891,0.4279999923706055,0.0688924565911293,Lucas Beltrán,a,11900,SetPiece,2024,RightFoot,27518,Bologna,Fiorentina,1,0,2024-12-15 14:00:00,,None
609575,82,BlockedShot,0.8030000305175782,0.40700000762939453,0.04392712190747261,Lucas Beltrán,a,11900,OpenPlay,2024,LeftFoot,27537,Juventus,Fiorentina,2,2,2024-12-29 17:00:00,Amir Richardson,LayOff
610066,60,BlockedShot,0.94,0.5790000152587891,0.35067668557167053,Lucas Beltrán,h,11900,OpenPlay,2024,RightFoot,27544,Fiorentina,Napoli,0,3,2025-01-04 17:00:00,,Rebound
610068,60,MissedShots,0.9059999847412109,0.519000015258789,0.0574607290327549,Lucas Beltrán,h,11900,OpenPlay,2024,Head,27544,Fiorentina,Napoli,0,3,2025-01-04 17:00:00,Dodô,Aerial
611277,52,BlockedShot,0.960999984741211,0.40200000762939453,0.43938004970550537,Lucas Beltrán,a,11900,OpenPlay,2024,RightFoot,27552,Monza,Fiorentina,2,1,2025-01-13 19:45:00,,None
611281,73,Goal,0.885,0.5,0.7612988352775574,Lucas Beltrán,a,11900,Penalty,2024,RightFoot,27552,Monza,Fiorentina,2,1,2025-01-13 19:45:00,,Standard
612585,86,MissedShots,0.9209999847412109,0.335,0.07766155153512955,Lucas Beltrán,h,11900,OpenPlay,2024,RightFoot,27565,Fiorentina,Torino,1,1,2025-01-19 11:30:00,Andrea Colpani,Pass
614116,16,Goal,0.91,0.5470000076293945,0.31219783425331116,Lucas Beltrán,a,11900,OpenPlay,2024,Head,27574,Lazio,Fiorentina,1,2,2025-01-26 19:45:00,Dodô,Chipped
619761,45,MissedShots,0.9119999694824219,0.4909999847412109,0.062240272760391235,Lucas Beltrán,h,11900,OpenPlay,2024,Head,27624,Fiorentina,Lecce,1,0,2025-02-28 19:45:00,Dodô,Aerial
619767,72,ShotOnPost,0.885,0.5,0.7612988352775574,Lucas Beltrán,h,11900,Penalty,2024,RightFoot,27624,Fiorentina,Lecce,1,0,2025-02-28 19:45:00,,Standard
619771,85,ShotOnPost,0.84,0.40700000762939453,0.059331875294446945,Lucas Beltrán,h,11900,SetPiece,2024,RightFoot,27624,Fiorentina,Lecce,1,0,2025-02-28 19:45:00,Nicolo Fagioli,Pass
625986,62,SavedShot,0.9419999694824219,0.5659999847412109,0.42435526847839355,Lucas Beltrán,a,11900,OpenPlay,2024,LeftFoot,27669,AC Milan,Fiorentina,2,2,2025-04-05 18:45:00,Fabiano Parisi,TakeOn
625996,81,MissedShots,0.88,0.33599998474121096,0.11423589289188385,Lucas Beltrán,a,11900,OpenPlay,2024,RightFoot,27669,AC Milan,Fiorentina,2,2,2025-04-05 18:45:00,Pietro Comuzzo,Chipped
629682,47,Goal,0.93,0.49200000762939455,0.14213873445987701,Lucas Beltrán,a,11900,OpenPlay,2024,Head,27683,Cagliari,Fiorentina,1,2,2025-04-23 16:30:00,Dodô,Cross
633903,73,MissedShots,0.8180000305175781,0.5770000076293945,0.06328175216913223,Lucas Beltrán,a,11900,OpenPlay,2024,LeftFoot,27721,Venezia,Fiorentina,2,1,2025-05-12 16:30:00,Nicolo Fagioli,Pass
636553,61,BlockedShot,0.8980000305175782,0.6509999847412109,0.07116201519966125,Lucas Beltrán,a,11900,OpenPlay,2024,LeftFoot,27741,Udinese,Fiorentina,2,3,2025-05-25 18:45:00,Nicolo Fagioli,BallTouch
636557,73,MissedShots,0.9359999847412109,0.41200000762939454,0.02204746939241886,Lucas Beltrán,a,11900,FromCorner,2024,Head,27741,Udinese,Fiorentina,2,3,2025-05-25 18:45:00,Rolando Mandragora,Aerial
653082,19,MissedShots,0.955999984741211,0.5770000076293945,0.13682042062282562,Lucas Beltrán,h,11900,OpenPlay,2025,RightFoot,29275,Valencia,Real Betis,1,1,2025-11-09 17:30:00,Arnaut Danjuma Groeneveld,Pass
653086,35,MissedShots,0.9280000305175782,0.5129999923706055,0.33671632409095764,Lucas Beltrán,h,11900,OpenPlay,2025,OtherBodyPart,29275,Valencia,Real Betis,1,1,2025-11-09 17:30:00,José Gayá,Cross
653093,60,MissedShots,0.8590000152587891,0.534000015258789,0.08412577956914902,Lucas Beltrán,h,11900,OpenPlay,2025,LeftFoot,29275,Valencia,Real Betis,1,1,2025-11-09 17:30:00,,Rebound
653322,11,SavedShot,0.875999984741211,0.485,0.11674278229475021,Lucas Beltrán,h,11900,OpenPlay,2025,RightFoot,29286,Valencia,Levante,1,0,2025-11-21 20:00:00,Thierry Correia,Pass
653330,39,MissedShots,0.8919999694824219,0.455,0.07786533236503601,Lucas Beltrán,h,11900,OpenPlay,2025,Head,29286,Valencia,Levante,1,0,2025-11-21 20:00:00,André Almeida,Cross
656088,79,BlockedShot,0.720999984741211,0.4159999847412109,0.017000161111354828,Lucas Beltrán,a,11900,OpenPlay,2025,RightFoot,29292,Rayo Vallecano,Valencia,1,1,2025-12-01 20:00:00,Pepelu,Pass
657471,73,MissedShots,0.815,0.524000015258789,0.04839412495493889,Lucas Beltrán,h,11900,OpenPlay,2025,RightFoot,29307,Valencia,Sevilla,1,1,2025-12-07 15:15:00,,None
657474,83,SavedShot,0.9430000305175781,0.34799999237060547,0.009001369588077068,Lucas Beltrán,h,11900,OpenPlay,2025,Head,29307,Valencia,Sevilla,1,1,2025-12-07 15:15:00,Copete,Aerial
657475,89,MissedShots,0.9169999694824219,0.335,0.27323204278945923,Lucas Beltrán,h,11900,OpenPlay,2025,LeftFoot,29307,Valencia,Sevilla,1,1,2025-12-07 15:15:00,Diego López,Pass
658027,62,Goal,0.8030000305175782,0.6070000076293945,0.019369790330529213,Lucas Beltrán,a,11900,OpenPlay,2025,RightFoot,29309,Atletico Madrid,Valencia,2,1,2025-12-13 13:00:00,André Almeida,TakeOn
658030,79,SavedShot,0.765,0.405,0.02612079307436943,Lucas Beltrán,a,11900,OpenPlay,2025,RightFoot,29309,Atletico Madrid,Valencia,2,1,2025-12-13 13:00:00,Dimitri Foulquier,Pass
659109,37,BlockedShot,0.8109999847412109,0.4979999923706055,0.044545382261276245,Lucas Beltrán,h,11900,OpenPlay,2025,RightFoot,29327,Valencia,Mallorca,1,1,2025-12-19 20:00:00,Pepelu,Pass
659110,38,BlockedShot,0.8530000305175781,0.465,0.058554042130708694,Lucas Beltrán,h,11900,OpenPlay,2025,RightFoot,29327,Valencia,Mallorca,1,1,2025-12-19 20:00:00,Luis Rioja,Cross
659119,64,SavedShot,0.9119999694824219,0.44799999237060545,0.32179510593414307,Lucas Beltrán,h,11900,OpenPlay,2025,Head,29327,Valencia,Mallorca,1,1,2025-12-19 20:00:00,André Almeida,Cross
659121,77,MissedShots,0.9580000305175781,0.5459999847412109,0.576154887676239,Lucas Beltrán,h,11900,OpenPlay,2025,Head,29327,Valencia,Mallorca,1,1,2025-12-19 20:00:00,Arnaut Danjuma Groeneveld,Cross
660907,16,BlockedShot,0.8619999694824219,0.4229999923706055,0.09278521686792374,Lucas Beltrán,a,11900,OpenPlay,2025,RightFoot,29329,Celta Vigo,Valencia,4,1,2026-01-03 13:00:00,Thierry Correia,Pass
660910,36,SavedShot,0.915,0.44099998474121094,0.08354243636131287,Lucas Beltrán,a,11900,OpenPlay,2025,RightFoot,29329,Celta Vigo,Valencia,4,1,2026-01-03 13:00:00,Thierry Correia,Cross
660914,51,BlockedShot,0.89,0.42400001525878905,0.06617654860019684,Lucas Beltrán,a,11900,OpenPlay,2025,RightFoot,29329,Celta Vigo,Valencia,4,1,2026-01-03 13:00:00,Dimitri Foulquier,Cross
662625,37,MissedShots,0.9269999694824219,0.55,0.04861471801996231,Lucas Beltrán,h,11900,FromCorner,2025,Head,29345,Valencia,Elche,1,1,2026-01-10 20:00:00,Luis Rioja,Aerial
662626,39,SavedShot,0.8080000305175781,0.534000015258789,0.05309370532631874,Lucas Beltrán,h,11900,OpenPlay,2025,RightFoot,29345,Valencia,Elche,1,1,2026-01-10 20:00:00,Luis Rioja,Pass
664883,73,SavedShot,0.915,0.40099998474121096,0.12303042411804199,Lucas Beltrán,h,11900,OpenPlay,2025,RightFoot,29364,Valencia,Espanyol,3,2,2026-01-24 15:15:00,Umar Sadiq,Pass
666596,26,MissedShots,0.8809999847412109,0.3290000152587891,0.04466642066836357,Lucas Beltrán,a,11900,OpenPlay,2025,RightFoot,29368,Real Betis,Valencia,2,1,2026-02-01 15:15:00,Pepelu,Pass
666599,45,BlockedShot,0.8869999694824219,0.4809999847412109,0.07926097512245178,Lucas Beltrán,a,11900,SetPiece,2025,RightFoot,29368,Real Betis,Valencia,2,1,2026-02-01 15:15:00,Eray Cömert,HeadPass
666601,47,BlockedShot,0.9159999847412109,0.5740000152587891,0.45073339343070984,Lucas Beltrán,a,11900,OpenPlay,2025,LeftFoot,29368,Real Betis,Valencia,2,1,2026-02-01 15:15:00,Arnaut Danjuma Groeneveld,Pass
668026,47,MissedShots,0.8590000152587891,0.5309999847412109,0.061629731208086014,Lucas Beltrán,h,11900,OpenPlay,2025,RightFoot,29387,Valencia,Real Madrid,0,2,2026-02-08 20:00:00,Arnaut Danjuma Groeneveld,Cross
668030,70,ShotOnPost,0.909000015258789,0.42400001525878905,0.3470410406589508,Lucas Beltrán,h,11900,OpenPlay,2025,LeftFoot,29387,Valencia,Real Madrid,0,2,2026-02-08 20:00:00,Filip Ugrinic,Cross
669254,19,BlockedShot,0.7130000305175781,0.24600000381469728,0.012950589880347252,Lucas Beltrán,a,11900,OpenPlay,2025,RightFoot,29390,Levante,Valencia,0,2,2026-02-15 17:30:00,Luis Rioja,Pass
674098,94,BlockedShot,0.9230000305175782,0.46700000762939453,0.0844360738992691,Lucas Beltrán,a,11900,OpenPlay,2025,RightFoot,29432,Real Oviedo,Valencia,1,0,2026-03-14 17:30:00,,None
677032,79,BlockedShot,0.76,0.6530000305175782,0.020930368453264236,Lucas Beltrán,h,11900,OpenPlay,2025,RightFoot,29454,Valencia,Celta Vigo,2,3,2026-04-05 14:15:00,Guido Rodríguez,Pass
677891,14,BlockedShot,0.8680000305175781,0.28600000381469726,0.04062599316239357,Lucas Beltrán,a,11900,OpenPlay,2025,RightFoot,29465,Elche,Valencia,1,0,2026-04-11 14:15:00,Guido Rodríguez,Chipped
677893,15,MissedShots,0.97,0.47099998474121096,0.6450868248939514,Lucas Beltrán,a,11900,OpenPlay,2025,LeftFoot,29465,Elche,Valencia,1,0,2026-04-11 14:15:00,,None
677908,68,BlockedShot,0.87,0.34599998474121096,0.2664254903793335,Lucas Beltrán,a,11900,OpenPlay,2025,RightFoot,29465,Elche,Valencia,1,0,2026-04-11 14:15:00,,Rebound
677913,77,BlockedShot,0.8909999847412109,0.649000015258789,0.04023096710443497,Lucas Beltrán,a,11900,OpenPlay,2025,RightFoot,29465,Elche,Valencia,1,0,2026-04-11 14:15:00,Jesús Vázquez,Cross
681183,17,ShotOnPost,0.9640000152587891,0.3870000076293945,0.048767559230327606,Lucas Beltrán,h,11900,FromCorner,2025,LeftFoot,29472,Valencia,Girona,2,1,2026-04-25 16:30:00,Javier Guerra,Cross
