goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,FWL,Celta Vigo,Barcelona,2,4,2025-11-09,29274,2025,751439,0,0,0,0,0,0,0
1,1,0.4058249294757843,11,Sub,Osasuna,Celta Vigo,2,3,2025-10-26,29255,2025,747116,0,0,0,1,0.4058249294757843,0.4058249294757843,0
1,1,0.41900646686553955,88,FWL,Celta Vigo,Real Sociedad,1,1,2025-10-19,29241,2025,744944,0,0,0,1,0.41900646686553955,0.4453313648700714,0.026324907317757607
0,1,0.060335271060466766,4,Sub,Celta Vigo,Atletico Madrid,1,1,2025-10-05,29232,2025,743648,0,0,0,0,0.060335271060466766,0.060335271060466766,0
0,1,0.07565221935510635,28,Sub,Rayo Vallecano,Celta Vigo,1,1,2025-09-21,29205,2025,739212,0,0,0,0,0.07565221935510635,0.17166252434253693,0.09601030498743057
0,1,0.026440441608428955,63,FWL,Celta Vigo,Girona,1,1,2025-09-14,29192,2025,737440,0,0,0,0,0.026440441608428955,0.07305271178483963,0.046612270176410675
0,2,0.07877382636070251,63,FW,Celta Vigo,Villarreal,1,1,2025-08-31,29185,2025,735784,0.037867382168769836,0,1,0,0.07877382636070251,0.11664120852947235,0
0,4,0.21750645339488983,74,AMC,Celta Vigo,Real Betis,1,1,2025-08-27,29178,2025,734580,0,0,0,0,0.21750645339488983,0.1697792112827301,0
0,0,0,90,FW,Mallorca,Celta Vigo,1,1,2025-08-23,29169,2025,733317,0,0,0,0,0,0.0669403076171875,0.0669403076171875
0,1,0.012935234233736992,6,Sub,Celta Vigo,Getafe,0,2,2025-08-17,29163,2025,732347,0,0,0,0,0.012935234233736992,0,0
0,1,0.08109696209430695,11,Sub,Getafe,Celta Vigo,1,2,2025-05-24,27359,2024,729904,0,0,0,0,0.08109696209430695,0.08109696209430695,0
0,3,0.16170644760131836,89,FW,Celta Vigo,Rayo Vallecano,1,2,2025-05-18,27344,2024,728662,0.08798108994960785,0,2,0,0.16170644760131836,0.2496875375509262,0
0,0,0,22,Sub,Real Sociedad,Celta Vigo,0,1,2025-05-13,27337,2024,727218,0,0,0,0,0,0,0
0,1,0.02194758877158165,90,MR,Celta Vigo,Sevilla,3,2,2025-05-10,27326,2024,725839,0,0,0,0,0.02194758877158165,0.1901530772447586,0.1901530772447586
0,2,0.12389969825744629,23,Sub,Real Madrid,Celta Vigo,3,2,2025-05-04,27317,2024,724565,0.07160404324531555,0,1,0,0.12389969825744629,0.21016527712345123,0.12548382580280304
0,0,0,75,MR,Barcelona,Celta Vigo,4,3,2025-04-19,27292,2024,720509,0.8666603565216064,1,2,0,0,0.5433351993560791,0.08159324526786804
0,2,0.13047735393047333,90,FW,Celta Vigo,Espanyol,0,2,2025-04-12,27282,2024,718818,0.03648575022816658,0,1,0,0.13047735393047333,0.17786774039268494,0.0808754563331604
0,1,0.05487312003970146,82,MC,Mallorca,Celta Vigo,1,2,2025-04-05,27278,2024,717099,0.04878624528646469,1,1,0,0.05487312003970146,0.10365936905145645,0
0,0,0,1,Sub,Celta Vigo,Las Palmas,1,1,2025-03-31,27263,2024,715923,0,0,0,0,0,0.01762576587498188,0.01762576587498188
0,0,0,18,Sub,Real Valladolid,Celta Vigo,0,1,2025-03-15,27257,2024,712734,0,0,0,0,0,0,0
0,0,0,2,Sub,Celta Vigo,Leganes,2,1,2025-03-08,27246,2024,711048,0,0,0,0,0,0,0
0,0,0,73,FW,Girona,Celta Vigo,2,2,2025-03-01,27237,2024,709539,0.06378179043531418,0,1,0,0,0.4951157569885254,0.4313339591026306
0,0,0,11,Sub,Celta Vigo,Osasuna,1,0,2025-02-21,27223,2024,707466,0,0,0,0,0,0,0
0,2,0.43095889687538147,90,FW,Atletico Madrid,Celta Vigo,1,1,2025-02-15,27212,2024,706446,0,0,0,0,0.43095889687538147,0.3885200023651123,0.019030442461371422
0,3,0.4945247173309326,84,FW,Celta Vigo,Real Betis,3,2,2025-02-08,27207,2024,704660,0.7286216020584106,1,1,0,0.4945247173309326,0.8389379382133484,0
1,1,0.3812480568885803,90,FWR,Valencia,Celta Vigo,2,1,2025-02-02,27199,2024,704092,0.11088741570711136,0,1,1,0.3812480568885803,0.49213549494743347,0
1,1,0.025835752487182617,87,FWL,Alaves,Celta Vigo,1,1,2025-01-27,27186,2024,702535,0.03861582651734352,0,1,1,0.025835752487182617,0.06445157527923584,0
0,1,0.02434506081044674,90,AMC,Celta Vigo,Athletic Club,1,2,2025-01-19,27175,2024,700416,0,0,0,0,0.02434506081044674,0.053947046399116516,0.029601985588669777
0,1,0.06737270951271057,31,Sub,Rayo Vallecano,Celta Vigo,2,1,2025-01-10,27169,2024,697945,0.14742335677146912,0,2,0,0.06737270951271057,0.6692421436309814,0.5695120096206665
2,2,0.7543051242828369,74,FWL,Celta Vigo,Real Sociedad,2,0,2024-12-21,27154,2024,695364,0,0,0,2,0.7543051242828369,0.7543051242828369,0
0,3,0.1980494111776352,74,FW,Sevilla,Celta Vigo,1,0,2024-12-14,27145,2024,693931,0.36077725887298584,0,1,0,0.1980494111776352,0.519836962223053,0
0,0,0,1,Sub,Celta Vigo,Barcelona,2,2,2024-11-23,27117,2024,688835,0.3843103349208832,0,1,0,0,0.3843103349208832,0
0,0,0,11,Sub,Celta Vigo,Real Madrid,1,2,2024-10-19,27075,2024,681762,0.07144395262002945,0,1,0,0,0.07144395262002945,0.07144395262002945
0,0,0,24,Sub,Las Palmas,Celta Vigo,0,1,2024-10-05,27069,2024,679786,0,0,0,0,0,0,0
0,1,0.045545175671577454,68,AMC,Celta Vigo,Girona,1,1,2024-09-29,27054,2024,678335,0,0,0,0,0.045545175671577454,0.10833784937858582,0.06279267370700836
0,1,0.09934799373149872,81,FWL,Celta Vigo,Real Valladolid,3,1,2024-09-15,27025,2024,674250,0.15908321738243103,1,2,0,0.09934799373149872,0.15908321738243103,0.049422506242990494
0,0,0,1,Sub,Celta Vigo,Valencia,3,1,2024-08-23,26992,2024,667546,0,0,0,0,0,0,0
0,0,0,5,Sub,Celta Vigo,Sevilla,1,1,2022-12-30,19104,2022,566214,0,0,0,0,0,0.021674899384379387,0.021674899384379387
0,0,0,16,Sub,Rayo Vallecano,Celta Vigo,0,0,2022-11-10,19099,2022,563921,0,0,0,0,0,0,0
0,0,0,3,Sub,Celta Vigo,Osasuna,1,2,2022-11-05,19084,2022,562138,0,0,0,0,0,0,0
0,0,0,1,Sub,Almeria,Celta Vigo,3,1,2022-10-29,19075,2022,559822,0,0,0,0,0,0,0
