goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.09288103878498077,90,AMC,Sevilla,Real Betis,0,2,2025-11-30,29296,2025,754341,0.169059619307518,0,5,0,0.09288103878498077,0.20342926681041718,0
0,3,0.09226054698228836,74,AMC,Espanyol,Sevilla,2,1,2025-11-24,29281,2025,753217,0.0624222494661808,0,1,0,0.09226054698228836,0.2851325273513794,0.246811643242836
0,2,0.07102406769990921,77,AML,Sevilla,Osasuna,1,0,2025-11-08,29277,2025,750233,0.015070213004946709,0,1,0,0.07102406769990921,0.20602324604988098,0.16125468909740448
0,0,0,81,AMC,Atletico Madrid,Sevilla,3,0,2025-11-01,29259,2025,748451,0.11578443646430969,0,3,0,0,0.17757436633110046,0.14856833219528198
0,1,0.02618866041302681,32,Sub,Real Sociedad,Sevilla,2,1,2025-10-24,29250,2025,745549,0,0,0,0,0.02618866041302681,0.09868094325065613,0.07249227911233902
0,0,0,9,Sub,Sevilla,Barcelona,4,1,2025-10-05,29233,2025,743247,0,0,0,0,0,0.5609735250473022,0.5609735250473022
0,0,0,1,Sub,Rayo Vallecano,Sevilla,0,1,2025-09-28,29223,2025,741218,0,0,0,0,0,0,0
0,0,0,2,Sub,Alaves,Sevilla,1,2,2025-09-20,29208,2025,738896,0,0,0,0,0,0,0
1,1,0.08223801851272583,6,Sub,Sevilla,Elche,2,2,2025-09-12,29189,2025,736476,0,0,0,1,0.08223801851272583,0.08223801851272583,0
0,0,0,2,Sub,Girona,Sevilla,0,2,2025-08-30,29183,2025,735437,0,0,0,0,0,0.09565921127796173,0.09565921127796173
0,1,0.03673321381211281,27,Sub,Sevilla,Getafe,1,2,2025-08-25,29177,2025,734559,0,0,0,0,0.03673321381211281,0.03673321381211281,0
0,1,0.03400033712387085,22,Sub,Villarreal,Sevilla,4,2,2025-05-25,27361,2024,729970,0.031610798090696335,0,1,0,0.03400033712387085,0.47429439425468445,0.40868327021598816
0,0,0,7,Sub,Sevilla,Real Madrid,0,2,2025-05-18,27348,2024,728731,0,0,0,0,0,0,0
0,1,0.026529332622885704,76,FW,Celta Vigo,Sevilla,3,2,2025-05-10,27326,2024,725860,0,0,0,0,0.026529332622885704,0.059246260672807693,0.03271692991256714
0,5,0.3755476176738739,60,AMC,Sevilla,Leganes,2,2,2025-05-04,27320,2024,724788,0,0,0,0,0.3755476176738739,0.3755476176738739,0
0,1,0.06915882974863052,6,Sub,Osasuna,Sevilla,1,0,2025-04-24,27309,2024,722114,0,0,0,0,0.06915882974863052,0.1863430142402649,0.11718419194221497
1,1,0.4961509108543396,83,AMC,Sevilla,Alaves,1,1,2025-04-20,27299,2024,721412,0,0,0,1,0.4961509108543396,0.5635820031166077,0.06743106245994568
0,0,0,71,AMR,Valencia,Sevilla,1,0,2025-04-11,27291,2024,718276,0.019510403275489807,0,1,0,0,0.2921309471130371,0.2726205587387085
0,0,0,10,Sub,Real Betis,Sevilla,2,1,2025-03-30,27271,2024,715814,0,0,0,0,0,0,0
0,0,0,6,Sub,Real Sociedad,Sevilla,0,1,2025-03-09,27247,2024,712392,0,0,0,0,0,0,0
0,0,0,3,Sub,Real Valladolid,Sevilla,0,4,2025-02-16,27215,2024,706891,0,0,0,0,0,0,0
0,1,0.04684976115822792,68,FW,Sevilla,Espanyol,1,1,2025-01-25,27191,2024,701717,0,0,0,0,0.04684976115822792,0.04684976115822792,0
0,0,0,2,Sub,Sevilla,Valencia,1,1,2025-01-11,27165,2024,698455,0,0,0,0,0,0,0
0,0,0,14,Sub,Real Madrid,Sevilla,4,2,2024-12-22,27157,2024,695840,0.11688178032636642,1,1,0,0,0.11688178032636642,0
0,0,0,67,FWL,Atletico Madrid,Sevilla,4,3,2024-12-08,27135,2024,693226,0.02305448241531849,0,1,0,0,0.5978067517280579,0.5747522711753845
0,1,0.02533874474465847,64,FWL,Sevilla,Osasuna,1,1,2024-12-02,27129,2024,691269,0.017718728631734848,0,1,0,0.02533874474465847,0.10622119903564453,0.06316372752189636
0,0,0,76,AML,Sevilla,Rayo Vallecano,1,0,2024-11-24,27119,2024,689164,0.3292948007583618,0,1,0,0,0.3696172833442688,0.04032248258590698
0,0,0,2,Sub,Leganes,Sevilla,1,0,2024-11-09,27105,2024,687060,0,0,0,0,0,0,0
0,0,0,8,Sub,Sevilla,Real Sociedad,0,2,2024-11-03,27100,2024,685898,0,0,0,0,0,0,0
0,0,0,49,AMC,Barcelona,Sevilla,5,1,2024-10-20,27074,2024,682394,0.07500883936882019,0,1,0,0,0.07500883936882019,0
0,1,0.02516242116689682,81,AMC,Sevilla,Real Betis,1,0,2024-10-06,27068,2024,680580,0.4215557277202606,0,1,0,0.02516242116689682,0.5160595178604126,0.06934139132499695
0,1,0.08752760291099548,81,AMC,Athletic Club,Sevilla,1,1,2024-09-29,27052,2024,678572,0,0,0,0,0.08752760291099548,0.10878735035657883,0.021259745582938194
0,4,0.6616916656494141,90,AMC,Sevilla,Real Valladolid,2,1,2024-09-24,27046,2024,676906,0.2163734883069992,0,3,0,0.6616916656494141,0.941618800163269,0.06355366855859756
0,1,0.015061170794069767,90,FWL,Alaves,Sevilla,2,1,2024-09-20,27035,2024,675238,0,0,0,0,0.015061170794069767,0.4864310026168823,0.47136983275413513
0,0,0,80,FWR,Sevilla,Getafe,1,0,2024-09-14,27029,2024,673961,0.09083646535873413,0,1,0,0,0.09083646535873413,0
0,1,0.08438391238451004,22,Sub,Sevilla,Girona,0,2,2024-09-01,27019,2024,672900,0,0,0,0,0.08438391238451004,0,0
0,0,0,6,Sub,Las Palmas,Sevilla,2,2,2024-08-16,26985,2024,666231,0,0,0,0,0,0.07617093622684479,0.07617093622684479
