id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
614198,74,OwnGoal,0.03900000095367431,0.6029999923706054,0,César Tárrega,a,10107,OpenPlay,2024,RightFoot,27184,Barcelona,Valencia,7,1,2025-01-26 20:00:00,,Save
621548,88,ShotOnPost,0.885,0.49700000762939456,0.016917258501052856,César Tárrega,h,10107,FromCorner,2024,Head,27248,Valencia,Real Valladolid,2,1,2025-03-08 17:30:00,Pepelu,Aerial
622982,53,MissedShots,0.9359999847412109,0.41900001525878905,0.04818219691514969,César Tárrega,a,10107,SetPiece,2024,Head,27253,Girona,Valencia,1,1,2025-03-15 20:00:00,José Gayá,Aerial
625729,24,MissedShots,0.9630000305175781,0.595999984741211,0.0706954151391983,César Tárrega,a,10107,FromCorner,2024,Head,27273,Real Madrid,Valencia,1,2,2025-04-05 14:15:00,André Almeida,Cross
625743,64,MissedShots,0.9030000305175782,0.4909999847412109,0.1081523522734642,César Tárrega,a,10107,SetPiece,2024,Head,27273,Real Madrid,Valencia,1,2,2025-04-05 14:15:00,André Almeida,Cross
626866,85,SavedShot,0.924000015258789,0.534000015258789,0.052560750395059586,César Tárrega,h,10107,FromCorner,2024,Head,27291,Valencia,Sevilla,1,0,2025-04-11 19:00:00,Pepelu,Aerial
628341,44,OwnGoal,0.04,0.524000015258789,0,César Tárrega,a,10107,OpenPlay,2024,OtherBodyPart,27293,Rayo Vallecano,Valencia,1,1,2025-04-19 12:00:00,,Aerial
634018,58,SavedShot,0.9030000305175782,0.435,0.018710074946284294,César Tárrega,a,10107,FromCorner,2024,Head,27333,Alaves,Valencia,1,0,2025-05-14 17:00:00,Pepelu,Aerial
635312,10,BlockedShot,0.9030000305175782,0.575999984741211,0.06253013759851456,César Tárrega,h,10107,FromCorner,2024,Head,27345,Valencia,Athletic Club,0,1,2025-05-18 17:00:00,Diego López,Cross
635318,38,BlockedShot,0.894000015258789,0.48700000762939455,0.11883671581745148,César Tárrega,h,10107,FromCorner,2024,RightFoot,27345,Valencia,Athletic Club,0,1,2025-05-18 17:00:00,,Rebound
637935,18,BlockedShot,0.8159999847412109,0.514000015258789,0.057286586612463,César Tárrega,h,10107,FromCorner,2025,RightFoot,29162,Valencia,Real Sociedad,1,1,2025-08-16 19:30:00,Hugo Duro,Rebound
645767,90,MissedShots,0.8780000305175781,0.43200000762939456,0.013367424719035625,César Tárrega,h,10107,OpenPlay,2025,Head,29218,Valencia,Real Oviedo,1,2,2025-09-29 19:00:00,Pepelu,Aerial
646182,59,SavedShot,0.94,0.6669999694824219,0.05366193503141403,César Tárrega,a,10107,FromCorner,2025,LeftFoot,29230,Girona,Valencia,2,1,2025-10-04 14:15:00,,None
653095,68,BlockedShot,0.9469999694824218,0.46099998474121096,0.07829003036022186,César Tárrega,h,10107,FromCorner,2025,Head,29275,Valencia,Real Betis,1,1,2025-11-09 17:30:00,Luis Rioja,Aerial
657467,48,MissedShots,0.8619999694824219,0.565,0.0122506869956851,César Tárrega,h,10107,SetPiece,2025,Head,29307,Valencia,Sevilla,1,1,2025-12-07 15:15:00,André Almeida,Goal
657469,57,OwnGoal,0.09,0.46599998474121096,0,César Tárrega,h,10107,OpenPlay,2025,RightFoot,29307,Valencia,Sevilla,1,1,2025-12-07 15:15:00,,Aerial
662628,44,MissedShots,0.9069999694824219,0.5279999923706055,0.035984106361866,César Tárrega,h,10107,FromCorner,2025,Head,29345,Valencia,Elche,1,1,2026-01-10 20:00:00,,Aerial
662642,91,MissedShots,0.870999984741211,0.49,0.032351672649383545,César Tárrega,h,10107,FromCorner,2025,Head,29345,Valencia,Elche,1,1,2026-01-10 20:00:00,Pepelu,Cross
677917,85,MissedShots,0.9080000305175782,0.5320000076293945,0.03097173012793064,César Tárrega,a,10107,FromCorner,2025,Head,29465,Elche,Valencia,1,0,2026-04-11 14:15:00,Arnaut Danjuma Groeneveld,Aerial
680094,77,MissedShots,0.9290000152587891,0.534000015258789,0.06104100123047829,César Tárrega,a,10107,FromCorner,2025,Head,29481,Mallorca,Valencia,1,1,2026-04-21 18:00:00,José Gayá,Aerial
685100,90,MissedShots,0.8959999847412109,0.5029999923706054,0.2582536041736603,César Tárrega,h,10107,FromCorner,2025,Head,29515,Valencia,Rayo Vallecano,1,1,2026-05-14 17:00:00,Filip Ugrinic,Cross
