goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,4,0.6232165098190308,90,AMR,Levante,Elche,3,2,2026-01-23,29363,2025,765324,0.07422022521495819,0,1,0,0.6232165098190308,1.2169703245162964,0.6802201867103577
0,1,0.09223093092441559,85,AML,Real Madrid,Levante,2,0,2026-01-17,29351,2025,763963,0,0,0,0,0.09223093092441559,0.1627076119184494,0.07047668099403381
0,2,0.2037346214056015,89,FW,Levante,Espanyol,1,1,2026-01-11,29346,2025,763137,0.05528601258993149,0,1,0,0.2037346214056015,0.8023640513420105,0.5433433651924133
0,0,0,82,FW,Sevilla,Levante,0,3,2026-01-04,29337,2025,761458,0.3958410918712616,1,1,0,0,0.9271596074104309,0.5313184857368469
0,0,0,83,FW,Levante,Real Sociedad,1,1,2025-12-20,29321,2025,759155,0,0,0,0,0,0.04939350113272667,0.04939350113272667
0,2,0.14157941937446594,84,FW,Osasuna,Levante,2,0,2025-12-08,29305,2025,757235,0.2214532345533371,0,1,0,0.14157941937446594,0.36303263902664185,0
0,2,0.6348121166229248,41,Sub,Levante,Athletic Club,0,2,2025-11-29,29295,2025,753919,0,0,0,0,0.6348121166229248,0.6348121166229248,0
0,0,0,72,ML,Valencia,Levante,1,0,2025-11-21,29286,2025,751608,0,0,0,0,0,0,0
0,3,0.27898529171943665,90,FW,Levante,Rayo Vallecano,0,3,2025-10-19,29243,2025,745162,0,0,0,0,0.27898529171943665,0.10810469835996628,0
0,2,0.1545986533164978,81,FW,Real Oviedo,Levante,0,2,2025-10-04,29236,2025,742179,0.268057256937027,0,2,0,0.1545986533164978,0.4861636161804199,0.19598610699176788
1,5,0.8636277318000793,90,FW,Getafe,Levante,1,1,2025-09-27,29222,2025,740399,0.025640929117798805,0,1,1,0.8636277318000793,0.757620096206665,0
0,2,0.19077250361442566,75,FW,Levante,Real Madrid,1,4,2025-09-23,29210,2025,739971,0,0,0,0,0.19077250361442566,0.19077250361442566,0
1,3,1.1315215826034546,78,FW,Girona,Levante,0,4,2025-09-20,29202,2025,738362,0.14650757610797882,0,1,1,1.1315215826034546,1.6183525323867798,0.34032341837882996
1,1,0.11469893157482147,73,FW,Levante,Real Betis,2,2,2025-09-14,29191,2025,737663,0,0,0,1,0.11469893157482147,0.11469893157482147,0
0,2,0.4111425280570984,89,FW,Elche,Levante,2,0,2025-08-29,29179,2025,734662,0.054592784494161606,0,1,0,0.4111425280570984,0.4657353162765503,0
1,1,0.5942041873931885,83,FW,Levante,Barcelona,2,3,2025-08-23,29171,2025,733740,0.37141120433807373,0,2,1,0.5942041873931885,0.9656153917312622,0
0,3,0.141011044383049,83,FW,Alaves,Levante,2,1,2025-08-16,29161,2025,732152,0.020870191976428032,0,1,0,0.141011044383049,0.1080201044678688,0.06889790296554565
0,0,0,7,Sub,Osasuna,Sevilla,2,1,2022-08-12,18962,2022,540308,0,0,0,0,0,0,0
0,0,0,6,Sub,Sevilla,Cadiz,1,1,2022-04-29,17472,2021,530090,0,0,0,0,0,0,0
0,0,0,42,Sub,Sevilla,Celta Vigo,2,2,2022-01-22,17353,2021,509888,0,0,0,0,0,0,0
0,0,0,71,FW,Cadiz,Sevilla,0,1,2022-01-03,17324,2021,506134,0,0,0,0,0,0,0
0,0,0,58,FW,Sevilla,Atletico Madrid,2,1,2021-12-18,17311,2021,503913,0,0,0,0,0,0,0
0,2,0.614471971988678,1,Sub,Sevilla,Rayo Vallecano,3,0,2021-08-15,17143,2021,476458,0,0,0,0,0.614471971988678,0.614471971988678,0
