id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
400936,35,MissedShots,0.8159999847412109,0.5659999847412109,0.042019300162792206,Pedri,a,8935,SetPiece,2020,RightFoot,14972,Elche,Barcelona,0,2,2021-01-24 15:15:00,,None
400943,66,SavedShot,0.7730000305175782,0.610999984741211,0.03254690021276474,Pedri,a,8935,OpenPlay,2020,RightFoot,14972,Elche,Barcelona,0,2,2021-01-24 15:15:00,Samuel Umtiti,Pass
408756,76,SavedShot,0.774000015258789,0.595999984741211,0.034854400902986526,Pedri,a,8935,OpenPlay,2020,RightFoot,15033,Osasuna,Barcelona,0,2,2021-03-06 20:00:00,Lionel Messi,Pass
412065,33,BlockedShot,0.8059999847412109,0.49700000762939456,0.054085198789834976,Pedri,a,8935,OpenPlay,2020,RightFoot,15054,Real Sociedad,Barcelona,1,6,2021-03-21 20:00:00,Jordi Alba,Pass
413439,45,SavedShot,0.785,0.5359999847412109,0.035750698298215866,Pedri,h,8935,OpenPlay,2020,RightFoot,15059,Barcelona,Real Valladolid,1,0,2021-04-05 19:00:00,,None
419360,2,MissedShots,0.850999984741211,0.51,0.3746989965438843,Pedri,a,8935,OpenPlay,2020,RightFoot,15109,Valencia,Barcelona,2,3,2021-05-02 19:00:00,Frenkie de Jong,Throughball
419371,56,BlockedShot,0.9540000152587891,0.585,0.48757898807525635,Pedri,a,8935,SetPiece,2020,RightFoot,15109,Valencia,Barcelona,2,3,2021-05-02 19:00:00,,None
421169,1,MissedShots,0.8959999847412109,0.4209999847412109,0.11741899698972702,Pedri,a,8935,OpenPlay,2020,RightFoot,15133,Levante,Barcelona,3,3,2021-05-11 20:00:00,Frenkie de Jong,Pass
421170,4,SavedShot,0.8669999694824219,0.4929999923706055,0.37924298644065857,Pedri,a,8935,OpenPlay,2020,RightFoot,15133,Levante,Barcelona,3,3,2021-05-11 20:00:00,Frenkie de Jong,Pass
421180,33,Goal,0.9340000152587891,0.4929999923706055,0.6473280191421509,Pedri,a,8935,OpenPlay,2020,LeftFoot,15133,Levante,Barcelona,3,3,2021-05-11 20:00:00,Ousmane Dembélé,Pass
421189,58,BlockedShot,0.879000015258789,0.38799999237060545,0.08970879763364792,Pedri,a,8935,OpenPlay,2020,LeftFoot,15133,Levante,Barcelona,3,3,2021-05-11 20:00:00,,None
422595,6,MissedShots,0.8130000305175781,0.485,0.043913401663303375,Pedri,h,8935,FromCorner,2020,LeftFoot,15141,Barcelona,Celta Vigo,1,2,2021-05-16 16:30:00,Ousmane Dembélé,TakeOn
426578,72,SavedShot,0.875999984741211,0.6020000076293945,0.12027200311422348,Pedri,h,8935,OpenPlay,2021,RightFoot,17142,Barcelona,Real Sociedad,4,2,2021-08-15 18:00:00,Sergi Roberto,Pass
456297,24,MissedShots,0.875,0.5520000076293945,0.11518500000238419,Pedri,h,8935,OpenPlay,2021,LeftFoot,17357,Barcelona,Atletico Madrid,4,2,2022-02-06 15:15:00,Jordi Alba,Pass
457827,1,Goal,0.95,0.46299999237060546,0.5428429841995239,Pedri,a,8935,OpenPlay,2021,RightFoot,17370,Espanyol,Barcelona,2,2,2022-02-13 20:00:00,Jordi Alba,Cross
457842,66,SavedShot,0.815,0.4470000076293945,0.04406369850039482,Pedri,a,8935,OpenPlay,2021,RightFoot,17370,Espanyol,Barcelona,2,2,2022-02-13 20:00:00,Gerard Piqué,Pass
458811,62,Goal,0.745999984741211,0.35400001525878905,0.03179030120372772,Pedri,a,8935,OpenPlay,2021,RightFoot,17384,Valencia,Barcelona,1,4,2022-02-20 15:15:00,,TakeOn
461704,40,MissedShots,0.7809999847412109,0.39,0.019653400406241417,Pedri,a,8935,SetPiece,2021,RightFoot,17405,Elche,Barcelona,1,2,2022-03-06 15:15:00,,None
461707,46,MissedShots,0.8619999694824219,0.5879999923706055,0.06127620115876198,Pedri,a,8935,OpenPlay,2021,RightFoot,17405,Elche,Barcelona,1,2,2022-03-06 15:15:00,,None
463432,25,BlockedShot,0.8159999847412109,0.2989999961853027,0.03604469820857048,Pedri,h,8935,OpenPlay,2021,LeftFoot,17407,Barcelona,Osasuna,4,0,2022-03-13 20:00:00,Sergio Busquets,BallRecovery
463440,52,BlockedShot,0.8219999694824218,0.5370000076293945,0.06398119777441025,Pedri,h,8935,OpenPlay,2021,LeftFoot,17407,Barcelona,Osasuna,4,0,2022-03-13 20:00:00,,None
466147,26,MissedShots,0.840999984741211,0.34,0.042576998472213745,Pedri,h,8935,OpenPlay,2021,RightFoot,17428,Barcelona,Sevilla,1,0,2022-04-03 19:00:00,Frenkie de Jong,Pass
466163,71,Goal,0.8180000305175781,0.43900001525878907,0.05681360140442848,Pedri,h,8935,OpenPlay,2021,RightFoot,17428,Barcelona,Sevilla,1,0,2022-04-03 19:00:00,Ousmane Dembélé,Pass
467686,62,Goal,0.8519999694824218,0.38799999237060545,0.07677599787712097,Pedri,a,8935,OpenPlay,2021,RightFoot,17439,Levante,Barcelona,2,3,2022-04-10 19:00:00,Gavi,Pass
480728,35,MissedShots,0.769000015258789,0.49900001525878906,0.030162999406456947,Pedri,h,8935,OpenPlay,2022,RightFoot,18965,Barcelona,Rayo Vallecano,0,0,2022-08-13 19:00:00,Ousmane Dembélé,Pass
482937,30,BlockedShot,0.749000015258789,0.39099998474121095,0.03245149925351143,Pedri,a,8935,FromCorner,2022,RightFoot,18979,Real Sociedad,Barcelona,1,4,2022-08-21 20:00:00,Álex Balde,Pass
484619,3,MissedShots,0.764000015258789,0.4370000076293945,0.014259000308811665,Pedri,h,8935,FromCorner,2022,RightFoot,18988,Barcelona,Real Valladolid,4,0,2022-08-28 17:30:00,Raphinha,HeadPass
484629,42,Goal,0.8569999694824219,0.524000015258789,0.3681749999523163,Pedri,h,8935,OpenPlay,2022,RightFoot,18988,Barcelona,Real Valladolid,4,0,2022-08-28 17:30:00,Ousmane Dembélé,Pass
488798,64,MissedShots,0.7659999847412109,0.6840000152587891,0.0193633995950222,Pedri,h,8935,OpenPlay,2022,RightFoot,19013,Barcelona,Elche,3,0,2022-09-17 14:15:00,Gavi,Pass
492567,16,Goal,0.9740000152587891,0.5259999847412109,0.7105259895324707,Pedri,h,8935,OpenPlay,2022,LeftFoot,19033,Barcelona,Celta Vigo,1,0,2022-10-09 19:00:00,,None
493761,45,BlockedShot,0.8009999847412109,0.56,0.03334460034966469,Pedri,a,8935,FromCorner,2022,RightFoot,19046,Real Madrid,Barcelona,3,1,2022-10-16 14:15:00,Raphinha,Cross
494633,84,MissedShots,0.784000015258789,0.31799999237060544,0.026480799540877342,Pedri,h,8935,FromCorner,2022,RightFoot,19053,Barcelona,Villarreal,3,0,2022-10-20 19:00:00,Ousmane Dembélé,Pass
498338,45,SavedShot,0.9180000305175782,0.445,0.061496101319789886,Pedri,h,8935,OpenPlay,2022,Head,19091,Barcelona,Almeria,2,0,2022-11-05 20:00:00,Jordi Alba,Chipped
499254,47,Goal,0.8980000305175782,0.5770000076293945,0.41795700788497925,Pedri,a,8935,OpenPlay,2022,RightFoot,19097,Osasuna,Barcelona,1,2,2022-11-08 20:30:00,,None
501676,90,MissedShots,0.8430000305175781,0.524000015258789,0.06738509982824326,Pedri,h,8935,OpenPlay,2022,RightFoot,19103,Barcelona,Espanyol,1,1,2022-12-31 13:00:00,,None
503026,23,BlockedShot,0.899000015258789,0.3940000152587891,0.40512099862098694,Pedri,a,8935,OpenPlay,2022,RightFoot,19113,Atletico Madrid,Barcelona,0,1,2023-01-08 20:00:00,,BallRecovery
505126,34,Goal,0.9080000305175782,0.48200000762939454,0.36204400658607483,Pedri,h,8935,OpenPlay,2022,RightFoot,19134,Barcelona,Getafe,1,0,2023-01-22 17:30:00,Raphinha,Cross
505823,40,SavedShot,0.875,0.3629999923706055,0.07581079751253128,Pedri,a,8935,OpenPlay,2022,RightFoot,19147,Girona,Barcelona,0,1,2023-01-28 15:15:00,Frenkie de Jong,Pass
505825,60,Goal,0.9640000152587891,0.45799999237060546,0.6569690108299255,Pedri,a,8935,OpenPlay,2022,LeftFoot,19147,Girona,Barcelona,0,1,2023-01-28 15:15:00,Jordi Alba,Pass
506648,47,SavedShot,0.860999984741211,0.455,0.09917840361595154,Pedri,a,8935,OpenPlay,2022,LeftFoot,19128,Real Betis,Barcelona,1,2,2023-02-01 20:00:00,Álex Balde,Pass
509160,17,Goal,0.9,0.4759999847412109,0.4754039943218231,Pedri,a,8935,OpenPlay,2022,RightFoot,19168,Villarreal,Barcelona,0,1,2023-02-12 20:00:00,Robert Lewandowski,Throughball
521586,63,MissedShots,0.9109999847412109,0.4229999923706055,0.1322556436061859,Pedri,h,8935,OpenPlay,2022,RightFoot,19255,Barcelona,Atletico Madrid,1,0,2023-04-23 14:15:00,Raphinha,Pass
523765,24,MissedShots,0.9440000152587891,0.5070000076293946,0.5517100691795349,Pedri,h,8935,OpenPlay,2022,RightFoot,19284,Barcelona,Osasuna,1,0,2023-05-02 17:30:00,Álex Balde,Cross
523790,89,MissedShots,0.8059999847412109,0.45799999237060546,0.0630267783999443,Pedri,h,8935,OpenPlay,2022,RightFoot,19284,Barcelona,Osasuna,1,0,2023-05-02 17:30:00,Jordi Alba,Pass
526903,5,MissedShots,0.9030000305175782,0.3629999923706055,0.3484521806240082,Pedri,a,8935,OpenPlay,2022,RightFoot,19299,Espanyol,Barcelona,2,4,2023-05-14 19:00:00,Jules Koundé,Pass
526906,17,BlockedShot,0.7530000305175781,0.2979999923706055,0.025205988436937332,Pedri,a,8935,OpenPlay,2022,RightFoot,19299,Espanyol,Barcelona,2,4,2023-05-14 19:00:00,Frenkie de Jong,Pass
532698,36,BlockedShot,0.8219999694824218,0.4259999847412109,0.0536460354924202,Pedri,a,8935,OpenPlay,2023,LeftFoot,22692,Getafe,Barcelona,0,0,2023-08-13 19:30:00,,None
534001,14,SavedShot,0.955999984741211,0.5740000152587891,0.4107400178909302,Pedri,h,8935,SetPiece,2023,Head,22701,Barcelona,Cadiz,2,0,2023-08-20 17:30:00,Lamine Yamal,Cross
534016,57,BlockedShot,0.840999984741211,0.47400001525878904,0.06318649649620056,Pedri,h,8935,SetPiece,2023,RightFoot,22701,Barcelona,Cadiz,2,0,2023-08-20 17:30:00,,Rebound
534022,81,Goal,0.9059999847412109,0.5509999847412109,0.4570235013961792,Pedri,h,8935,OpenPlay,2023,LeftFoot,22701,Barcelona,Cadiz,2,0,2023-08-20 17:30:00,Ilkay Gündogan,Throughball
547155,81,BlockedShot,0.8190000152587891,0.44299999237060544,0.061149146407842636,Pedri,a,8935,OpenPlay,2023,RightFoot,22800,Real Sociedad,Barcelona,0,1,2023-11-04 20:00:00,Ferrán Torres,Pass
549470,14,SavedShot,0.840999984741211,0.6329999923706054,0.057781483978033066,Pedri,a,8935,OpenPlay,2023,RightFoot,22822,Rayo Vallecano,Barcelona,1,1,2023-11-25 13:00:00,Ferrán Torres,Pass
549482,55,MissedShots,0.93,0.5029999923706054,0.45763087272644043,Pedri,a,8935,OpenPlay,2023,Head,22822,Rayo Vallecano,Barcelona,1,1,2023-11-25 13:00:00,Robert Lewandowski,Cross
552087,69,BlockedShot,0.775,0.40700000762939453,0.03495402634143829,Pedri,h,8935,OpenPlay,2023,LeftFoot,22830,Barcelona,Atletico Madrid,1,0,2023-12-03 20:00:00,Ilkay Gündogan,Pass
554538,33,MissedShots,0.8419999694824218,0.539000015258789,0.08304515480995178,Pedri,a,8935,OpenPlay,2023,LeftFoot,22850,Valencia,Barcelona,1,1,2023-12-16 20:00:00,João Félix,Pass
559413,13,MissedShots,0.89,0.45799999237060546,0.31418365240097046,Pedri,a,8935,OpenPlay,2023,RightFoot,22891,Real Betis,Barcelona,2,4,2024-01-21 17:30:00,Frenkie de Jong,Chipped
559966,67,Goal,0.8730000305175781,0.38299999237060545,0.06051383167505264,Pedri,h,8935,OpenPlay,2023,LeftFoot,22896,Barcelona,Villarreal,3,5,2024-01-27 17:30:00,Ilkay Gündogan,BallTouch
582567,71,Goal,0.9,0.46099998474121096,0.1397237926721573,Pedri,h,8935,OpenPlay,2023,LeftFoot,23047,Barcelona,Rayo Vallecano,3,0,2024-05-19 17:00:00,,Rebound
582569,74,Goal,0.9080000305175782,0.44299999237060544,0.3412615954875946,Pedri,h,8935,OpenPlay,2023,LeftFoot,23047,Barcelona,Rayo Vallecano,3,0,2024-05-19 17:00:00,Ronald Araújo,Chipped
583646,34,SavedShot,0.9490000152587891,0.5279999923706055,0.5118234753608704,Pedri,a,8935,OpenPlay,2023,Head,23062,Sevilla,Barcelona,1,2,2024-05-26 19:00:00,Robert Lewandowski,HeadPass
583648,36,ShotOnPost,0.8519999694824218,0.4909999847412109,0.08170300722122192,Pedri,a,8935,OpenPlay,2023,LeftFoot,23062,Sevilla,Barcelona,1,2,2024-05-26 19:00:00,Fermín López,Tackle
585130,84,MissedShots,0.7469999694824219,0.39299999237060546,0.027929967269301414,Pedri,a,8935,OpenPlay,2024,RightFoot,26987,Valencia,Barcelona,1,2,2024-08-17 19:30:00,Raphinha,Pass
587254,35,BlockedShot,0.7190000152587891,0.5059999847412109,0.01467279065400362,Pedri,a,8935,OpenPlay,2024,RightFoot,27004,Rayo Vallecano,Barcelona,1,2,2024-08-27 19:30:00,,BallTouch
587264,59,Goal,0.8969999694824219,0.5609999847412109,0.1384546011686325,Pedri,a,8935,OpenPlay,2024,LeftFoot,27004,Rayo Vallecano,Barcelona,1,2,2024-08-27 19:30:00,Raphinha,Pass
591485,63,Goal,0.955999984741211,0.5790000152587891,0.5723431706428528,Pedri,a,8935,OpenPlay,2024,LeftFoot,27028,Girona,Barcelona,1,4,2024-09-15 14:15:00,Marc Casadó,Throughball
593214,17,MissedShots,0.8819999694824219,0.40400001525878904,0.059283167123794556,Pedri,a,8935,FromCorner,2024,LeftFoot,27037,Villarreal,Barcelona,1,5,2024-09-22 16:30:00,Iñigo Martínez,HeadPass
596209,38,SavedShot,0.8080000305175781,0.519000015258789,0.07984942942857742,Pedri,a,8935,OpenPlay,2024,LeftFoot,27064,Alaves,Barcelona,0,3,2024-10-06 14:15:00,Marc Casadó,Pass
597922,27,Goal,0.8090000152587891,0.47400001525878904,0.0956672802567482,Pedri,h,8935,OpenPlay,2024,RightFoot,27074,Barcelona,Sevilla,5,1,2024-10-20 19:00:00,Lamine Yamal,Pass
598704,27,SavedShot,0.749000015258789,0.6769999694824219,0.016449706628918648,Pedri,a,8935,OpenPlay,2024,RightFoot,27085,Real Madrid,Barcelona,0,4,2024-10-26 19:00:00,Álex Balde,Pass
602355,36,BlockedShot,0.7730000305175782,0.44299999237060544,0.030438879504799843,Pedri,a,8935,OpenPlay,2024,RightFoot,27108,Real Sociedad,Barcelona,1,0,2024-11-10 20:00:00,Jules Koundé,BallRecovery
603930,27,BlockedShot,0.7809999847412109,0.6079999923706054,0.029172595590353012,Pedri,h,8935,OpenPlay,2024,RightFoot,27122,Barcelona,Las Palmas,1,2,2024-11-30 13:00:00,Iñigo Martínez,BallRecovery
603935,43,SavedShot,0.8190000152587891,0.4979999923706055,0.0661209225654602,Pedri,h,8935,OpenPlay,2024,RightFoot,27122,Barcelona,Las Palmas,1,2,2024-11-30 13:00:00,Robert Lewandowski,Pass
603949,77,BlockedShot,0.88,0.5420000076293945,0.07249193638563156,Pedri,h,8935,OpenPlay,2024,LeftFoot,27122,Barcelona,Las Palmas,1,2,2024-11-30 13:00:00,,None
608563,29,Goal,0.89,0.5579999923706055,0.4137428104877472,Pedri,h,8935,OpenPlay,2024,RightFoot,27160,Barcelona,Atletico Madrid,1,2,2024-12-21 20:00:00,Gavi,BallTouch
608568,54,MissedShots,0.8580000305175781,0.33099998474121095,0.06635930389165878,Pedri,h,8935,OpenPlay,2024,LeftFoot,27160,Barcelona,Atletico Madrid,1,2,2024-12-21 20:00:00,,None
608581,87,SavedShot,0.9080000305175782,0.395,0.37146735191345215,Pedri,h,8935,OpenPlay,2024,RightFoot,27160,Barcelona,Atletico Madrid,1,2,2024-12-21 20:00:00,Dani Olmo,Pass
615361,42,SavedShot,0.8130000305175781,0.4620000076293945,0.056764520704746246,Pedri,h,8935,OpenPlay,2024,RightFoot,27200,Barcelona,Alaves,1,0,2025-02-02 13:00:00,Raphinha,Pass
620513,26,BlockedShot,0.8690000152587891,0.3129999923706055,0.0639636218547821,Pedri,h,8935,OpenPlay,2024,RightFoot,27232,Barcelona,Real Sociedad,4,0,2025-03-02 15:15:00,,None
620518,38,SavedShot,0.8180000305175781,0.485,0.08877753466367722,Pedri,h,8935,OpenPlay,2024,RightFoot,27232,Barcelona,Real Sociedad,4,0,2025-03-02 15:15:00,Lamine Yamal,Pass
620524,54,ShotOnPost,0.7859999847412109,0.6519999694824219,0.03076772950589657,Pedri,h,8935,OpenPlay,2024,RightFoot,27232,Barcelona,Real Sociedad,4,0,2025-03-02 15:15:00,Marc Casadó,Pass
623804,45,MissedShots,0.845,0.2979999923706055,0.04156803712248802,Pedri,h,8935,OpenPlay,2024,LeftFoot,27244,Barcelona,Osasuna,3,0,2025-03-27 20:00:00,Lamine Yamal,Pass
626001,5,SavedShot,0.799000015258789,0.3609999847412109,0.02975625731050968,Pedri,h,8935,OpenPlay,2024,RightFoot,27272,Barcelona,Real Betis,1,1,2025-04-05 19:00:00,Ronald Araújo,Pass
629645,40,BlockedShot,0.850999984741211,0.47099998474121096,0.06976646929979324,Pedri,h,8935,OpenPlay,2024,RightFoot,27305,Barcelona,Mallorca,1,0,2025-04-22 19:30:00,,None
629655,64,MissedShots,0.7809999847412109,0.529000015258789,0.05377707630395889,Pedri,h,8935,OpenPlay,2024,RightFoot,27305,Barcelona,Mallorca,1,0,2025-04-22 19:30:00,,BallRecovery
634162,30,MissedShots,0.749000015258789,0.35200000762939454,0.020845772698521614,Pedri,a,8935,OpenPlay,2024,RightFoot,27332,Espanyol,Barcelona,0,2,2025-05-15 19:30:00,Frenkie de Jong,Pass
637892,57,MissedShots,0.8590000152587891,0.5329999923706055,0.12480875849723816,Pedri,a,8935,OpenPlay,2025,RightFoot,29160,Mallorca,Barcelona,0,3,2025-08-16 17:30:00,Álex Balde,Pass
637902,83,SavedShot,0.7730000305175782,0.51,0.04334215447306633,Pedri,a,8935,OpenPlay,2025,LeftFoot,29160,Mallorca,Barcelona,0,3,2025-08-16 17:30:00,Lamine Yamal,Pass
639215,35,SavedShot,0.8080000305175781,0.6459999847412109,0.03241116553544998,Pedri,a,8935,OpenPlay,2025,LeftFoot,29171,Levante,Barcelona,2,3,2025-08-23 19:30:00,Marcus Rashford,Pass
639225,48,Goal,0.7230000305175781,0.4,0.02111911214888096,Pedri,a,8935,FromCorner,2025,RightFoot,29171,Levante,Barcelona,2,3,2025-08-23 19:30:00,Lamine Yamal,Pass
641231,49,BlockedShot,0.7630000305175781,0.4109999847412109,0.019332488998770714,Pedri,a,8935,FromCorner,2025,RightFoot,29188,Rayo Vallecano,Barcelona,1,1,2025-08-31 19:30:00,,None
642630,78,MissedShots,0.7330000305175781,0.524000015258789,0.0183258093893528,Pedri,h,8935,OpenPlay,2025,RightFoot,29194,Barcelona,Valencia,6,0,2025-09-14 19:00:00,,None
645542,38,BlockedShot,0.9459999847412109,0.485,0.5562636852264404,Pedri,h,8935,OpenPlay,2025,RightFoot,29220,Barcelona,Real Sociedad,2,1,2025-09-28 16:30:00,,None
645547,50,SavedShot,0.86,0.6320000076293946,0.0740102082490921,Pedri,h,8935,OpenPlay,2025,RightFoot,29220,Barcelona,Real Sociedad,2,1,2025-09-28 16:30:00,Marcus Rashford,Pass
646834,63,SavedShot,0.924000015258789,0.28299999237060547,0.037636153399944305,Pedri,a,8935,OpenPlay,2025,RightFoot,29233,Sevilla,Barcelona,4,1,2025-10-05 14:15:00,Marcus Rashford,Pass
646839,71,BlockedShot,0.8019999694824219,0.5109999847412109,0.050001636147499084,Pedri,a,8935,OpenPlay,2025,RightFoot,29233,Sevilla,Barcelona,4,1,2025-10-05 14:15:00,Roony Bardghji,Pass
647677,12,Goal,0.8630000305175781,0.5509999847412109,0.10136869549751282,Pedri,h,8935,OpenPlay,2025,LeftFoot,29240,Barcelona,Girona,2,1,2025-10-18 14:15:00,Lamine Yamal,Pass
647696,53,BlockedShot,0.8090000152587891,0.5420000076293945,0.046235065907239914,Pedri,h,8935,OpenPlay,2025,LeftFoot,29240,Barcelona,Girona,2,1,2025-10-18 14:15:00,Marc Casadó,Pass
658328,19,SavedShot,0.769000015258789,0.6990000152587891,0.022201070562005043,Pedri,h,8935,OpenPlay,2025,RightFoot,29310,Barcelona,Osasuna,2,0,2025-12-13 17:30:00,Álex Balde,Pass
661215,71,MissedShots,0.9,0.4759999847412109,0.5189105868339539,Pedri,a,8935,OpenPlay,2025,RightFoot,29333,Espanyol,Barcelona,0,2,2026-01-03 20:00:00,Lamine Yamal,Pass
661220,88,BlockedShot,0.799000015258789,0.6,0.024754920974373817,Pedri,a,8935,SetPiece,2025,LeftFoot,29333,Espanyol,Barcelona,0,2,2026-01-03 20:00:00,,Rebound
664336,1,MissedShots,0.92,0.4759999847412109,0.40604037046432495,Pedri,a,8935,OpenPlay,2025,Head,29350,Real Sociedad,Barcelona,2,1,2026-01-18 20:00:00,,Rebound
664335,1,SavedShot,0.9019999694824219,0.46900001525878904,0.12804816663265228,Pedri,a,8935,OpenPlay,2025,RightFoot,29350,Real Sociedad,Barcelona,2,1,2026-01-18 20:00:00,Lamine Yamal,Pass
676861,57,MissedShots,0.9740000152587891,0.28399999618530275,0.044161874800920486,Pedri,a,8935,FromCorner,2025,RightFoot,29449,Atletico Madrid,Barcelona,1,2,2026-04-04 19:00:00,Lamine Yamal,Pass
678021,41,MissedShots,0.855,0.624000015258789,0.08073139190673828,Pedri,h,8935,OpenPlay,2025,LeftFoot,29459,Barcelona,Espanyol,4,1,2026-04-11 16:30:00,Gavi,BallRecovery
680396,59,SavedShot,0.7290000152587891,0.64,0.020136574283242226,Pedri,h,8935,OpenPlay,2025,RightFoot,29479,Barcelona,Celta Vigo,1,0,2026-04-22 19:30:00,,BallRecovery
682560,31,BlockedShot,0.705999984741211,0.40900001525878904,0.0162665955722332,Pedri,a,8935,OpenPlay,2025,RightFoot,29488,Osasuna,Barcelona,1,2,2026-05-02 19:00:00,Gavi,Pass
