id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
582541,88,SavedShot,0.89,0.5379999923706055,0.08951462805271149,Abdón Prats,h,8014,OpenPlay,2023,Head,23051,Mallorca,Almeria,2,2,2024-05-19 17:00:00,Sergi Darder,Cross
582543,90,SavedShot,0.7530000305175781,0.4829999923706055,0.023643318563699722,Abdón Prats,h,8014,OpenPlay,2023,LeftFoot,23051,Mallorca,Almeria,2,2,2024-05-19 17:00:00,Sergi Darder,Chipped
583406,32,SavedShot,0.885,0.7180000305175781,0.03924601897597313,Abdón Prats,a,8014,OpenPlay,2023,LeftFoot,23057,Getafe,Mallorca,1,2,2024-05-26 12:00:00,Raíllo,Pass
586272,91,BlockedShot,0.9,0.5359999847412109,0.03258880600333214,Abdón Prats,a,8014,OpenPlay,2024,Head,26994,Osasuna,Mallorca,1,0,2024-08-24 15:00:00,Samú Costa,Aerial
587243,90,BlockedShot,0.894000015258789,0.49400001525878906,0.03213304653763771,Abdón Prats,h,8014,SetPiece,2024,Head,27003,Mallorca,Sevilla,0,0,2024-08-27 17:00:00,Dani Rodríguez,Aerial
591856,35,Goal,0.885,0.5,0.7432776093482971,Abdón Prats,h,8014,Penalty,2024,LeftFoot,27045,Mallorca,Real Sociedad,1,0,2024-09-17 19:00:00,,Standard
591859,54,MissedShots,0.8540000152587891,0.46099998474121096,0.06457320600748062,Abdón Prats,h,8014,SetPiece,2024,LeftFoot,27045,Mallorca,Real Sociedad,1,0,2024-09-17 19:00:00,Raíllo,HeadPass
593735,85,MissedShots,0.7440000152587891,0.47400001525878904,0.02648117020726204,Abdón Prats,a,8014,OpenPlay,2024,LeftFoot,27057,Real Valladolid,Mallorca,1,2,2024-09-27 19:00:00,,BallRecovery
595255,61,SavedShot,0.925,0.5120000076293946,0.41466960310935974,Abdón Prats,a,8014,OpenPlay,2024,Head,27071,Espanyol,Mallorca,2,1,2024-10-05 12:00:00,Raíllo,HeadPass
595263,100,MissedShots,0.8530000305175781,0.5970000076293945,0.03651612624526024,Abdón Prats,a,8014,OpenPlay,2024,LeftFoot,27071,Espanyol,Mallorca,2,1,2024-10-05 12:00:00,Toni Lato,Cross
602129,84,SavedShot,0.8909999847412109,0.65,0.20037734508514404,Abdón Prats,h,8014,OpenPlay,2024,LeftFoot,27107,Mallorca,Atletico Madrid,0,1,2024-11-10 15:15:00,Samú Costa,Chipped
602130,84,BlockedShot,0.9669999694824218,0.6459999847412109,0.06406965851783752,Abdón Prats,h,8014,OpenPlay,2024,LeftFoot,27107,Mallorca,Atletico Madrid,0,1,2024-11-10 15:15:00,,Rebound
603800,80,Goal,0.9130000305175782,0.5,0.3278363049030304,Abdón Prats,h,8014,OpenPlay,2024,Head,27123,Mallorca,Valencia,2,1,2024-11-29 20:00:00,Sergi Darder,Cross
607149,93,MissedShots,0.9030000305175782,0.6029999923706054,0.21466131508350372,Abdón Prats,h,8014,OpenPlay,2024,Head,27146,Mallorca,Girona,2,1,2024-12-14 15:15:00,Pablo Maffeo,Cross
620714,90,SavedShot,0.8809999847412109,0.445,0.04362993314862251,Abdón Prats,h,8014,OpenPlay,2024,Head,27240,Mallorca,Alaves,1,1,2025-03-02 17:30:00,Pablo Maffeo,Cross
626977,82,MissedShots,0.860999984741211,0.4540000152587891,0.09616177529096603,Abdón Prats,a,8014,OpenPlay,2024,LeftFoot,27290,Real Sociedad,Mallorca,0,2,2025-04-12 12:00:00,Johan Mojica,Cross
628854,22,MissedShots,0.914000015258789,0.5790000152587891,0.44735315442085266,Abdón Prats,h,8014,SetPiece,2024,LeftFoot,27300,Mallorca,Leganes,0,0,2025-04-19 16:30:00,,None
658244,90,SavedShot,0.9630000305175781,0.43,0.41747725009918213,Abdón Prats,h,8014,OpenPlay,2025,RightFoot,29314,Mallorca,Elche,3,1,2025-12-13 15:15:00,Takuma Asano,BallRecovery
662686,88,BlockedShot,0.9319999694824219,0.575999984741211,0.08579005300998688,Abdón Prats,a,8014,FromCorner,2025,Head,29347,Rayo Vallecano,Mallorca,2,1,2026-01-11 13:00:00,Pablo Torre,Cross
662687,92,BlockedShot,0.9419999694824219,0.44,0.0578203983604908,Abdón Prats,a,8014,FromCorner,2025,Head,29347,Rayo Vallecano,Mallorca,2,1,2026-01-11 13:00:00,Pablo Torre,Aerial
