id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
632061,90,MissedShots,0.720999984741211,0.46,0.04836392402648926,Thiago Almada,h,13358,DirectFreekick,2024,RightFoot,28330,Lyon,Lens,1,2,2025-05-04 15:15:00,,Standard
634632,59,ShotOnPost,0.769000015258789,0.5690000152587891,0.019993921741843224,Thiago Almada,h,13358,FromCorner,2024,RightFoot,28348,Lyon,Angers,2,0,2025-05-17 19:00:00,,None
638339,40,MissedShots,0.8619999694824219,0.30700000762939456,0.056025125086307526,Thiago Almada,a,13358,OpenPlay,2025,RightFoot,29165,Espanyol,Atletico Madrid,2,1,2025-08-17 19:30:00,Marcos Llorente,Pass
640345,6,SavedShot,0.9309999847412109,0.4490000152587891,0.12214875221252441,Thiago Almada,a,13358,OpenPlay,2025,RightFoot,29181,Alaves,Atletico Madrid,1,1,2025-08-30 15:00:00,,None
640351,28,BlockedShot,0.865999984741211,0.6559999847412109,0.022572655230760574,Thiago Almada,a,13358,OpenPlay,2025,RightFoot,29181,Alaves,Atletico Madrid,1,1,2025-08-30 15:00:00,,Aerial
647985,68,Goal,0.9430000305175781,0.48900001525878906,0.6051030158996582,Thiago Almada,h,13358,OpenPlay,2025,LeftFoot,29239,Atletico Madrid,Osasuna,1,0,2025-10-18 19:00:00,Giuliano Simeone,Pass
650940,76,Goal,0.8809999847412109,0.52,0.4119788408279419,Thiago Almada,h,13358,OpenPlay,2025,RightFoot,29259,Atletico Madrid,Sevilla,3,0,2025-11-01 15:15:00,Giuliano Simeone,Pass
652409,70,BlockedShot,0.7609999847412109,0.28200000762939453,0.020845800638198853,Thiago Almada,h,13358,OpenPlay,2025,RightFoot,29269,Atletico Madrid,Levante,3,1,2025-11-08 17:30:00,Marcos Llorente,Pass
652415,82,SavedShot,0.784000015258789,0.735999984741211,0.03148209676146507,Thiago Almada,h,13358,OpenPlay,2025,RightFoot,29269,Atletico Madrid,Levante,3,1,2025-11-08 17:30:00,Nahuel Molina,Pass
652419,97,SavedShot,0.8390000152587891,0.5370000076293945,0.11416221410036087,Thiago Almada,h,13358,OpenPlay,2025,RightFoot,29269,Atletico Madrid,Levante,3,1,2025-11-08 17:30:00,Antoine Griezmann,Pass
656180,78,MissedShots,0.879000015258789,0.4620000076293945,0.3578666150569916,Thiago Almada,a,13358,OpenPlay,2025,RightFoot,29342,Barcelona,Atletico Madrid,3,1,2025-12-02 20:00:00,David Hancko,TakeOn
657214,17,SavedShot,0.9059999847412109,0.585,0.28825655579566956,Thiago Almada,a,13358,OpenPlay,2025,RightFoot,29299,Athletic Club,Atletico Madrid,1,0,2025-12-06 20:00:00,Julián Álvarez,Cross
664145,46,MissedShots,0.9119999694824219,0.585,0.089165098965168,Thiago Almada,h,13358,OpenPlay,2025,LeftFoot,29348,Atletico Madrid,Alaves,1,0,2026-01-18 15:15:00,Julián Álvarez,Cross
664146,46,BlockedShot,0.914000015258789,0.5429999923706055,0.4596293270587921,Thiago Almada,h,13358,OpenPlay,2025,RightFoot,29348,Atletico Madrid,Alaves,1,0,2026-01-18 15:15:00,,Rebound
664154,59,SavedShot,0.9030000305175782,0.6279999923706054,0.1075030267238617,Thiago Almada,h,13358,OpenPlay,2025,LeftFoot,29348,Atletico Madrid,Alaves,1,0,2026-01-18 15:15:00,Pablo Barrios Rivas,Pass
665141,86,Goal,0.8680000305175781,0.585,0.04013518616557121,Thiago Almada,h,13358,FromCorner,2025,RightFoot,29360,Atletico Madrid,Mallorca,3,0,2026-01-25 13:00:00,,TakeOn
669151,77,BlockedShot,0.884000015258789,0.43599998474121093,0.09764888137578964,Thiago Almada,a,13358,OpenPlay,2025,LeftFoot,29394,Rayo Vallecano,Atletico Madrid,3,0,2026-02-15 15:15:00,Nahuel Molina,Pass
670062,75,BlockedShot,0.9059999847412109,0.46599998474121096,0.5452319979667664,Thiago Almada,h,13358,OpenPlay,2025,RightFoot,29400,Atletico Madrid,Espanyol,4,2,2026-02-21 20:00:00,Alexander Sørloth,Pass
671377,63,MissedShots,0.7619999694824219,0.6630000305175782,0.0227411687374115,Thiago Almada,a,13358,OpenPlay,2025,RightFoot,29414,Real Oviedo,Atletico Madrid,0,1,2026-02-28 20:00:00,Álex Baena,Pass
678116,16,BlockedShot,0.68,0.624000015258789,0.012951082549989223,Thiago Almada,a,13358,OpenPlay,2025,RightFoot,29463,Sevilla,Atletico Madrid,2,1,2026-04-11 19:00:00,Rodrigo Mendoza,Pass
678124,37,MissedShots,0.7280000305175781,0.7,0.010758353397250175,Thiago Almada,a,13358,FromCorner,2025,RightFoot,29463,Sevilla,Atletico Madrid,2,1,2026-04-11 19:00:00,Rodrigo Mendoza,HeadPass
682377,41,MissedShots,0.9580000305175781,0.66,0.10897976160049438,Thiago Almada,a,13358,OpenPlay,2025,LeftFoot,29495,Valencia,Atletico Madrid,0,2,2026-05-02 14:15:00,Rayane Belaid,Throughball
683828,78,MissedShots,0.8340000152587891,0.6709999847412109,0.032097525894641876,Thiago Almada,h,13358,OpenPlay,2025,RightFoot,29499,Atletico Madrid,Celta Vigo,0,1,2026-05-09 16:30:00,Nahuel Molina,Pass
