id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
634097,77,BlockedShot,0.730999984741211,0.425,0.014890260063111782,Arda Güler,h,12190,OpenPlay,2024,LeftFoot,27339,Real Madrid,Mallorca,2,1,2025-05-14 19:30:00,,None
634098,77,SavedShot,0.705999984741211,0.5209999847412109,0.025233430787920952,Arda Güler,h,12190,FromCorner,2024,LeftFoot,27339,Real Madrid,Mallorca,2,1,2025-05-14 19:30:00,Kylian Mbappe-Lottin,Pass
634099,78,MissedShots,0.8530000305175781,0.2610000038146973,0.014107844792306423,Arda Güler,h,12190,FromCorner,2024,LeftFoot,27339,Real Madrid,Mallorca,2,1,2025-05-14 19:30:00,Kylian Mbappe-Lottin,Chipped
635256,56,BlockedShot,0.850999984741211,0.4179999923706055,0.05577752739191055,Arda Güler,a,12190,FromCorner,2024,LeftFoot,27348,Sevilla,Real Madrid,0,2,2025-05-18 17:00:00,,None
635977,62,SavedShot,0.7780000305175782,0.315,0.019607678055763245,Arda Güler,h,12190,OpenPlay,2024,LeftFoot,27355,Real Madrid,Real Sociedad,2,0,2025-05-24 14:15:00,Fran García,Cross
638478,62,MissedShots,0.740999984741211,0.664000015258789,0.019043520092964172,Arda Güler,h,12190,OpenPlay,2025,LeftFoot,29167,Real Madrid,Osasuna,1,0,2025-08-19 19:00:00,Álvaro Fernández,Pass
639747,31,SavedShot,0.774000015258789,0.549000015258789,0.03108205273747444,Arda Güler,a,12190,OpenPlay,2025,LeftFoot,29175,Real Oviedo,Real Madrid,0,3,2025-08-24 19:30:00,Federico Valverde,Pass
639752,35,BlockedShot,0.9369999694824219,0.54,0.14161595702171326,Arda Güler,a,12190,OpenPlay,2025,LeftFoot,29175,Real Oviedo,Real Madrid,0,3,2025-08-24 19:30:00,,Rebound
640654,36,Goal,0.970999984741211,0.48400001525878905,0.5550166964530945,Arda Güler,h,12190,FromCorner,2025,Head,29184,Real Madrid,Mallorca,2,1,2025-08-30 19:30:00,Dean Huijsen,HeadPass
640659,47,SavedShot,0.924000015258789,0.705,0.08964307606220245,Arda Güler,h,12190,OpenPlay,2025,LeftFoot,29184,Real Madrid,Mallorca,2,1,2025-08-30 19:30:00,Kylian Mbappe-Lottin,LayOff
641765,25,BlockedShot,0.8430000305175781,0.595999984741211,0.05012556537985802,Arda Güler,a,12190,SetPiece,2025,LeftFoot,29195,Real Sociedad,Real Madrid,1,2,2025-09-13 14:15:00,,Rebound
641773,43,Goal,0.9490000152587891,0.5509999847412109,0.6059564352035522,Arda Güler,a,12190,OpenPlay,2025,LeftFoot,29195,Real Sociedad,Real Madrid,1,2,2025-09-13 14:15:00,Kylian Mbappe-Lottin,Pass
644151,7,BlockedShot,0.87,0.6379999923706055,0.06114864721894264,Arda Güler,a,12190,OpenPlay,2025,LeftFoot,29210,Levante,Real Madrid,1,4,2025-09-23 19:30:00,,None
644172,59,SavedShot,0.8019999694824219,0.6129999923706054,0.05161123350262642,Arda Güler,a,12190,OpenPlay,2025,LeftFoot,29210,Levante,Real Madrid,1,4,2025-09-23 19:30:00,Fran García,Pass
644796,35,Goal,0.865999984741211,0.46599998474121096,0.4802064597606659,Arda Güler,a,12190,OpenPlay,2025,LeftFoot,29219,Atletico Madrid,Real Madrid,5,2,2025-09-27 14:15:00,Vinícius Júnior,Pass
644798,46,MissedShots,0.8059999847412109,0.5940000152587891,0.04978863149881363,Arda Güler,a,12190,OpenPlay,2025,LeftFoot,29219,Atletico Madrid,Real Madrid,5,2,2025-09-27 14:15:00,Jude Bellingham,Pass
646436,6,MissedShots,0.9080000305175782,0.6969999694824218,0.0454070158302784,Arda Güler,h,12190,OpenPlay,2025,LeftFoot,29231,Real Madrid,Villarreal,3,1,2025-10-04 19:00:00,Kylian Mbappe-Lottin,Pass
646446,36,BlockedShot,0.799000015258789,0.2620000076293945,0.06321706622838974,Arda Güler,h,12190,DirectFreekick,2025,LeftFoot,29231,Real Madrid,Villarreal,3,1,2025-10-04 19:00:00,,Standard
646447,36,MissedShots,0.855,0.27,0.020885510370135307,Arda Güler,h,12190,SetPiece,2025,RightFoot,29231,Real Madrid,Villarreal,3,1,2025-10-04 19:00:00,,Rebound
648490,85,MissedShots,0.779000015258789,0.6630000305175782,0.031656138598918915,Arda Güler,a,12190,OpenPlay,2025,LeftFoot,29242,Getafe,Real Madrid,0,1,2025-10-19 19:00:00,Federico Valverde,Pass
648494,93,BlockedShot,0.8030000305175782,0.44,0.05787212401628494,Arda Güler,a,12190,OpenPlay,2025,LeftFoot,29242,Getafe,Real Madrid,0,1,2025-10-19 19:00:00,Brahim Diaz,Pass
649664,31,BlockedShot,0.8869999694824219,0.25,0.03891428932547569,Arda Güler,h,12190,FromCorner,2025,LeftFoot,29254,Real Madrid,Barcelona,2,1,2025-10-26 15:15:00,Eduardo Camavinga,Pass
651190,42,SavedShot,0.9180000305175782,0.4159999847412109,0.439066082239151,Arda Güler,h,12190,SetPiece,2025,RightFoot,29263,Real Madrid,Valencia,4,0,2025-11-01 20:00:00,,Rebound
651192,48,SavedShot,0.8419999694824218,0.4159999847412109,0.11520291119813919,Arda Güler,h,12190,OpenPlay,2025,LeftFoot,29263,Real Madrid,Valencia,4,0,2025-11-01 20:00:00,Vinícius Júnior,Pass
652893,2,SavedShot,0.750999984741211,0.4590000152587891,0.018902746960520744,Arda Güler,a,12190,OpenPlay,2025,LeftFoot,29272,Rayo Vallecano,Real Madrid,0,0,2025-11-09 15:15:00,Eduardo Camavinga,BallRecovery
652904,51,MissedShots,0.7369999694824219,0.5229999923706055,0.020288152620196342,Arda Güler,a,12190,OpenPlay,2025,LeftFoot,29272,Rayo Vallecano,Real Madrid,0,0,2025-11-09 15:15:00,Kylian Mbappe-Lottin,Pass
652924,92,MissedShots,0.7709999847412109,0.39,0.01697646826505661,Arda Güler,a,12190,SetPiece,2025,LeftFoot,29272,Rayo Vallecano,Real Madrid,0,0,2025-11-09 15:15:00,,None
654536,24,MissedShots,0.745999984741211,0.5929999923706055,0.019647598266601562,Arda Güler,a,12190,OpenPlay,2025,LeftFoot,29280,Elche,Real Madrid,2,2,2025-11-23 20:00:00,Fran García,Pass
655926,8,MissedShots,0.8109999847412109,0.5179999923706055,0.05754349008202553,Arda Güler,a,12190,OpenPlay,2025,LeftFoot,29290,Girona,Real Madrid,1,1,2025-11-30 20:00:00,Kylian Mbappe-Lottin,Pass
655934,37,BlockedShot,0.789000015258789,0.345,0.02021270990371704,Arda Güler,a,12190,OpenPlay,2025,LeftFoot,29290,Girona,Real Madrid,1,1,2025-11-30 20:00:00,,Rebound
657697,15,SavedShot,0.9740000152587891,0.4,0.1375763714313507,Arda Güler,h,12190,OpenPlay,2025,LeftFoot,29303,Real Madrid,Celta Vigo,0,2,2025-12-07 20:00:00,Aurelien Tchouameni,TakeOn
657703,33,BlockedShot,0.8590000152587891,0.28899999618530275,0.03940047323703766,Arda Güler,h,12190,OpenPlay,2025,LeftFoot,29303,Real Madrid,Celta Vigo,0,2,2025-12-07 20:00:00,Raúl,Pass
657704,33,SavedShot,0.7440000152587891,0.3370000076293945,0.01948758400976658,Arda Güler,h,12190,OpenPlay,2025,LeftFoot,29303,Real Madrid,Celta Vigo,0,2,2025-12-07 20:00:00,Kylian Mbappe-Lottin,Pass
657705,37,MissedShots,0.904000015258789,0.5020000076293946,0.496070921421051,Arda Güler,h,12190,OpenPlay,2025,LeftFoot,29303,Real Madrid,Celta Vigo,0,2,2025-12-07 20:00:00,Kylian Mbappe-Lottin,Pass
659605,57,BlockedShot,0.7090000152587891,0.5279999923706055,0.026809247210621834,Arda Güler,h,12190,FromCorner,2025,LeftFoot,29322,Real Madrid,Sevilla,2,0,2025-12-20 20:00:00,Vinícius Júnior,Pass
663377,54,SavedShot,0.8269999694824218,0.5229999923706055,0.07186310738325119,Arda Güler,h,12190,OpenPlay,2025,LeftFoot,29351,Real Madrid,Levante,2,0,2026-01-17 13:00:00,Kylian Mbappe-Lottin,Pass
663384,67,SavedShot,0.715999984741211,0.37799999237060544,0.020960252732038498,Arda Güler,h,12190,OpenPlay,2025,LeftFoot,29351,Real Madrid,Levante,2,0,2026-01-17 13:00:00,Jude Bellingham,Pass
663394,91,MissedShots,0.85,0.49,0.10104940086603165,Arda Güler,h,12190,OpenPlay,2025,LeftFoot,29351,Real Madrid,Levante,2,0,2026-01-17 13:00:00,Vinícius Júnior,Chipped
665060,19,SavedShot,0.894000015258789,0.30100000381469727,0.04963143542408943,Arda Güler,a,12190,OpenPlay,2025,LeftFoot,29367,Villarreal,Real Madrid,0,2,2026-01-24 20:00:00,Federico Valverde,TakeOn
665061,24,MissedShots,0.8080000305175781,0.48900001525878906,0.08595027774572372,Arda Güler,a,12190,OpenPlay,2025,LeftFoot,29367,Villarreal,Real Madrid,0,2,2026-01-24 20:00:00,Jude Bellingham,Pass
666401,18,SavedShot,0.9459999847412109,0.315,0.07273247838020325,Arda Güler,h,12190,OpenPlay,2025,LeftFoot,29377,Real Madrid,Rayo Vallecano,2,1,2026-02-01 13:00:00,Dean Huijsen,TakeOn
668019,17,BlockedShot,0.8830000305175781,0.705,0.03528203070163727,Arda Güler,a,12190,FromCorner,2025,RightFoot,29387,Valencia,Real Madrid,0,2,2026-02-08 20:00:00,Kylian Mbappe-Lottin,Pass
668935,71,MissedShots,0.7619999694824219,0.5220000076293946,0.08496854454278946,Arda Güler,h,12190,OpenPlay,2025,LeftFoot,29391,Real Madrid,Real Sociedad,4,1,2026-02-14 20:00:00,Gonzalo García,Pass
668937,85,BlockedShot,0.7719999694824219,0.48900001525878906,0.07803725451231003,Arda Güler,h,12190,OpenPlay,2025,LeftFoot,29391,Real Madrid,Real Sociedad,4,1,2026-02-14 20:00:00,Vinícius Júnior,Pass
669928,54,MissedShots,0.8080000305175781,0.45299999237060545,0.04427134245634079,Arda Güler,a,12190,OpenPlay,2025,RightFoot,29405,Osasuna,Real Madrid,2,1,2026-02-21 17:30:00,,None
672058,23,SavedShot,0.889000015258789,0.6659999847412109,0.0921563059091568,Arda Güler,h,12190,OpenPlay,2025,LeftFoot,29416,Real Madrid,Getafe,0,1,2026-03-02 20:00:00,,TakeOn
672070,61,BlockedShot,0.7930000305175782,0.35200000762939454,0.026522981002926826,Arda Güler,h,12190,OpenPlay,2025,LeftFoot,29416,Real Madrid,Getafe,0,1,2026-03-02 20:00:00,Gonzalo García,None
674216,86,MissedShots,0.754000015258789,0.4229999923706055,0.02893521636724472,Arda Güler,h,12190,OpenPlay,2025,LeftFoot,29434,Real Madrid,Elche,4,1,2026-03-14 20:00:00,César Palacios,Pass
674217,88,Goal,0.35200000762939454,0.3079999923706055,0.009855364449322224,Arda Güler,h,12190,OpenPlay,2025,LeftFoot,29434,Real Madrid,Elche,4,1,2026-03-14 20:00:00,,BallRecovery
676263,13,MissedShots,0.8490000152587891,0.6419999694824219,0.03694775328040123,Arda Güler,h,12190,OpenPlay,2025,LeftFoot,29446,Real Madrid,Atletico Madrid,3,2,2026-03-22 20:00:00,Daniel Carvajal,Chipped
676272,43,SavedShot,0.805,0.26600000381469724,0.0205264650285244,Arda Güler,h,12190,OpenPlay,2025,LeftFoot,29446,Real Madrid,Atletico Madrid,3,2,2026-03-22 20:00:00,Brahim Diaz,Pass
676646,32,SavedShot,0.895,0.590999984741211,0.07663284242153168,Arda Güler,a,12190,OpenPlay,2025,LeftFoot,29452,Mallorca,Real Madrid,2,1,2026-04-04 14:15:00,Trent Alexander-Arnold,Cross
677552,67,BlockedShot,0.774000015258789,0.5890000152587891,0.03208990395069122,Arda Güler,h,12190,FromCorner,2025,RightFoot,29462,Real Madrid,Girona,1,1,2026-04-10 19:00:00,Federico Valverde,Pass
680152,47,BlockedShot,0.7180000305175781,0.5870000076293945,0.022577770054340363,Arda Güler,h,12190,OpenPlay,2025,LeftFoot,29483,Real Madrid,Alaves,2,1,2026-04-21 19:30:00,Trent Alexander-Arnold,Pass
