id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
569040,27,BlockedShot,0.7630000305175781,0.3679999923706055,0.017663659527897835,Isaac Romero,a,12305,FromCorner,2023,LeftFoot,22955,Almeria,Sevilla,2,2,2024-03-11 20:00:00,,None
569044,31,SavedShot,0.9680000305175781,0.54,0.5710111260414124,Isaac Romero,a,12305,OpenPlay,2023,LeftFoot,22955,Almeria,Sevilla,2,2,2024-03-11 20:00:00,Youssef En-Nesyri,Chipped
569045,32,SavedShot,0.8830000305175781,0.575,0.1083783209323883,Isaac Romero,a,12305,OpenPlay,2023,LeftFoot,22955,Almeria,Sevilla,2,2,2024-03-11 20:00:00,Jesús Navas,Pass
569047,34,SavedShot,0.955,0.47200000762939454,0.5869120359420776,Isaac Romero,a,12305,OpenPlay,2023,LeftFoot,22955,Almeria,Sevilla,2,2,2024-03-11 20:00:00,Jesús Navas,Cross
569054,59,MissedShots,0.965999984741211,0.590999984741211,0.092552050948143,Isaac Romero,a,12305,FromCorner,2023,LeftFoot,22955,Almeria,Sevilla,2,2,2024-03-11 20:00:00,Lucas Ocampos,None
569060,85,BlockedShot,0.8909999847412109,0.6769999694824219,0.039581749588251114,Isaac Romero,a,12305,FromCorner,2023,RightFoot,22955,Almeria,Sevilla,2,2,2024-03-11 20:00:00,,Goal
569798,45,SavedShot,0.8090000152587891,0.5159999847412109,0.2932538092136383,Isaac Romero,h,12305,OpenPlay,2023,LeftFoot,22971,Sevilla,Celta Vigo,1,2,2024-03-17 13:00:00,Lucas Ocampos,Chipped
569803,57,MissedShots,0.9319999694824219,0.3120000076293945,0.31220364570617676,Isaac Romero,h,12305,OpenPlay,2023,LeftFoot,22971,Sevilla,Celta Vigo,1,2,2024-03-17 13:00:00,,None
569805,59,SavedShot,0.8690000152587891,0.6309999847412109,0.15859724581241608,Isaac Romero,h,12305,OpenPlay,2023,LeftFoot,22971,Sevilla,Celta Vigo,1,2,2024-03-17 13:00:00,Marcos Acuña,TakeOn
569809,70,BlockedShot,0.9180000305175782,0.44799999237060545,0.14284078776836395,Isaac Romero,h,12305,OpenPlay,2023,RightFoot,22971,Sevilla,Celta Vigo,1,2,2024-03-17 13:00:00,Dodi Lukebakio,Pass
570398,11,MissedShots,0.899000015258789,0.759000015258789,0.04740995913743973,Isaac Romero,a,12305,OpenPlay,2023,LeftFoot,22979,Getafe,Sevilla,0,1,2024-03-30 13:00:00,,None
570399,14,MissedShots,0.870999984741211,0.605,0.03213142976164818,Isaac Romero,a,12305,OpenPlay,2023,Head,22979,Getafe,Sevilla,0,1,2024-03-30 13:00:00,Lucas Ocampos,Cross
570410,38,ShotOnPost,0.9480000305175781,0.6120000076293945,0.10509303957223892,Isaac Romero,a,12305,FromCorner,2023,LeftFoot,22979,Getafe,Sevilla,0,1,2024-03-30 13:00:00,,Rebound
570411,40,MissedShots,0.69,0.575,0.026552656665444374,Isaac Romero,a,12305,OpenPlay,2023,LeftFoot,22979,Getafe,Sevilla,0,1,2024-03-30 13:00:00,,None
574139,22,MissedShots,0.9019999694824219,0.34,0.3100418448448181,Isaac Romero,a,12305,OpenPlay,2023,LeftFoot,22990,Las Palmas,Sevilla,0,2,2024-04-14 12:00:00,Ørjan Nyland,BallRecovery
574143,40,MissedShots,0.88,0.38299999237060545,0.3272566497325897,Isaac Romero,a,12305,OpenPlay,2023,LeftFoot,22990,Las Palmas,Sevilla,0,2,2024-04-14 12:00:00,Lucas Ocampos,TakeOn
574147,47,MissedShots,0.915,0.634000015258789,0.384311318397522,Isaac Romero,a,12305,SetPiece,2023,LeftFoot,22990,Las Palmas,Sevilla,0,2,2024-04-14 12:00:00,Adrià Pedrosa,Throughball
574145,49,MissedShots,0.8369999694824218,0.3729999923706055,0.03751487657427788,Isaac Romero,a,12305,SetPiece,2023,LeftFoot,22990,Las Palmas,Sevilla,0,2,2024-04-14 12:00:00,Sergio Ramos,Pass
575939,42,SavedShot,0.885,0.365,0.4967409372329712,Isaac Romero,h,12305,OpenPlay,2023,LeftFoot,23003,Sevilla,Mallorca,2,1,2024-04-22 19:00:00,Boubakary Soumare,Throughball
575941,50,MissedShots,0.909000015258789,0.5970000076293945,0.049754466861486435,Isaac Romero,h,12305,FromCorner,2023,RightFoot,23003,Sevilla,Mallorca,2,1,2024-04-22 19:00:00,Suso,Cross
575948,74,Goal,0.8580000305175781,0.6480000305175782,0.08710253238677979,Isaac Romero,h,12305,OpenPlay,2023,LeftFoot,23003,Sevilla,Mallorca,2,1,2024-04-22 19:00:00,Youssef En-Nesyri,Pass
584653,6,BlockedShot,0.8640000152587891,0.40900001525878904,0.05531248450279236,Isaac Romero,a,12305,OpenPlay,2024,RightFoot,26985,Las Palmas,Sevilla,2,2,2024-08-16 19:30:00,Juanlu Sanchez,Cross
584678,74,MissedShots,0.8630000305175781,0.529000015258789,0.03559649735689163,Isaac Romero,a,12305,OpenPlay,2024,Head,26985,Las Palmas,Sevilla,2,2,2024-08-16 19:30:00,Jesús Navas,Cross
585798,15,SavedShot,0.7530000305175781,0.6079999923706054,0.018017306923866272,Isaac Romero,h,12305,OpenPlay,2024,LeftFoot,26993,Sevilla,Villarreal,1,2,2024-08-23 19:30:00,Saúl Ñíguez,BallRecovery
585811,59,SavedShot,0.91,0.534000015258789,0.4626148045063019,Isaac Romero,h,12305,OpenPlay,2024,LeftFoot,26993,Sevilla,Villarreal,1,2,2024-08-23 19:30:00,,Rebound
587240,81,MissedShots,0.7909999847412109,0.455,0.041015855967998505,Isaac Romero,a,12305,OpenPlay,2024,LeftFoot,27003,Mallorca,Sevilla,0,0,2024-08-27 17:00:00,José Ángel Carmona,Pass
590107,6,SavedShot,0.8390000152587891,0.700999984741211,0.031582850962877274,Isaac Romero,h,12305,OpenPlay,2024,LeftFoot,27019,Sevilla,Girona,0,2,2024-09-01 17:00:00,Juanlu Sanchez,Pass
590110,18,MissedShots,0.8209999847412109,0.5540000152587891,0.05339335650205612,Isaac Romero,h,12305,OpenPlay,2024,LeftFoot,27019,Sevilla,Girona,0,2,2024-09-01 17:00:00,Valentín Barco,Pass
590115,47,BlockedShot,0.8530000305175781,0.7340000152587891,0.03047763556241989,Isaac Romero,h,12305,OpenPlay,2024,LeftFoot,27019,Sevilla,Girona,0,2,2024-09-01 17:00:00,Chidera Ejuke,Pass
590125,80,MissedShots,0.79,0.6379999923706055,0.06067303940653801,Isaac Romero,h,12305,OpenPlay,2024,LeftFoot,27019,Sevilla,Girona,0,2,2024-09-01 17:00:00,Chidera Ejuke,Pass
590126,82,MissedShots,0.9269999694824219,0.5479999923706055,0.07938312739133835,Isaac Romero,h,12305,OpenPlay,2024,LeftFoot,27019,Sevilla,Girona,0,2,2024-09-01 17:00:00,,None
591006,10,SavedShot,0.81,0.34200000762939453,0.022115157917141914,Isaac Romero,h,12305,OpenPlay,2024,LeftFoot,27029,Sevilla,Getafe,1,0,2024-09-14 16:30:00,Ørjan Nyland,TakeOn
591013,26,MissedShots,0.93,0.7480000305175781,0.05826704576611519,Isaac Romero,h,12305,OpenPlay,2024,LeftFoot,27029,Sevilla,Getafe,1,0,2024-09-14 16:30:00,,BlockedPass
591016,45,MissedShots,0.8730000305175781,0.685,0.20545594394207,Isaac Romero,h,12305,OpenPlay,2024,LeftFoot,27029,Sevilla,Getafe,1,0,2024-09-14 16:30:00,Ørjan Nyland,Pass
591022,77,SavedShot,0.86,0.605999984741211,0.0903569757938385,Isaac Romero,h,12305,OpenPlay,2024,LeftFoot,27029,Sevilla,Getafe,1,0,2024-09-14 16:30:00,Dodi Lukebakio,Pass
592042,8,MissedShots,0.7080000305175781,0.705999984741211,0.014341942965984344,Isaac Romero,a,12305,OpenPlay,2024,LeftFoot,27035,Alaves,Sevilla,2,1,2024-09-20 19:00:00,Lucien Agoume,Pass
596427,54,SavedShot,0.870999984741211,0.44599998474121094,0.4215557277202606,Isaac Romero,h,12305,OpenPlay,2024,LeftFoot,27068,Sevilla,Real Betis,1,0,2024-10-06 16:30:00,Peque,BallRecovery
597929,47,BlockedShot,0.9340000152587891,0.6790000152587891,0.07072775810956955,Isaac Romero,a,12305,SetPiece,2024,LeftFoot,27074,Barcelona,Sevilla,5,1,2024-10-20 19:00:00,,TakeOn
597933,53,BlockedShot,0.9490000152587891,0.6830000305175781,0.06601039320230484,Isaac Romero,a,12305,OpenPlay,2024,LeftFoot,27074,Barcelona,Sevilla,5,1,2024-10-20 19:00:00,Suso,Pass
598176,41,BlockedShot,0.904000015258789,0.57,0.13564415276050568,Isaac Romero,a,12305,OpenPlay,2024,LeftFoot,27091,Espanyol,Sevilla,0,2,2024-10-25 19:00:00,,Rebound
600860,46,BlockedShot,0.9030000305175782,0.36400001525878906,0.06257210671901703,Isaac Romero,h,12305,OpenPlay,2024,RightFoot,27100,Sevilla,Real Sociedad,0,2,2024-11-03 17:30:00,,None
600865,61,MissedShots,0.7280000305175781,0.730999984741211,0.015482274815440178,Isaac Romero,h,12305,OpenPlay,2024,LeftFoot,27100,Sevilla,Real Sociedad,0,2,2024-11-03 17:30:00,Albert Sambi Lokonga,Pass
600867,78,MissedShots,0.8719999694824219,0.4929999923706055,0.04314515367150307,Isaac Romero,h,12305,OpenPlay,2024,Head,27100,Sevilla,Real Sociedad,0,2,2024-11-03 17:30:00,Adrià Pedrosa,Cross
601801,20,SavedShot,0.805,0.720999984741211,0.02242782711982727,Isaac Romero,a,12305,OpenPlay,2024,LeftFoot,27105,Leganes,Sevilla,1,0,2024-11-09 21:00:00,Dodi Lukebakio,Chipped
601806,36,MissedShots,0.8430000305175781,0.6480000305175782,0.0487414188683033,Isaac Romero,a,12305,OpenPlay,2024,LeftFoot,27105,Leganes,Sevilla,1,0,2024-11-09 21:00:00,Djibril Sow,Pass
603482,20,MissedShots,0.9030000305175782,0.415,0.36358147859573364,Isaac Romero,h,12305,SetPiece,2024,LeftFoot,27119,Sevilla,Rayo Vallecano,1,0,2024-11-24 15:15:00,Djibril Sow,HeadPass
603490,63,MissedShots,0.8680000305175781,0.6790000152587891,0.3292948007583618,Isaac Romero,h,12305,OpenPlay,2024,LeftFoot,27119,Sevilla,Rayo Vallecano,1,0,2024-11-24 15:15:00,Peque,Throughball
606644,31,Goal,0.87,0.65,0.25791099667549133,Isaac Romero,a,12305,OpenPlay,2024,LeftFoot,27135,Atletico Madrid,Sevilla,4,3,2024-12-08 20:00:00,Kike Salas,Pass
608769,18,BlockedShot,0.9009999847412109,0.5570000076293945,0.24804897606372833,Isaac Romero,a,12305,OpenPlay,2024,Head,27157,Real Madrid,Sevilla,4,2,2024-12-22 15:15:00,,None
608777,34,Goal,0.950999984741211,0.515,0.5768476724624634,Isaac Romero,a,12305,OpenPlay,2024,Head,27157,Real Madrid,Sevilla,4,2,2024-12-22 15:15:00,Juanlu Sanchez,Cross
608783,46,SavedShot,0.8719999694824219,0.6,0.31003323197364807,Isaac Romero,a,12305,OpenPlay,2024,LeftFoot,27157,Real Madrid,Sevilla,4,2,2024-12-22 15:15:00,Stanis Idumbo Muzambo,Pass
608785,59,MissedShots,0.7930000305175782,0.3970000076293945,0.027703532949090004,Isaac Romero,a,12305,OpenPlay,2024,LeftFoot,27157,Real Madrid,Sevilla,4,2,2024-12-22 15:15:00,Dodi Lukebakio,Pass
608789,72,ShotOnPost,0.9059999847412109,0.72,0.04193773493170738,Isaac Romero,a,12305,OpenPlay,2024,LeftFoot,27157,Real Madrid,Sevilla,4,2,2024-12-22 15:15:00,Jesús Navas,Pass
610929,23,SavedShot,0.7219999694824218,0.5970000076293945,0.012235933914780617,Isaac Romero,h,12305,OpenPlay,2024,LeftFoot,27165,Sevilla,Valencia,1,1,2025-01-11 20:00:00,,None
610930,26,MissedShots,0.9109999847412109,0.7480000305175781,0.031042078509926796,Isaac Romero,h,12305,OpenPlay,2024,LeftFoot,27165,Sevilla,Valencia,1,1,2025-01-11 20:00:00,Djibril Sow,Pass
610942,81,BlockedShot,0.7619999694824219,0.32599998474121095,0.0315280556678772,Isaac Romero,h,12305,FromCorner,2024,LeftFoot,27165,Sevilla,Valencia,1,1,2025-01-11 20:00:00,Stanis Idumbo Muzambo,Pass
612076,2,SavedShot,0.885,0.5,0.7432776093482971,Isaac Romero,a,12305,Penalty,2024,LeftFoot,27173,Girona,Sevilla,1,2,2025-01-18 13:00:00,,Standard
614473,4,BlockedShot,0.975999984741211,0.41900001525878905,0.05359514057636261,Isaac Romero,a,12305,FromCorner,2024,Head,27193,Getafe,Sevilla,0,0,2025-02-01 13:00:00,,None
614480,47,BlockedShot,0.9080000305175782,0.6419999694824219,0.0923575907945633,Isaac Romero,a,12305,OpenPlay,2024,LeftFoot,27193,Getafe,Sevilla,0,0,2025-02-01 13:00:00,Ruben Vargas,Pass
617716,45,Goal,0.779000015258789,0.385,0.035460080951452255,Isaac Romero,a,12305,OpenPlay,2024,LeftFoot,27215,Real Valladolid,Sevilla,0,4,2025-02-16 15:15:00,Juanlu Sanchez,Pass
619388,46,BlockedShot,0.905,0.5079999923706054,0.04889880120754242,Isaac Romero,h,12305,SetPiece,2024,Head,27229,Sevilla,Mallorca,1,1,2025-02-24 20:00:00,Loic Bade,Aerial
619400,66,MissedShots,0.8440000152587891,0.485,0.10970805585384369,Isaac Romero,h,12305,OpenPlay,2024,RightFoot,27229,Sevilla,Mallorca,1,1,2025-02-24 20:00:00,Juanlu Sanchez,Pass
622167,32,MissedShots,0.914000015258789,0.5540000152587891,0.4330739974975586,Isaac Romero,a,12305,OpenPlay,2024,LeftFoot,27247,Real Sociedad,Sevilla,0,1,2025-03-09 20:00:00,,Rebound
622172,61,SavedShot,0.8780000305175781,0.33099998474121095,0.2578839659690857,Isaac Romero,a,12305,OpenPlay,2024,LeftFoot,27247,Real Sociedad,Sevilla,0,1,2025-03-09 20:00:00,Dodi Lukebakio,Pass
623408,17,SavedShot,0.759000015258789,0.23399999618530273,0.0176406130194664,Isaac Romero,h,12305,OpenPlay,2024,LeftFoot,27255,Sevilla,Athletic Club,0,1,2025-03-16 15:15:00,José Ángel Carmona,Pass
624915,8,MissedShots,0.96,0.35400001525878905,0.14946348965168,Isaac Romero,a,12305,OpenPlay,2024,LeftFoot,27271,Real Betis,Sevilla,2,1,2025-03-30 20:00:00,Albert Sambi Lokonga,TakeOn
624921,29,BlockedShot,0.9209999847412109,0.575999984741211,0.09284123033285141,Isaac Romero,a,12305,OpenPlay,2024,LeftFoot,27271,Real Betis,Sevilla,2,1,2025-03-30 20:00:00,Ruben Vargas,Cross
624923,42,BlockedShot,0.9059999847412109,0.5829999923706055,0.08763125538825989,Isaac Romero,a,12305,OpenPlay,2024,LeftFoot,27271,Real Betis,Sevilla,2,1,2025-03-30 20:00:00,Juanlu Sanchez,HeadPass
626849,15,SavedShot,0.7630000305175781,0.49700000762939456,0.02904703840613365,Isaac Romero,a,12305,OpenPlay,2024,LeftFoot,27291,Valencia,Sevilla,1,0,2025-04-11 19:00:00,Albert Sambi Lokonga,Tackle
626854,45,MissedShots,0.889000015258789,0.624000015258789,0.33483588695526123,Isaac Romero,a,12305,OpenPlay,2024,LeftFoot,27291,Valencia,Sevilla,1,0,2025-04-11 19:00:00,Dodi Lukebakio,Pass
629396,28,BlockedShot,0.870999984741211,0.39799999237060546,0.06390181928873062,Isaac Romero,h,12305,OpenPlay,2024,RightFoot,27299,Sevilla,Alaves,1,1,2025-04-20 16:30:00,José Ángel Carmona,Cross
629397,42,MissedShots,0.9830000305175781,0.5690000152587891,0.34056058526039124,Isaac Romero,h,12305,FromCorner,2024,LeftFoot,27299,Sevilla,Alaves,1,1,2025-04-20 16:30:00,Dodi Lukebakio,Cross
632010,69,Goal,0.9780000305175781,0.4759999847412109,0.8889121413230896,Isaac Romero,h,12305,OpenPlay,2024,RightFoot,27320,Sevilla,Leganes,2,2,2025-05-04 14:15:00,Juanlu Sanchez,Pass
632846,85,MissedShots,0.715,0.685,0.01095250528305769,Isaac Romero,a,12305,OpenPlay,2024,LeftFoot,27326,Celta Vigo,Sevilla,3,2,2025-05-10 14:15:00,,BallRecovery
632853,97,SavedShot,0.74,0.7330000305175781,0.012504012323915958,Isaac Romero,a,12305,OpenPlay,2024,LeftFoot,27326,Celta Vigo,Sevilla,3,2,2025-05-10 14:15:00,Suso,Pass
638306,95,BlockedShot,0.865,0.4929999923706055,0.05947475507855415,Isaac Romero,a,12305,OpenPlay,2025,RightFoot,29164,Athletic Club,Sevilla,3,2,2025-08-17 17:30:00,Dodi Lukebakio,Cross
639874,70,ShotOnPost,0.7930000305175782,0.49700000762939456,0.03327217325568199,Isaac Romero,h,12305,FromCorner,2025,RightFoot,29177,Sevilla,Getafe,1,2,2025-08-25 19:30:00,Andrés Castrín,Pass
639876,74,MissedShots,0.7669999694824219,0.3270000076293945,0.02142465114593506,Isaac Romero,h,12305,OpenPlay,2025,LeftFoot,29177,Sevilla,Getafe,1,2,2025-08-25 19:30:00,Juanlu Sanchez,Pass
640532,43,ShotOnPost,0.850999984741211,0.46099998474121096,0.3479820191860199,Isaac Romero,a,12305,OpenPlay,2025,LeftFoot,29183,Girona,Sevilla,0,2,2025-08-30 17:30:00,Lucien Agoume,Pass
640539,54,Goal,0.874000015258789,0.6129999923706054,0.5263594388961792,Isaac Romero,a,12305,OpenPlay,2025,LeftFoot,29183,Girona,Sevilla,0,2,2025-08-30 17:30:00,Ruben Vargas,Throughball
641338,27,Goal,0.8119999694824219,0.5020000076293946,0.05960409343242645,Isaac Romero,h,12305,OpenPlay,2025,RightFoot,29189,Sevilla,Elche,2,2,2025-09-12 19:00:00,Ruben Vargas,BallTouch
641346,54,MissedShots,0.899000015258789,0.5979999923706054,0.08016645908355713,Isaac Romero,h,12305,OpenPlay,2025,LeftFoot,29189,Sevilla,Elche,2,2,2025-09-12 19:00:00,,None
645189,1,BlockedShot,0.9130000305175782,0.655,0.06670058518648148,Isaac Romero,a,12305,OpenPlay,2025,LeftFoot,29223,Rayo Vallecano,Sevilla,0,1,2025-09-28 12:00:00,,None
646821,24,MissedShots,0.8619999694824219,0.42200000762939455,0.0976950004696846,Isaac Romero,h,12305,OpenPlay,2025,LeftFoot,29233,Sevilla,Barcelona,4,1,2025-10-05 14:15:00,Alexis Sánchez,BallTouch
646822,26,SavedShot,0.8640000152587891,0.46099998474121096,0.38175907731056213,Isaac Romero,h,12305,OpenPlay,2025,LeftFoot,29233,Sevilla,Barcelona,4,1,2025-10-05 14:15:00,Djibril Sow,Pass
646824,34,MissedShots,0.8540000152587891,0.4859999847412109,0.3351053297519684,Isaac Romero,h,12305,OpenPlay,2025,LeftFoot,29233,Sevilla,Barcelona,4,1,2025-10-05 14:15:00,Lucien Agoume,Pass
646825,36,Goal,0.899000015258789,0.445,0.5430456399917603,Isaac Romero,h,12305,OpenPlay,2025,RightFoot,29233,Sevilla,Barcelona,4,1,2025-10-05 14:15:00,Ruben Vargas,Pass
646831,54,MissedShots,0.8909999847412109,0.405,0.02885551191866398,Isaac Romero,h,12305,FromCorner,2025,Head,29233,Sevilla,Barcelona,4,1,2025-10-05 14:15:00,Gabriel Suazo,Cross
647318,46,SavedShot,0.884000015258789,0.6079999923706054,0.04674660786986351,Isaac Romero,h,12305,OpenPlay,2025,LeftFoot,29247,Sevilla,Mallorca,1,3,2025-10-18 12:00:00,,Aerial
650921,3,MissedShots,0.955,0.6,0.08519426733255386,Isaac Romero,a,12305,OpenPlay,2025,LeftFoot,29259,Atletico Madrid,Sevilla,3,0,2025-11-01 15:15:00,,None
650934,52,MissedShots,0.8909999847412109,0.5279999923706055,0.040550462901592255,Isaac Romero,a,12305,OpenPlay,2025,Head,29259,Atletico Madrid,Sevilla,3,0,2025-11-01 15:15:00,Gabriel Suazo,Aerial
659586,2,BlockedShot,0.909000015258789,0.32299999237060545,0.06637667119503021,Isaac Romero,a,12305,OpenPlay,2025,RightFoot,29322,Real Madrid,Sevilla,2,0,2025-12-20 20:00:00,,BallRecovery
659589,6,MissedShots,0.9209999847412109,0.664000015258789,0.3341311514377594,Isaac Romero,a,12305,OpenPlay,2025,LeftFoot,29322,Real Madrid,Sevilla,2,0,2025-12-20 20:00:00,Alexis Sánchez,Throughball
659602,51,SavedShot,0.8569999694824219,0.6320000076293946,0.0921090692281723,Isaac Romero,a,12305,OpenPlay,2025,LeftFoot,29322,Real Madrid,Sevilla,2,0,2025-12-20 20:00:00,Alexis Sánchez,Throughball
659603,55,SavedShot,0.8959999847412109,0.5620000076293945,0.25438597798347473,Isaac Romero,a,12305,OpenPlay,2025,LeftFoot,29322,Real Madrid,Sevilla,2,0,2025-12-20 20:00:00,Lucien Agoume,Chipped
661312,73,MissedShots,0.909000015258789,0.33599998474121096,0.05647820606827736,Isaac Romero,h,12305,OpenPlay,2025,LeftFoot,29337,Sevilla,Levante,0,3,2026-01-04 13:00:00,,None
661316,91,SavedShot,0.885,0.5,0.7432776093482971,Isaac Romero,h,12305,Penalty,2025,LeftFoot,29337,Sevilla,Levante,0,3,2026-01-04 13:00:00,,Standard
661317,91,SavedShot,0.9159999847412109,0.4909999847412109,0.3721608817577362,Isaac Romero,h,12305,SetPiece,2025,Head,29337,Sevilla,Levante,0,3,2026-01-04 13:00:00,,Rebound
664387,10,BlockedShot,0.7019999694824218,0.41,0.013753102160990238,Isaac Romero,a,12305,OpenPlay,2025,LeftFoot,29354,Elche,Sevilla,2,2,2026-01-19 20:00:00,Lucien Agoume,TakeOn
664410,62,SavedShot,0.9119999694824219,0.6229999923706054,0.08225087821483612,Isaac Romero,a,12305,OpenPlay,2025,LeftFoot,29354,Elche,Sevilla,2,2,2026-01-19 20:00:00,Oso,Pass
665003,30,SavedShot,0.879000015258789,0.544000015258789,0.05759166181087494,Isaac Romero,h,12305,OpenPlay,2025,Head,29358,Sevilla,Athletic Club,2,1,2026-01-24 17:30:00,Djibril Sow,Cross
671890,84,Goal,0.8369999694824218,0.45799999237060546,0.0590815506875515,Isaac Romero,a,12305,SetPiece,2025,LeftFoot,29409,Real Betis,Sevilla,2,2,2026-03-01 17:30:00,Djibril Sow,HeadPass
675648,54,BlockedShot,0.9,0.27899999618530275,0.04512982815504074,Isaac Romero,h,12305,OpenPlay,2025,LeftFoot,29444,Sevilla,Valencia,0,2,2026-03-21 20:00:00,José Ángel Carmona,BallTouch
675649,57,MissedShots,0.7709999847412109,0.2520000076293945,0.015965860337018967,Isaac Romero,h,12305,OpenPlay,2025,LeftFoot,29444,Sevilla,Valencia,0,2,2026-03-21 20:00:00,Nemanja Gudelj,Pass
675651,78,SavedShot,0.8569999694824219,0.26799999237060546,0.03464110195636749,Isaac Romero,h,12305,OpenPlay,2025,LeftFoot,29444,Sevilla,Valencia,0,2,2026-03-21 20:00:00,,BallRecovery
675654,87,MissedShots,0.89,0.46299999237060546,0.044587068259716034,Isaac Romero,h,12305,OpenPlay,2025,Head,29444,Sevilla,Valencia,0,2,2026-03-21 20:00:00,Oso,Aerial
