id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
528463,46,MissedShots,0.754000015258789,0.485,0.022184310480952263,Arnau Martinez,a,10949,OpenPlay,2022,RightFoot,19313,Celta Vigo,Girona,1,1,2023-05-23 17:30:00,Viktor Tsygankov,Pass
530218,65,ShotOnPost,0.9459999847412109,0.509000015258789,0.10181373357772827,Arnau Martinez,h,10949,FromCorner,2022,Head,19329,Girona,Real Betis,1,2,2023-05-28 17:00:00,Valentín Castellanos,HeadPass
548180,78,MissedShots,0.9309999847412109,0.4779999923706055,0.06705422699451447,Arnau Martinez,a,10949,FromCorner,2023,Head,22812,Rayo Vallecano,Girona,1,2,2023-11-11 13:00:00,Miguel Gutiérrez,Aerial
597277,61,BlockedShot,0.9730000305175781,0.37799999237060544,0.06574124097824097,Arnau Martinez,h,10949,OpenPlay,2024,RightFoot,27076,Girona,Real Sociedad,0,1,2024-10-19 16:30:00,,None
598633,25,SavedShot,0.919000015258789,0.4259999847412109,0.4330807030200958,Arnau Martinez,a,10949,OpenPlay,2024,RightFoot,27087,Las Palmas,Girona,1,0,2024-10-26 16:30:00,,None
598645,69,MissedShots,0.7019999694824218,0.4929999923706055,0.01324409618973732,Arnau Martinez,a,10949,FromCorner,2024,RightFoot,27087,Las Palmas,Girona,1,0,2024-10-26 16:30:00,,None
600190,17,MissedShots,0.8109999847412109,0.44799999237060545,0.07134149968624115,Arnau Martinez,h,10949,OpenPlay,2024,LeftFoot,27095,Girona,Leganes,4,3,2024-11-02 15:15:00,Miguel Gutiérrez,TakeOn
600199,30,Goal,0.8680000305175781,0.4640000152587891,0.12943385541439056,Arnau Martinez,h,10949,OpenPlay,2024,Head,27095,Girona,Leganes,4,3,2024-11-02 15:15:00,Miguel Gutiérrez,Cross
607137,49,MissedShots,0.97,0.42200000762939455,0.3896261155605316,Arnau Martinez,a,10949,OpenPlay,2024,RightFoot,27146,Mallorca,Girona,2,1,2024-12-14 15:15:00,Arnaut Danjuma Groeneveld,Cross
608116,22,MissedShots,0.7280000305175781,0.32799999237060545,0.01887230947613716,Arnau Martinez,h,10949,OpenPlay,2024,RightFoot,27156,Girona,Real Valladolid,3,0,2024-12-20 20:00:00,Iván Martín,Pass
608117,26,MissedShots,0.8980000305175782,0.4620000076293945,0.10305780172348022,Arnau Martinez,h,10949,OpenPlay,2024,Head,27156,Girona,Real Valladolid,3,0,2024-12-20 20:00:00,Miguel Gutiérrez,Cross
612084,35,Goal,0.93,0.47,0.39278796315193176,Arnau Martinez,h,10949,FromCorner,2024,Head,27173,Girona,Sevilla,1,2,2025-01-18 13:00:00,Viktor Tsygankov,Cross
612090,61,MissedShots,0.970999984741211,0.34299999237060547,0.07155891507863998,Arnau Martinez,h,10949,OpenPlay,2024,RightFoot,27173,Girona,Sevilla,1,2,2025-01-18 13:00:00,Yáser Asprilla,Pass
613722,11,MissedShots,0.8390000152587891,0.34,0.03975691273808479,Arnau Martinez,a,10949,OpenPlay,2024,RightFoot,27189,Rayo Vallecano,Girona,2,1,2025-01-26 13:00:00,Donny van de Beek,Pass
613730,46,BlockedShot,0.84,0.47400001525878904,0.0655621886253357,Arnau Martinez,a,10949,OpenPlay,2024,LeftFoot,27189,Rayo Vallecano,Girona,2,1,2025-01-26 13:00:00,,None
615834,32,MissedShots,0.9080000305175782,0.34,0.25956207513809204,Arnau Martinez,h,10949,SetPiece,2024,LeftFoot,27194,Girona,Las Palmas,2,1,2025-02-03 20:00:00,Viktor Tsygankov,Chipped
618994,4,SavedShot,0.9880000305175781,0.595,0.05795055255293846,Arnau Martinez,a,10949,FromCorner,2024,LeftFoot,27228,Real Madrid,Girona,2,0,2025-02-23 15:15:00,Oriol Romeu,Chipped
622259,41,MissedShots,0.925,0.32,0.06223110854625702,Arnau Martinez,a,10949,SetPiece,2024,RightFoot,27242,Espanyol,Girona,1,1,2025-03-10 20:00:00,Yangel Herrera,HeadPass
622266,73,BlockedShot,0.8169999694824219,0.3079999923706055,0.027287110686302185,Arnau Martinez,a,10949,OpenPlay,2024,RightFoot,27242,Espanyol,Girona,1,1,2025-03-10 20:00:00,Miguel Gutiérrez,BallTouch
622979,50,SavedShot,0.919000015258789,0.485,0.3239951729774475,Arnau Martinez,h,10949,FromCorner,2024,Head,27253,Girona,Valencia,1,1,2025-03-15 20:00:00,Donny van de Beek,Chipped
627568,67,SavedShot,0.6990000152587891,0.2979999923706055,0.013401416130363941,Arnau Martinez,a,10949,OpenPlay,2024,RightFoot,27289,Osasuna,Girona,2,1,2025-04-13 12:00:00,Daley Blind,Pass
627571,75,MissedShots,0.8719999694824219,0.46599998474121096,0.046906594187021255,Arnau Martinez,a,10949,FromCorner,2024,Head,27289,Osasuna,Girona,2,1,2025-04-13 12:00:00,Iván Martín,Cross
646186,62,Goal,0.955,0.555,0.6060371994972229,Arnau Martinez,h,10949,SetPiece,2025,RightFoot,29230,Girona,Valencia,2,1,2025-10-04 14:15:00,,Rebound
652061,33,MissedShots,0.92,0.47400001525878904,0.050160281360149384,Arnau Martinez,h,10949,FromCorner,2025,Head,29273,Girona,Alaves,1,0,2025-11-08 13:00:00,Viktor Tsygankov,Aerial
654258,31,MissedShots,0.9019999694824219,0.41400001525878904,0.015419102273881435,Arnau Martinez,a,10949,SetPiece,2025,Head,29279,Real Betis,Girona,1,1,2025-11-23 15:15:00,Viktor Tsygankov,Aerial
657977,58,MissedShots,0.850999984741211,0.3270000076293945,0.05268217250704765,Arnau Martinez,a,10949,OpenPlay,2025,RightFoot,29316,Real Sociedad,Girona,1,2,2025-12-12 20:00:00,Vitor Reis,HeadPass
657978,60,MissedShots,0.9280000305175782,0.63,0.04502725228667259,Arnau Martinez,a,10949,FromCorner,2025,LeftFoot,29316,Real Sociedad,Girona,1,2,2025-12-12 20:00:00,Viktor Tsygankov,Cross
661646,8,BlockedShot,0.8569999694824219,0.624000015258789,0.04882947355508804,Arnau Martinez,a,10949,FromCorner,2025,LeftFoot,29336,Mallorca,Girona,1,2,2026-01-04 17:30:00,Bryan Gil Salvatierra,Pass
662506,61,MissedShots,0.8690000152587891,0.5609999847412109,0.05993792414665222,Arnau Martinez,h,10949,FromCorner,2025,LeftFoot,29340,Girona,Osasuna,1,0,2026-01-10 17:30:00,Bryan Gil Salvatierra,Pass
665849,4,MissedShots,0.8930000305175781,0.4570000076293945,0.05381104722619057,Arnau Martinez,a,10949,FromCorner,2025,Head,29375,Real Oviedo,Girona,1,0,2026-01-31 13:00:00,Viktor Tsygankov,Cross
667859,59,MissedShots,0.914000015258789,0.56,0.07570268958806992,Arnau Martinez,a,10949,FromCorner,2025,Head,29386,Sevilla,Girona,1,1,2026-02-08 15:15:00,Thomas Lemar,Cross
671977,51,BlockedShot,0.830999984741211,0.7280000305175781,0.032758086919784546,Arnau Martinez,h,10949,OpenPlay,2025,RightFoot,29415,Girona,Celta Vigo,1,2,2026-03-01 20:00:00,Axel Witsel,Pass
673701,82,BlockedShot,0.9059999847412109,0.46599998474121096,0.028058024123311043,Arnau Martinez,h,10949,FromCorner,2025,Head,29433,Girona,Athletic Club,3,0,2026-03-14 13:00:00,Viktor Tsygankov,Aerial
677410,60,BlockedShot,0.9230000305175782,0.5729999923706055,0.027142399922013283,Arnau Martinez,h,10949,FromCorner,2025,Head,29451,Girona,Villarreal,1,0,2026-04-06 19:00:00,Viktor Tsygankov,Aerial
677535,23,MissedShots,0.754000015258789,0.38799999237060545,0.019805070012807846,Arnau Martinez,a,10949,OpenPlay,2025,RightFoot,29462,Real Madrid,Girona,1,1,2026-04-10 19:00:00,Thomas Lemar,Pass
677554,72,MissedShots,0.784000015258789,0.355,0.019033348187804222,Arnau Martinez,a,10949,OpenPlay,2025,RightFoot,29462,Real Madrid,Girona,1,1,2026-04-10 19:00:00,,Rebound
681190,55,SavedShot,0.75,0.39099998474121095,0.021226854994893074,Arnau Martinez,a,10949,OpenPlay,2025,RightFoot,29472,Valencia,Girona,2,1,2026-04-25 16:30:00,Claudio Echeverri,Pass
681977,46,BlockedShot,0.79,0.33,0.026719555258750916,Arnau Martinez,h,10949,OpenPlay,2025,RightFoot,29497,Girona,Mallorca,0,1,2026-05-01 19:00:00,Joel Roca,Pass
685108,19,MissedShots,0.9459999847412109,0.4229999923706055,0.5267258286476135,Arnau Martinez,h,10949,OpenPlay,2025,RightFoot,29512,Girona,Real Sociedad,1,1,2026-05-14 18:00:00,Azz-Eddine Ounahi,Throughball
