id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
648386,92,BlockedShot,0.755,0.595999984741211,0.02071223594248295,Pablo Martínez,h,8183,OpenPlay,2025,RightFoot,29243,Levante,Rayo Vallecano,0,3,2025-10-19 16:30:00,Morales,Pass
648387,94,BlockedShot,0.8119999694824219,0.565,0.1447417438030243,Pablo Martínez,h,8183,DirectFreekick,2025,RightFoot,29243,Levante,Rayo Vallecano,0,3,2025-10-19 16:30:00,,Standard
649396,44,SavedShot,0.7340000152587891,0.3270000076293945,0.015773292630910873,Pablo Martínez,a,8183,OpenPlay,2025,RightFoot,29257,Mallorca,Levante,1,1,2025-10-26 13:00:00,,None
649406,80,MissedShots,0.845999984741211,0.5559999847412109,0.0753381997346878,Pablo Martínez,a,8183,OpenPlay,2025,LeftFoot,29257,Mallorca,Levante,1,1,2025-10-26 13:00:00,Etta Eyong,BallTouch
659375,51,SavedShot,0.8809999847412109,0.7019999694824218,0.02597760781645775,Pablo Martínez,h,8183,SetPiece,2025,LeftFoot,29321,Levante,Real Sociedad,1,1,2025-12-20 15:15:00,Carlos Álvarez,Pass
659376,54,MissedShots,0.720999984741211,0.595999984741211,0.01817464455962181,Pablo Martínez,h,8183,OpenPlay,2025,RightFoot,29321,Levante,Real Sociedad,1,1,2025-12-20 15:15:00,Carlos Álvarez,Pass
661311,69,BlockedShot,0.7340000152587891,0.26600000381469724,0.008918574079871178,Pablo Martínez,a,8183,SetPiece,2025,RightFoot,29337,Sevilla,Levante,0,3,2026-01-04 13:00:00,,None
663363,13,BlockedShot,0.8219999694824218,0.5370000076293945,0.17284010350704193,Pablo Martínez,a,8183,DirectFreekick,2025,RightFoot,29351,Real Madrid,Levante,2,0,2026-01-17 13:00:00,,Standard
663364,13,MissedShots,0.8440000152587891,0.5840000152587891,0.05441926792263985,Pablo Martínez,a,8183,SetPiece,2025,LeftFoot,29351,Real Madrid,Levante,2,0,2026-01-17 13:00:00,,Rebound
663368,33,MissedShots,0.735,0.43200000762939456,0.019547991454601288,Pablo Martínez,a,8183,OpenPlay,2025,RightFoot,29351,Real Madrid,Levante,2,0,2026-01-17 13:00:00,Carlos Álvarez,Pass
663370,37,MissedShots,0.8159999847412109,0.515,0.054289575666189194,Pablo Martínez,a,8183,OpenPlay,2025,LeftFoot,29351,Real Madrid,Levante,2,0,2026-01-17 13:00:00,,None
663372,41,MissedShots,0.7330000305175781,0.44,0.058866020292043686,Pablo Martínez,a,8183,DirectFreekick,2025,RightFoot,29351,Real Madrid,Levante,2,0,2026-01-17 13:00:00,,Standard
664573,17,BlockedShot,0.825,0.3679999923706055,0.03918594866991043,Pablo Martínez,h,8183,OpenPlay,2025,RightFoot,29363,Levante,Elche,3,2,2026-01-23 20:00:00,Carlos Álvarez,Pass
664580,49,Goal,0.9669999694824218,0.4640000152587891,0.5512412786483765,Pablo Martínez,h,8183,OpenPlay,2025,LeftFoot,29363,Levante,Elche,3,2,2026-01-23 20:00:00,Jeremy Toljan,Cross
666186,67,MissedShots,0.6919999694824219,0.5740000152587891,0.012027774937450886,Pablo Martínez,h,8183,OpenPlay,2025,RightFoot,29372,Levante,Atletico Madrid,0,0,2026-01-31 17:30:00,Alan Matturro,BallRecovery
678819,18,MissedShots,0.6990000152587891,0.34099998474121096,0.011934873647987843,Pablo Martínez,h,8183,OpenPlay,2025,RightFoot,29461,Levante,Getafe,1,0,2026-04-13 19:00:00,Carlos Espí,BallRecovery
681893,64,MissedShots,0.784000015258789,0.32,0.018496274948120117,Pablo Martínez,a,8183,OpenPlay,2025,RightFoot,29477,Espanyol,Levante,0,0,2026-04-27 19:00:00,,None
682070,31,MissedShots,0.5379999923706055,0.5020000076293946,0.009714802727103233,Pablo Martínez,a,8183,OpenPlay,2025,LeftFoot,29489,Villarreal,Levante,5,1,2026-05-02 12:00:00,,None
683449,23,MissedShots,0.75,0.3290000152587891,0.014881102368235588,Pablo Martínez,h,8183,FromCorner,2025,RightFoot,29501,Levante,Osasuna,3,2,2026-05-08 19:00:00,,None
683468,67,MissedShots,0.715999984741211,0.39299999237060546,0.016817960888147354,Pablo Martínez,h,8183,OpenPlay,2025,RightFoot,29501,Levante,Osasuna,3,2,2026-05-08 19:00:00,Jon Ander Olasagasti,Pass
