id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
452225,63,BlockedShot,0.9019999694824219,0.44799999237060545,0.11364500224590302,Gavi,a,9804,OpenPlay,2021,Head,17327,Granada,Barcelona,1,1,2022-01-08 17:30:00,Dani Alves,Cross
456295,20,Goal,0.9209999847412109,0.514000015258789,0.06933610141277313,Gavi,h,9804,OpenPlay,2021,Head,17357,Barcelona,Atletico Madrid,4,2,2022-02-06 15:15:00,Adama Traoré,Aerial
457839,52,BlockedShot,0.8419999694824218,0.555,0.09639959782361984,Gavi,a,9804,OpenPlay,2021,RightFoot,17370,Espanyol,Barcelona,2,2,2022-02-13 20:00:00,,TakeOn
458807,46,SavedShot,0.8,0.4879999923706055,0.06178529933094978,Gavi,a,9804,OpenPlay,2021,LeftFoot,17384,Valencia,Barcelona,1,4,2022-02-20 15:15:00,Ousmane Dembélé,Pass
460578,17,MissedShots,0.8859999847412109,0.5209999847412109,0.4243429899215698,Gavi,h,9804,OpenPlay,2021,LeftFoot,17387,Barcelona,Athletic Club,4,0,2022-02-27 20:00:00,Ferrán Torres,Pass
466168,92,BlockedShot,0.899000015258789,0.6370000076293946,0.10359600186347961,Gavi,h,9804,OpenPlay,2021,LeftFoot,17428,Barcelona,Sevilla,1,0,2022-04-03 19:00:00,Jordi Alba,Pass
467688,72,BlockedShot,0.779000015258789,0.5459999847412109,0.04368479922413826,Gavi,a,9804,OpenPlay,2021,RightFoot,17439,Levante,Barcelona,2,3,2022-04-10 19:00:00,Jordi Alba,Pass
467693,87,SavedShot,0.8,0.5820000076293945,0.2759850025177002,Gavi,a,9804,OpenPlay,2021,RightFoot,17439,Levante,Barcelona,2,3,2022-04-10 19:00:00,,None
469066,88,BlockedShot,0.9259999847412109,0.4829999923706055,0.08364979922771454,Gavi,h,9804,OpenPlay,2021,RightFoot,17449,Barcelona,Cadiz,0,1,2022-04-18 19:00:00,,None
469717,73,MissedShots,0.9030000305175782,0.5259999847412109,0.4869619905948639,Gavi,a,9804,OpenPlay,2021,RightFoot,17464,Real Sociedad,Barcelona,0,1,2022-04-21 19:30:00,Ferrán Torres,Pass
470896,41,ShotOnPost,0.895,0.534000015258789,0.08851879835128784,Gavi,h,9804,FromCorner,2021,RightFoot,17338,Barcelona,Rayo Vallecano,0,1,2022-04-24 19:00:00,,None
472433,46,MissedShots,0.805,0.6509999847412109,0.042479898780584335,Gavi,h,9804,OpenPlay,2021,RightFoot,17468,Barcelona,Mallorca,2,1,2022-05-01 19:00:00,Jordi Alba,Pass
472434,49,SavedShot,0.860999984741211,0.6609999847412109,0.06255509704351425,Gavi,h,9804,OpenPlay,2021,RightFoot,17468,Barcelona,Mallorca,2,1,2022-05-01 19:00:00,Frenkie de Jong,Pass
472444,84,SavedShot,0.9069999694824219,0.5420000076293945,0.07621459662914276,Gavi,h,9804,FromCorner,2021,Head,17468,Barcelona,Mallorca,2,1,2022-05-01 19:00:00,Memphis Depay,Cross
473830,68,BlockedShot,0.915,0.6659999847412109,0.0682424008846283,Gavi,a,9804,OpenPlay,2021,LeftFoot,17478,Real Betis,Barcelona,1,2,2022-05-07 19:00:00,Ferrán Torres,Pass
478242,22,MissedShots,0.874000015258789,0.664000015258789,0.0631135031580925,Gavi,h,9804,OpenPlay,2021,RightFoot,17507,Barcelona,Villarreal,0,2,2022-05-22 20:00:00,Jordi Alba,Pass
482946,54,BlockedShot,0.9209999847412109,0.5620000076293945,0.10537000000476837,Gavi,a,9804,OpenPlay,2022,RightFoot,18979,Real Sociedad,Barcelona,1,4,2022-08-21 20:00:00,,BallRecovery
484622,15,BlockedShot,0.919000015258789,0.3320000076293945,0.05587859824299812,Gavi,h,9804,OpenPlay,2022,RightFoot,18988,Barcelona,Real Valladolid,4,0,2022-08-28 17:30:00,Jules Koundé,Pass
484635,58,BlockedShot,0.895,0.2670000076293945,0.05783350020647049,Gavi,h,9804,OpenPlay,2022,RightFoot,18988,Barcelona,Real Valladolid,4,0,2022-08-28 17:30:00,Raphinha,Pass
490445,3,MissedShots,0.7709999847412109,0.5459999847412109,0.027362000197172165,Gavi,a,9804,OpenPlay,2022,RightFoot,19027,Mallorca,Barcelona,0,1,2022-10-01 19:00:00,,None
493769,81,BlockedShot,0.7809999847412109,0.4620000076293945,0.03308640047907829,Gavi,a,9804,OpenPlay,2022,LeftFoot,19046,Real Madrid,Barcelona,3,1,2022-10-16 14:15:00,Jules Koundé,Pass
501655,6,SavedShot,0.8909999847412109,0.5879999923706055,0.11563599854707718,Gavi,h,9804,OpenPlay,2022,LeftFoot,19103,Barcelona,Espanyol,1,1,2022-12-31 13:00:00,Jordi Alba,Throughball
501667,43,MissedShots,0.9290000152587891,0.41900001525878905,0.09840259701013565,Gavi,h,9804,SetPiece,2022,Head,19103,Barcelona,Espanyol,1,1,2022-12-31 13:00:00,Raphinha,Cross
503027,24,MissedShots,0.7390000152587891,0.485,0.016799399629235268,Gavi,a,9804,FromCorner,2022,RightFoot,19113,Atletico Madrid,Barcelona,0,1,2023-01-08 20:00:00,,None
505124,29,SavedShot,0.7369999694824219,0.585,0.020396599546074867,Gavi,h,9804,OpenPlay,2022,LeftFoot,19134,Barcelona,Getafe,1,0,2023-01-22 17:30:00,Sergio Busquets,Pass
506641,6,MissedShots,0.9069999694824219,0.6530000305175782,0.00808603037148714,Gavi,a,9804,SetPiece,2022,Head,19128,Real Betis,Barcelona,1,2,2023-02-01 20:00:00,Pedri,Aerial
506647,39,BlockedShot,0.8719999694824219,0.5640000152587891,0.06710699945688248,Gavi,a,9804,OpenPlay,2022,RightFoot,19128,Real Betis,Barcelona,1,2,2023-02-01 20:00:00,Robert Lewandowski,HeadPass
507917,53,MissedShots,0.9059999847412109,0.610999984741211,0.047213900834321976,Gavi,h,9804,OpenPlay,2022,Head,19154,Barcelona,Sevilla,3,0,2023-02-05 20:00:00,Jordi Alba,Cross
507922,69,Goal,0.97,0.5379999923706055,0.7921540141105652,Gavi,h,9804,OpenPlay,2022,LeftFoot,19154,Barcelona,Sevilla,3,0,2023-02-05 20:00:00,Raphinha,Pass
510513,8,BlockedShot,0.855,0.40900001525878904,0.08317259699106216,Gavi,h,9804,OpenPlay,2022,LeftFoot,19172,Barcelona,Cadiz,2,0,2023-02-19 20:00:00,Ferrán Torres,Pass
510514,9,SavedShot,0.8959999847412109,0.4929999923706055,0.27416300773620605,Gavi,h,9804,OpenPlay,2022,Head,19172,Barcelona,Cadiz,2,0,2023-02-19 20:00:00,Frenkie de Jong,Chipped
511500,58,BlockedShot,0.8080000305175781,0.505,0.04829670116305351,Gavi,a,9804,OpenPlay,2022,LeftFoot,19188,Almeria,Barcelona,1,0,2023-02-26 17:30:00,Frenkie de Jong,Pass
511508,91,BlockedShot,0.855999984741211,0.4640000152587891,0.06400970369577408,Gavi,a,9804,OpenPlay,2022,LeftFoot,19188,Almeria,Barcelona,1,0,2023-02-26 17:30:00,Robert Lewandowski,HeadPass
515941,89,BlockedShot,0.8190000152587891,0.5529999923706055,0.05134909972548485,Gavi,h,9804,OpenPlay,2022,RightFoot,19213,Barcelona,Real Madrid,2,1,2023-03-19 20:00:00,Franck Kessié,Pass
518998,57,BlockedShot,0.8430000305175781,0.585999984741211,0.05492069944739342,Gavi,h,9804,OpenPlay,2022,RightFoot,19232,Barcelona,Girona,0,0,2023-04-10 19:00:00,Sergio Busquets,Chipped
519002,93,SavedShot,0.9369999694824219,0.6079999923706054,0.016793400049209595,Gavi,h,9804,FromCorner,2022,Head,19232,Barcelona,Girona,0,0,2023-04-10 19:00:00,Ferrán Torres,Aerial
520153,76,MissedShots,0.779000015258789,0.44299999237060544,0.030640700832009315,Gavi,a,9804,OpenPlay,2022,RightFoot,19247,Getafe,Barcelona,0,0,2023-04-16 14:15:00,Sergio Busquets,Pass
521583,60,BlockedShot,0.8069999694824219,0.45799999237060546,0.03654301539063454,Gavi,h,9804,FromCorner,2022,RightFoot,19255,Barcelona,Atletico Madrid,1,0,2023-04-23 14:15:00,,None
521584,61,MissedShots,0.9059999847412109,0.34200000762939453,0.06794809550046921,Gavi,h,9804,FromCorner,2022,RightFoot,19255,Barcelona,Atletico Madrid,1,0,2023-04-23 14:15:00,,Rebound
521589,71,MissedShots,0.9059999847412109,0.46599998474121096,0.4605930745601654,Gavi,h,9804,OpenPlay,2022,LeftFoot,19255,Barcelona,Atletico Madrid,1,0,2023-04-23 14:15:00,Raphinha,Pass
522227,60,SavedShot,0.8030000305175782,0.40200000762939453,0.040701109915971756,Gavi,a,9804,OpenPlay,2022,RightFoot,19269,Rayo Vallecano,Barcelona,2,1,2023-04-26 20:00:00,Anssumane Fati,BallTouch
530068,8,SavedShot,0.825,0.5479999923706055,0.07233631610870361,Gavi,h,9804,OpenPlay,2022,LeftFoot,19324,Barcelona,Mallorca,3,0,2023-05-28 17:00:00,Jules Koundé,Pass
530081,46,BlockedShot,0.8830000305175781,0.5320000076293945,0.1056610718369484,Gavi,h,9804,FromCorner,2022,LeftFoot,19324,Barcelona,Mallorca,3,0,2023-05-28 17:00:00,,Rebound
530090,69,Goal,0.8419999694824218,0.425,0.1041693463921547,Gavi,h,9804,OpenPlay,2022,LeftFoot,19324,Barcelona,Mallorca,3,0,2023-05-28 17:00:00,Ousmane Dembélé,Pass
534014,53,ShotOnPost,0.9569999694824218,0.34299999237060547,0.01250847801566124,Gavi,h,9804,FromCorner,2023,Head,22701,Barcelona,Cadiz,2,0,2023-08-20 17:30:00,Ilkay Gündogan,Aerial
535421,11,Goal,0.9619999694824218,0.580999984741211,0.2753896713256836,Gavi,a,9804,FromCorner,2023,Head,22710,Villarreal,Barcelona,3,4,2023-08-27 15:30:00,Lamine Yamal,Cross
540744,56,MissedShots,0.935,0.46700000762939453,0.1261664777994156,Gavi,h,9804,FromCorner,2023,Head,22757,Barcelona,Sevilla,1,0,2023-09-29 19:00:00,Ilkay Gündogan,Cross
540750,68,SavedShot,0.9080000305175782,0.555,0.041464611887931824,Gavi,h,9804,FromCorner,2023,OtherBodyPart,22757,Barcelona,Sevilla,1,0,2023-09-29 19:00:00,Ilkay Gündogan,Cross
540752,69,BlockedShot,0.8530000305175781,0.590999984741211,0.07192546129226685,Gavi,h,9804,OpenPlay,2023,LeftFoot,22757,Barcelona,Sevilla,1,0,2023-09-29 19:00:00,João Félix,BallTouch
543559,20,SavedShot,0.79,0.3940000152587891,0.03786463662981987,Gavi,a,9804,OpenPlay,2023,RightFoot,22771,Granada,Barcelona,2,2,2023-10-08 19:00:00,Ferrán Torres,TakeOn
543579,78,SavedShot,0.7969999694824219,0.5429999923706055,0.04476981610059738,Gavi,a,9804,OpenPlay,2023,RightFoot,22771,Granada,Barcelona,2,2,2023-10-08 19:00:00,Ilkay Gündogan,Pass
545517,45,MissedShots,0.8119999694824219,0.485,0.04046473652124405,Gavi,h,9804,FromCorner,2023,RightFoot,22787,Barcelona,Real Madrid,1,2,2023-10-28 14:15:00,,None
545529,79,MissedShots,0.8569999694824219,0.325,0.04295586794614792,Gavi,h,9804,OpenPlay,2023,LeftFoot,22787,Barcelona,Real Madrid,1,2,2023-10-28 14:15:00,Oriol Romeu,Pass
547160,90,SavedShot,0.895,0.5790000152587891,0.3862999975681305,Gavi,a,9804,OpenPlay,2023,RightFoot,22800,Real Sociedad,Barcelona,0,1,2023-11-04 20:00:00,Pedri,Pass
608562,24,MissedShots,0.9130000305175782,0.4279999923706055,0.27363094687461853,Gavi,h,9804,FromCorner,2024,Head,27160,Barcelona,Atletico Madrid,1,2,2024-12-21 20:00:00,Raphinha,Cross
612513,17,BlockedShot,0.89,0.534000015258789,0.10187242180109024,Gavi,a,9804,OpenPlay,2024,LeftFoot,27177,Getafe,Barcelona,1,1,2025-01-18 20:00:00,Álex Balde,Cross
626002,6,Goal,0.9209999847412109,0.3559999847412109,0.2841140329837799,Gavi,h,9804,OpenPlay,2024,RightFoot,27272,Barcelona,Real Betis,1,1,2025-04-05 19:00:00,Ferrán Torres,Pass
626013,61,BlockedShot,0.8109999847412109,0.5679999923706055,0.03869681805372238,Gavi,h,9804,SetPiece,2024,LeftFoot,27272,Barcelona,Real Betis,1,1,2025-04-05 19:00:00,,None
628688,83,MissedShots,0.91,0.44599998474121094,0.07372952997684479,Gavi,h,9804,FromCorner,2024,Head,27292,Barcelona,Celta Vigo,4,3,2025-04-19 14:15:00,Raphinha,Cross
629635,26,BlockedShot,0.799000015258789,0.5259999847412109,0.03335791453719139,Gavi,h,9804,FromCorner,2024,RightFoot,27305,Barcelona,Mallorca,1,0,2025-04-22 19:30:00,,None
629636,28,BlockedShot,0.8109999847412109,0.5670000076293945,0.04770974442362785,Gavi,h,9804,OpenPlay,2024,RightFoot,27305,Barcelona,Mallorca,1,0,2025-04-22 19:30:00,Anssumane Fati,Pass
629648,40,BlockedShot,0.8930000305175781,0.5259999847412109,0.024783125147223473,Gavi,h,9804,FromCorner,2024,Head,27305,Barcelona,Mallorca,1,0,2025-04-22 19:30:00,Lamine Yamal,Aerial
631689,18,MissedShots,0.9280000305175782,0.6090000152587891,0.042900338768959045,Gavi,a,9804,FromCorner,2024,Head,27316,Real Valladolid,Barcelona,1,2,2025-05-03 19:00:00,Fermín López,Cross
633595,90,BlockedShot,0.8580000305175781,0.5520000076293945,0.10596311092376709,Gavi,h,9804,OpenPlay,2024,RightFoot,27324,Barcelona,Real Madrid,4,3,2025-05-11 14:15:00,Fermín López,Pass
635167,68,BlockedShot,0.794000015258789,0.605999984741211,0.0333586186170578,Gavi,h,9804,OpenPlay,2024,RightFoot,27343,Barcelona,Villarreal,2,3,2025-05-18 17:00:00,Raphinha,Pass
