id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
497550,90,MissedShots,0.9490000152587891,0.34200000762939453,0.07025759667158127,Roberto Navarro,h,8765,FromCorner,2022,RightFoot,19078,Real Sociedad,Real Betis,0,2,2022-10-30 20:00:00,,Rebound
499388,86,SavedShot,0.875999984741211,0.7269999694824218,0.04589970037341118,Roberto Navarro,a,8765,OpenPlay,2022,RightFoot,19101,Sevilla,Real Sociedad,1,2,2022-11-09 18:00:00,Brais Méndez,Chipped
499389,91,BlockedShot,0.8519999694824218,0.6120000076293945,0.08480550348758698,Roberto Navarro,a,8765,OpenPlay,2022,RightFoot,19101,Sevilla,Real Sociedad,1,2,2022-11-09 18:00:00,Alexander Sørloth,Pass
502862,82,SavedShot,0.9309999847412109,0.5309999847412109,0.5985050201416016,Roberto Navarro,a,8765,OpenPlay,2022,RightFoot,19116,Almeria,Real Sociedad,0,2,2023-01-08 13:00:00,Mikel Oyarzabal,Pass
503834,87,BlockedShot,0.89,0.3120000076293945,0.03717320039868355,Roberto Navarro,h,8765,FromCorner,2022,RightFoot,19127,Real Sociedad,Athletic Club,3,1,2023-01-14 20:00:00,Robin Le Normand,BallTouch
504451,70,BlockedShot,0.9019999694824219,0.395,0.09891139715909958,Roberto Navarro,a,8765,OpenPlay,2022,LeftFoot,19136,Rayo Vallecano,Real Sociedad,0,2,2023-01-21 13:00:00,,None
504454,71,SavedShot,0.75,0.68,0.022556699812412262,Roberto Navarro,a,8765,OpenPlay,2022,RightFoot,19136,Rayo Vallecano,Real Sociedad,0,2,2023-01-21 13:00:00,Ander Martín,Pass
506429,69,SavedShot,0.86,0.59,0.06718569993972778,Roberto Navarro,a,8765,OpenPlay,2022,RightFoot,19143,Real Madrid,Real Sociedad,0,0,2023-01-29 20:00:00,Alexander Sørloth,None
506432,76,BlockedShot,0.8269999694824218,0.799000015258789,0.020688699558377266,Roberto Navarro,a,8765,OpenPlay,2022,RightFoot,19143,Real Madrid,Real Sociedad,0,0,2023-01-29 20:00:00,Alexander Sørloth,Pass
540475,89,BlockedShot,0.745,0.6509999847412109,0.02059188112616539,Roberto Navarro,h,8765,OpenPlay,2023,RightFoot,22746,Cadiz,Rayo Vallecano,0,0,2023-09-27 19:30:00,José Mari,Pass
547883,9,ShotOnPost,0.97,0.5220000076293946,0.5365462303161621,Roberto Navarro,a,8765,FromCorner,2023,Head,22801,Getafe,Cadiz,1,0,2023-11-06 20:00:00,Roger,HeadPass
550564,12,SavedShot,0.905,0.5309999847412109,0.29187366366386414,Roberto Navarro,h,8765,OpenPlay,2023,Head,22817,Cadiz,Real Madrid,0,3,2023-11-26 17:30:00,Javi Hernández,Cross
555831,9,MissedShots,0.9340000152587891,0.625999984741211,0.09806837141513824,Roberto Navarro,h,8765,OpenPlay,2023,LeftFoot,22858,Cadiz,Real Sociedad,0,0,2023-12-21 18:00:00,Maxi Gómez,Pass
557359,82,MissedShots,0.7759999847412109,0.7530000305175781,0.017069296911358833,Roberto Navarro,a,8765,OpenPlay,2023,RightFoot,22872,Granada,Cadiz,2,0,2024-01-03 16:00:00,Lucas Pires,Pass
558588,40,SavedShot,0.8819999694824219,0.6120000076293945,0.036163683980703354,Roberto Navarro,h,8765,OpenPlay,2023,RightFoot,22880,Cadiz,Valencia,1,4,2024-01-14 15:15:00,,Aerial
560309,39,MissedShots,0.755,0.6909999847412109,0.019836166873574257,Roberto Navarro,h,8765,OpenPlay,2023,RightFoot,22900,Cadiz,Athletic Club,0,0,2024-01-28 15:15:00,Rubén Sobrino,Pass
561531,24,MissedShots,0.78,0.57,0.05309084430336952,Roberto Navarro,a,8765,OpenPlay,2023,RightFoot,22913,Villarreal,Cadiz,0,0,2024-02-04 13:00:00,Rubén Sobrino,Pass
562248,32,BlockedShot,0.9009999847412109,0.6459999847412109,0.07596566528081894,Roberto Navarro,h,8765,OpenPlay,2023,LeftFoot,22921,Cadiz,Real Betis,0,2,2024-02-09 20:00:00,Chris Ramos,Pass
562256,53,MissedShots,0.759000015258789,0.26399999618530273,0.012244201265275478,Roberto Navarro,h,8765,OpenPlay,2023,RightFoot,22921,Cadiz,Real Betis,0,2,2024-02-09 20:00:00,Rubén Sobrino,Pass
562261,72,SavedShot,0.799000015258789,0.649000015258789,0.02318842150270939,Roberto Navarro,h,8765,FromCorner,2023,RightFoot,22921,Cadiz,Real Betis,0,2,2024-02-09 20:00:00,,None
565579,45,BlockedShot,0.9069999694824219,0.385,0.06487220525741577,Roberto Navarro,h,8765,OpenPlay,2023,RightFoot,22937,Cadiz,Celta Vigo,2,2,2024-02-25 13:00:00,Maxi Gómez,Cross
566697,7,BlockedShot,0.8530000305175781,0.6120000076293945,0.06976669281721115,Roberto Navarro,a,8765,OpenPlay,2023,LeftFoot,22949,Rayo Vallecano,Cadiz,1,1,2024-03-02 15:15:00,Rubén Alcaraz,Pass
566698,10,MissedShots,0.904000015258789,0.37099998474121093,0.36086586117744446,Roberto Navarro,a,8765,OpenPlay,2023,RightFoot,22949,Rayo Vallecano,Cadiz,1,1,2024-03-02 15:15:00,Rubén Sobrino,Pass
566705,37,MissedShots,0.8719999694824219,0.43900001525878907,0.0667528361082077,Roberto Navarro,a,8765,OpenPlay,2023,LeftFoot,22949,Rayo Vallecano,Cadiz,1,1,2024-03-02 15:15:00,Maxi Gómez,Cross
569163,25,MissedShots,0.8159999847412109,0.6070000076293945,0.045370060950517654,Roberto Navarro,a,8765,OpenPlay,2023,RightFoot,22970,Real Sociedad,Cadiz,2,0,2024-03-15 20:00:00,,None
569177,59,SavedShot,0.7219999694824218,0.5720000076293945,0.014305176213383675,Roberto Navarro,a,8765,OpenPlay,2023,RightFoot,22970,Real Sociedad,Cadiz,2,0,2024-03-15 20:00:00,,BallRecovery
570291,24,SavedShot,0.875,0.685,0.041371699422597885,Roberto Navarro,h,8765,OpenPlay,2023,RightFoot,22977,Cadiz,Granada,1,0,2024-03-29 20:00:00,Victor Chust,Pass
570296,50,Goal,0.8680000305175781,0.425,0.2996830344200134,Roberto Navarro,h,8765,OpenPlay,2023,RightFoot,22977,Cadiz,Granada,1,0,2024-03-29 20:00:00,Rubén Alcaraz,Chipped
575267,15,MissedShots,0.735999984741211,0.3940000152587891,0.01163432840257883,Roberto Navarro,a,8765,SetPiece,2023,RightFoot,23002,Girona,Cadiz,4,1,2024-04-20 19:00:00,,None
577155,55,MissedShots,0.705,0.5070000076293946,0.016810515895485878,Roberto Navarro,h,8765,OpenPlay,2023,RightFoot,23008,Cadiz,Mallorca,1,1,2024-04-28 12:00:00,Victor Chust,Pass
580303,17,BlockedShot,0.8630000305175781,0.5059999847412109,0.07389381527900696,Roberto Navarro,h,8765,OpenPlay,2023,RightFoot,23028,Cadiz,Getafe,1,0,2024-05-12 12:00:00,Chris Ramos,HeadPass
580313,53,MissedShots,0.865,0.6519999694824219,0.0766880065202713,Roberto Navarro,h,8765,OpenPlay,2023,RightFoot,23028,Cadiz,Getafe,1,0,2024-05-12 12:00:00,Rubén Sobrino,Pass
581080,34,BlockedShot,0.7669999694824219,0.5570000076293945,0.02412785403430462,Roberto Navarro,a,8765,OpenPlay,2023,RightFoot,23041,Sevilla,Cadiz,0,1,2024-05-15 17:30:00,,None
581081,34,ShotOnPost,0.895,0.5790000152587891,0.38480520248413086,Roberto Navarro,a,8765,OpenPlay,2023,LeftFoot,23041,Sevilla,Cadiz,0,1,2024-05-15 17:30:00,,TakeOn
582601,36,SavedShot,0.825,0.33799999237060546,0.03759763389825821,Roberto Navarro,h,8765,OpenPlay,2023,RightFoot,23049,Cadiz,Las Palmas,0,0,2024-05-19 17:00:00,Gonzalo Escalante,TakeOn
583277,26,MissedShots,0.9030000305175782,0.47400001525878904,0.10645844787359238,Roberto Navarro,a,8765,OpenPlay,2023,Head,23055,Almeria,Cadiz,6,1,2024-05-25 16:30:00,Lucas Pires,Cross
583278,27,MissedShots,0.8680000305175781,0.5929999923706055,0.06995131820440292,Roberto Navarro,a,8765,OpenPlay,2023,LeftFoot,23055,Almeria,Cadiz,6,1,2024-05-25 16:30:00,,None
583283,45,SavedShot,0.8059999847412109,0.65,0.03759540989995003,Roberto Navarro,a,8765,OpenPlay,2023,RightFoot,23055,Almeria,Cadiz,6,1,2024-05-25 16:30:00,Javi Hernández,Pass
583307,78,SavedShot,0.7559999847412109,0.72,0.012419570237398148,Roberto Navarro,a,8765,OpenPlay,2023,RightFoot,23055,Almeria,Cadiz,6,1,2024-05-25 16:30:00,Rubén Sobrino,TakeOn
590524,92,BlockedShot,0.889000015258789,0.6029999923706054,0.09587527811527252,Roberto Navarro,h,8765,OpenPlay,2024,RightFoot,27026,Mallorca,Villarreal,1,2,2024-09-14 12:00:00,Johan Mojica,Pass
593378,40,SavedShot,0.9069999694824219,0.665,0.27966880798339844,Roberto Navarro,a,8765,OpenPlay,2024,RightFoot,27033,Real Betis,Mallorca,1,2,2024-09-23 19:00:00,,Rebound
593385,62,SavedShot,0.884000015258789,0.43400001525878906,0.1746339350938797,Roberto Navarro,a,8765,OpenPlay,2024,Head,27033,Real Betis,Mallorca,1,2,2024-09-23 19:00:00,Johan Mojica,Cross
593721,40,SavedShot,0.7719999694824219,0.605999984741211,0.026661187410354614,Roberto Navarro,a,8765,OpenPlay,2024,RightFoot,27057,Real Valladolid,Mallorca,1,2,2024-09-27 19:00:00,Sergi Darder,Pass
597434,1,ShotOnPost,0.8959999847412109,0.3110000038146973,0.045456480234861374,Roberto Navarro,h,8765,OpenPlay,2024,RightFoot,27077,Mallorca,Rayo Vallecano,1,0,2024-10-20 12:00:00,Vedat Muriqi,Chipped
597448,44,SavedShot,0.9519999694824218,0.4809999847412109,0.5960016250610352,Roberto Navarro,h,8765,OpenPlay,2024,RightFoot,27077,Mallorca,Rayo Vallecano,1,0,2024-10-20 12:00:00,Samú Costa,HeadPass
597449,44,MissedShots,0.9740000152587891,0.41900001525878905,0.47268399596214294,Roberto Navarro,h,8765,OpenPlay,2024,RightFoot,27077,Mallorca,Rayo Vallecano,1,0,2024-10-20 12:00:00,,Rebound
602115,42,MissedShots,0.8480000305175781,0.45099998474121095,0.041722387075424194,Roberto Navarro,h,8765,FromCorner,2024,RightFoot,27107,Mallorca,Atletico Madrid,0,1,2024-11-10 15:15:00,Sergi Darder,Cross
603082,55,Goal,0.875,0.42700000762939455,0.28431642055511475,Roberto Navarro,a,8765,OpenPlay,2024,RightFoot,27115,Las Palmas,Mallorca,2,3,2024-11-23 17:30:00,Johan Mojica,Cross
603083,57,MissedShots,0.875,0.30100000381469727,0.10482770204544067,Roberto Navarro,a,8765,OpenPlay,2024,RightFoot,27115,Las Palmas,Mallorca,2,3,2024-11-23 17:30:00,Manuel Morlanes,Pass
603795,50,BlockedShot,0.9130000305175782,0.3120000076293945,0.05606245622038841,Roberto Navarro,h,8765,OpenPlay,2024,LeftFoot,27123,Mallorca,Valencia,2,1,2024-11-29 20:00:00,,None
603798,56,MissedShots,0.7709999847412109,0.37,0.02437153086066246,Roberto Navarro,h,8765,OpenPlay,2024,LeftFoot,27123,Mallorca,Valencia,2,1,2024-11-29 20:00:00,,BallRecovery
615122,91,SavedShot,0.7669999694824219,0.6880000305175781,0.016276543959975243,Roberto Navarro,a,8765,OpenPlay,2024,RightFoot,27192,Atletico Madrid,Mallorca,2,0,2025-02-01 17:30:00,Chiquinho,BallTouch
617891,25,BlockedShot,0.8680000305175781,0.47400001525878904,0.0492984876036644,Roberto Navarro,h,8765,SetPiece,2024,Head,27217,Mallorca,Las Palmas,3,1,2025-02-16 17:30:00,Sergi Darder,Cross
617903,54,MissedShots,0.79,0.7140000152587891,0.024800412356853485,Roberto Navarro,h,8765,OpenPlay,2024,RightFoot,27217,Mallorca,Las Palmas,3,1,2025-02-16 17:30:00,,BallRecovery
619403,74,MissedShots,0.9,0.49700000762939456,0.4577910006046295,Roberto Navarro,a,8765,OpenPlay,2024,RightFoot,27229,Sevilla,Mallorca,1,1,2025-02-24 20:00:00,Vedat Muriqi,Throughball
619404,77,MissedShots,0.9009999847412109,0.5579999923706055,0.055927932262420654,Roberto Navarro,a,8765,OpenPlay,2024,LeftFoot,27229,Sevilla,Mallorca,1,1,2025-02-24 20:00:00,,Aerial
620692,31,BlockedShot,0.7390000152587891,0.43400001525878906,0.02734728902578354,Roberto Navarro,h,8765,OpenPlay,2024,RightFoot,27240,Mallorca,Alaves,1,1,2025-03-02 17:30:00,Vedat Muriqi,BallTouch
638305,80,Goal,0.9319999694824219,0.5609999847412109,0.11308426409959793,Roberto Navarro,h,8765,OpenPlay,2025,RightFoot,29164,Athletic Club,Sevilla,3,2,2025-08-17 17:30:00,Nico Williams,Chipped
644148,82,MissedShots,0.9009999847412109,0.5729999923706055,0.12241857498884201,Roberto Navarro,h,8765,OpenPlay,2025,RightFoot,29217,Athletic Club,Girona,1,1,2025-09-23 17:00:00,Alex Berenguer,Pass
646308,4,MissedShots,0.905,0.3559999847412109,0.10635433346033096,Roberto Navarro,h,8765,OpenPlay,2025,RightFoot,29229,Athletic Club,Mallorca,2,1,2025-10-04 16:30:00,,TakeOn
646315,34,MissedShots,0.7319999694824219,0.6430000305175781,0.024757275357842445,Roberto Navarro,h,8765,OpenPlay,2025,RightFoot,29229,Athletic Club,Mallorca,2,1,2025-10-04 16:30:00,Yuri,Pass
651077,74,BlockedShot,0.8819999694824219,0.5740000152587891,0.04670599848031998,Roberto Navarro,a,8765,FromCorner,2025,RightFoot,29264,Real Sociedad,Athletic Club,3,2,2025-11-01 17:30:00,Alex Berenguer,Cross
651079,78,Goal,0.9630000305175781,0.46599998474121096,0.6744813323020935,Roberto Navarro,a,8765,SetPiece,2025,LeftFoot,29264,Real Sociedad,Athletic Club,3,2,2025-11-01 17:30:00,,Rebound
652681,74,SavedShot,0.8440000152587891,0.3290000152587891,0.05152422562241554,Roberto Navarro,h,8765,OpenPlay,2025,RightFoot,29268,Athletic Club,Real Oviedo,1,0,2025-11-09 13:00:00,Gorka Guruzeta,Pass
655256,2,Goal,0.9569999694824218,0.47200000762939454,0.5921704769134521,Roberto Navarro,a,8765,OpenPlay,2025,RightFoot,29295,Levante,Athletic Club,0,2,2025-11-29 17:30:00,Alex Berenguer,Cross
655261,29,MissedShots,0.9169999694824219,0.34200000762939453,0.08370311558246613,Roberto Navarro,a,8765,OpenPlay,2025,LeftFoot,29295,Levante,Athletic Club,0,2,2025-11-29 17:30:00,Mikel Jauregizar,Pass
661039,92,BlockedShot,0.9019999694824219,0.40599998474121096,0.11508043855428696,Roberto Navarro,a,8765,OpenPlay,2025,LeftFoot,29331,Osasuna,Athletic Club,1,1,2026-01-03 15:15:00,Nicolás Serrano,Pass
663665,100,SavedShot,0.7819999694824219,0.6940000152587891,0.010798350907862186,Roberto Navarro,a,8765,OpenPlay,2025,RightFoot,29349,Mallorca,Athletic Club,3,2,2026-01-17 15:15:00,,Aerial
665006,39,Goal,0.980999984741211,0.445,0.6617017984390259,Roberto Navarro,a,8765,OpenPlay,2025,RightFoot,29358,Sevilla,Athletic Club,2,1,2026-01-24 17:30:00,,Rebound
667776,98,Goal,0.8680000305175781,0.5320000076293945,0.37047630548477173,Roberto Navarro,h,8765,OpenPlay,2025,LeftFoot,29379,Athletic Club,Levante,4,2,2026-02-08 15:15:00,Iñaki Williams,Pass
672914,90,MissedShots,0.914000015258789,0.67,0.03069669008255005,Roberto Navarro,h,8765,OpenPlay,2025,LeftFoot,29418,Athletic Club,Barcelona,0,1,2026-03-07 20:00:00,Oihan Sancet,Cross
678722,75,SavedShot,0.8040000152587891,0.66,0.023242374882102013,Roberto Navarro,h,8765,FromCorner,2025,RightFoot,29458,Athletic Club,Villarreal,1,2,2026-04-12 19:00:00,,None
680065,68,BlockedShot,0.915,0.585,0.10615325719118118,Roberto Navarro,h,8765,OpenPlay,2025,RightFoot,29478,Athletic Club,Osasuna,1,0,2026-04-21 18:00:00,,None
681283,87,MissedShots,0.754000015258789,0.6890000152587891,0.019130468368530273,Roberto Navarro,a,8765,OpenPlay,2025,RightFoot,29468,Atletico Madrid,Athletic Club,3,2,2026-04-25 19:00:00,Aitor Paredes,Pass
682481,45,Goal,0.855999984741211,0.5509999847412109,0.08170890808105469,Roberto Navarro,a,8765,OpenPlay,2025,LeftFoot,29491,Alaves,Athletic Club,2,4,2026-05-02 16:30:00,Nico Williams,Pass
684185,11,MissedShots,0.7959999847412109,0.3579999923706055,0.031126728281378746,Roberto Navarro,h,8765,OpenPlay,2025,RightFoot,29498,Athletic Club,Valencia,0,1,2026-05-10 14:15:00,Oihan Sancet,Pass
684194,51,MissedShots,0.795,0.6809999847412109,0.011622692458331585,Roberto Navarro,h,8765,FromCorner,2025,RightFoot,29498,Athletic Club,Valencia,0,1,2026-05-10 14:15:00,Iñaki Williams,HeadPass
