id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
625362,52,SavedShot,0.6809999847412109,0.5029999923706054,0.013905714266002178,Roberto Fernández,a,13350,OpenPlay,2024,RightFoot,27281,Rayo Vallecano,Espanyol,0,4,2025-04-04 19:00:00,,BallRecovery
627307,27,Goal,0.8719999694824219,0.5129999923706055,0.3899250030517578,Roberto Fernández,a,13350,OpenPlay,2024,RightFoot,27282,Celta Vigo,Espanyol,0,2,2025-04-12 16:30:00,Javi Puado,Throughball
627316,62,Goal,0.875,0.5629999923706055,0.2543521523475647,Roberto Fernández,a,13350,OpenPlay,2024,RightFoot,27282,Celta Vigo,Espanyol,0,2,2025-04-12 16:30:00,Leandro Cabrera,Pass
628275,26,BlockedShot,0.8380000305175781,0.4929999923706055,0.0242767296731472,Roberto Fernández,h,13350,SetPiece,2024,LeftFoot,27301,Espanyol,Getafe,1,0,2025-04-18 19:00:00,Carlos Romero,Cross
629616,45,MissedShots,0.905,0.6140000152587891,0.021455226466059685,Roberto Fernández,a,13350,OpenPlay,2024,Head,27302,Valencia,Espanyol,1,1,2025-04-22 19:00:00,Edu Expósito,Aerial
629625,88,SavedShot,0.8859999847412109,0.5379999923706055,0.07316221296787262,Roberto Fernández,a,13350,OpenPlay,2024,Head,27302,Valencia,Espanyol,1,1,2025-04-22 19:00:00,Tejero,Cross
630741,86,MissedShots,0.925,0.539000015258789,0.11399317532777786,Roberto Fernández,a,13350,OpenPlay,2024,Head,27241,Villarreal,Espanyol,1,0,2025-04-27 14:15:00,Javi Puado,Cross
630742,90,MissedShots,0.9169999694824219,0.42700000762939455,0.055654093623161316,Roberto Fernández,a,13350,OpenPlay,2024,Head,27241,Villarreal,Espanyol,1,0,2025-04-27 14:15:00,Leandro Cabrera,Chipped
632215,27,Goal,0.8630000305175781,0.4229999923706055,0.3143068253993988,Roberto Fernández,h,13350,OpenPlay,2024,RightFoot,27321,Espanyol,Real Betis,1,2,2025-05-04 16:30:00,Pol Lozano,Pass
635231,66,SavedShot,0.07800000190734863,0.5640000152587891,0.0049837189726531506,Roberto Fernández,a,13350,OpenPlay,2024,RightFoot,27351,Osasuna,Espanyol,2,0,2025-05-18 17:00:00,Carlos Romero,Chipped
636025,9,MissedShots,0.9130000305175782,0.43900001525878907,0.05234961211681366,Roberto Fernández,h,13350,OpenPlay,2024,Head,27352,Espanyol,Las Palmas,2,0,2025-05-24 16:30:00,Carlos Romero,Aerial
638333,16,SavedShot,0.7180000305175781,0.6709999847412109,0.010247665457427502,Roberto Fernández,h,13350,OpenPlay,2025,RightFoot,29165,Espanyol,Atletico Madrid,2,1,2025-08-17 19:30:00,,TakeOn
639626,16,BlockedShot,0.9259999847412109,0.519000015258789,0.08957318961620331,Roberto Fernández,a,13350,OpenPlay,2025,Head,29174,Real Sociedad,Espanyol,2,2,2025-08-24 17:30:00,Tyrhys Dolan,Aerial
642685,5,BlockedShot,0.8930000305175781,0.6909999847412109,0.051670681685209274,Roberto Fernández,h,13350,OpenPlay,2025,RightFoot,29198,Espanyol,Mallorca,3,2,2025-09-15 19:00:00,,None
642694,33,Goal,0.9630000305175781,0.54,0.5817619562149048,Roberto Fernández,h,13350,OpenPlay,2025,RightFoot,29198,Espanyol,Mallorca,3,2,2025-09-15 19:00:00,Tyrhys Dolan,Cross
643163,14,BlockedShot,0.895,0.5420000076293945,0.08497139066457748,Roberto Fernández,a,13350,OpenPlay,2025,RightFoot,29206,Real Madrid,Espanyol,2,0,2025-09-20 14:15:00,Javi Puado,Cross
644118,65,BlockedShot,0.960999984741211,0.585999984741211,0.11612757295370102,Roberto Fernández,h,13350,OpenPlay,2025,LeftFoot,29209,Espanyol,Valencia,2,2,2025-09-23 17:00:00,,Rebound
644121,73,SavedShot,0.730999984741211,0.519000015258789,0.019947269931435585,Roberto Fernández,h,13350,OpenPlay,2025,LeftFoot,29209,Espanyol,Valencia,2,2,2025-09-23 17:00:00,Kike García,Pass
644423,4,MissedShots,0.9119999694824219,0.5059999847412109,0.06318029016256332,Roberto Fernández,a,13350,OpenPlay,2025,Head,29227,Girona,Espanyol,0,0,2025-09-26 19:00:00,Tyrhys Dolan,Aerial
644429,12,SavedShot,0.9030000305175782,0.515,0.11514792591333389,Roberto Fernández,a,13350,OpenPlay,2025,RightFoot,29227,Girona,Espanyol,0,0,2025-09-26 19:00:00,Tyrhys Dolan,Cross
647020,45,MissedShots,0.7709999847412109,0.595999984741211,0.03425959125161171,Roberto Fernández,h,13350,OpenPlay,2025,RightFoot,29234,Espanyol,Real Betis,1,2,2025-10-05 16:30:00,Pere Milla,Pass
647029,66,MissedShots,0.924000015258789,0.5429999923706055,0.05439942330121994,Roberto Fernández,h,13350,OpenPlay,2025,Head,29234,Espanyol,Real Betis,1,2,2025-10-05 16:30:00,Pol Lozano,Aerial
647032,78,SavedShot,0.9359999847412109,0.47400001525878904,0.0645461305975914,Roberto Fernández,h,13350,OpenPlay,2025,Head,29234,Espanyol,Real Betis,1,2,2025-10-05 16:30:00,Omar El Hilali,Aerial
647033,92,MissedShots,0.9209999847412109,0.5120000076293946,0.06029527261853218,Roberto Fernández,h,13350,OpenPlay,2025,Head,29234,Espanyol,Real Betis,1,2,2025-10-05 16:30:00,,Aerial
647197,32,SavedShot,0.980999984741211,0.3609999847412109,0.06774695962667465,Roberto Fernández,a,13350,OpenPlay,2025,RightFoot,29246,Real Oviedo,Espanyol,0,2,2025-10-17 19:00:00,,Rebound
647201,36,SavedShot,0.9730000305175781,0.535,0.6606018543243408,Roberto Fernández,a,13350,OpenPlay,2025,RightFoot,29246,Real Oviedo,Espanyol,0,2,2025-10-17 19:00:00,Kike García,HeadPass
647209,57,MissedShots,0.9719999694824218,0.3990000152587891,0.10681980848312378,Roberto Fernández,a,13350,OpenPlay,2025,RightFoot,29246,Real Oviedo,Espanyol,0,2,2025-10-17 19:00:00,Carlos Romero,Pass
647210,60,BlockedShot,0.925,0.4929999923706055,0.059594620019197464,Roberto Fernández,a,13350,FromCorner,2025,Head,29246,Real Oviedo,Espanyol,0,2,2025-10-17 19:00:00,Edu Expósito,Aerial
648983,7,SavedShot,0.960999984741211,0.580999984741211,0.0661735013127327,Roberto Fernández,h,13350,OpenPlay,2025,Head,29256,Espanyol,Elche,1,0,2025-10-25 14:15:00,Pol Lozano,Aerial
648988,32,MissedShots,0.8969999694824219,0.5459999847412109,0.09118498116731644,Roberto Fernández,h,13350,FromCorner,2025,LeftFoot,29256,Espanyol,Elche,1,0,2025-10-25 14:15:00,Pere Milla,HeadPass
649001,79,MissedShots,0.9159999847412109,0.5,0.13429301977157593,Roberto Fernández,h,13350,OpenPlay,2025,RightFoot,29256,Espanyol,Elche,1,0,2025-10-25 14:15:00,Pol Lozano,Cross
649006,92,MissedShots,0.519000015258789,0.3240000152587891,0.011029678396880627,Roberto Fernández,h,13350,OpenPlay,2025,RightFoot,29256,Espanyol,Elche,1,0,2025-10-25 14:15:00,,BallRecovery
651489,48,MissedShots,0.8830000305175781,0.6270000076293946,0.2862658202648163,Roberto Fernández,a,13350,OpenPlay,2025,LeftFoot,29258,Alaves,Espanyol,2,1,2025-11-02 15:15:00,Carlos Romero,Throughball
651491,55,Goal,0.905,0.46599998474121096,0.10243407636880875,Roberto Fernández,a,13350,OpenPlay,2025,Head,29258,Alaves,Espanyol,2,1,2025-11-02 15:15:00,Carlos Romero,Cross
651493,67,BlockedShot,0.8640000152587891,0.46700000762939453,0.06893495470285416,Roberto Fernández,a,13350,SetPiece,2025,RightFoot,29258,Alaves,Espanyol,2,1,2025-11-02 15:15:00,,None
652516,5,BlockedShot,0.909000015258789,0.5640000152587891,0.08797144889831543,Roberto Fernández,h,13350,OpenPlay,2025,RightFoot,29271,Espanyol,Villarreal,0,2,2025-11-08 20:00:00,,None
652520,30,MissedShots,0.8690000152587891,0.46099998474121096,0.04117801412940025,Roberto Fernández,h,13350,OpenPlay,2025,Head,29271,Espanyol,Villarreal,0,2,2025-11-08 20:00:00,José Salinas,Cross
654670,68,BlockedShot,0.8769999694824219,0.34799999237060547,0.09864135086536407,Roberto Fernández,h,13350,OpenPlay,2025,RightFoot,29281,Espanyol,Sevilla,2,1,2025-11-24 20:00:00,Kike García,Pass
654674,83,Goal,0.7319999694824219,0.5029999923706054,0.02737388201057911,Roberto Fernández,h,13350,OpenPlay,2025,RightFoot,29281,Espanyol,Sevilla,2,1,2025-11-24 20:00:00,Urko Gonzalez,Pass
655789,68,BlockedShot,0.8809999847412109,0.605999984741211,0.07321827113628387,Roberto Fernández,a,13350,OpenPlay,2025,RightFoot,29289,Celta Vigo,Espanyol,0,1,2025-11-30 17:30:00,,None
657649,38,Goal,0.885,0.5,0.7432776093482971,Roberto Fernández,h,13350,Penalty,2025,RightFoot,29301,Espanyol,Rayo Vallecano,1,0,2025-12-07 17:30:00,,Standard
659964,17,MissedShots,0.7140000152587891,0.5170000076293946,0.014736215583980083,Roberto Fernández,a,13350,OpenPlay,2025,RightFoot,29318,Athletic Club,Espanyol,1,2,2025-12-22 20:00:00,Edu Expósito,BallTouch
659981,80,BlockedShot,0.764000015258789,0.48400001525878905,0.034022413194179535,Roberto Fernández,a,13350,OpenPlay,2025,LeftFoot,29318,Athletic Club,Espanyol,1,2,2025-12-22 20:00:00,Edu Expósito,Pass
659984,82,MissedShots,0.925,0.5409999847412109,0.05102413147687912,Roberto Fernández,a,13350,FromCorner,2025,Head,29318,Athletic Club,Espanyol,1,2,2025-12-22 20:00:00,Edu Expósito,Aerial
661197,19,SavedShot,0.8469999694824218,0.5109999847412109,0.3420397639274597,Roberto Fernández,h,13350,OpenPlay,2025,RightFoot,29333,Espanyol,Barcelona,0,2,2026-01-03 20:00:00,Edu Expósito,Throughball
661207,54,SavedShot,0.9019999694824219,0.3170000076293945,0.030415348708629608,Roberto Fernández,h,13350,OpenPlay,2025,RightFoot,29333,Espanyol,Barcelona,0,2,2026-01-03 20:00:00,Marko Dmitrovic,Pass
661211,68,BlockedShot,0.960999984741211,0.41700000762939454,0.452383428812027,Roberto Fernández,h,13350,SetPiece,2025,RightFoot,29333,Espanyol,Barcelona,0,2,2026-01-03 20:00:00,Leandro Cabrera,HeadPass
661212,69,SavedShot,0.919000015258789,0.3920000076293945,0.05122482031583786,Roberto Fernández,h,13350,OpenPlay,2025,RightFoot,29333,Espanyol,Barcelona,0,2,2026-01-03 20:00:00,,Aerial
662736,64,BlockedShot,0.894000015258789,0.5890000152587891,0.08158910274505615,Roberto Fernández,a,13350,OpenPlay,2025,LeftFoot,29346,Levante,Espanyol,1,1,2026-01-11 15:15:00,,None
662742,90,MissedShots,0.87,0.5379999923706055,0.015362323261797428,Roberto Fernández,a,13350,FromCorner,2025,Head,29346,Levante,Espanyol,1,1,2026-01-11 15:15:00,Edu Expósito,Aerial
662744,95,BlockedShot,0.9019999694824219,0.40799999237060547,0.11689004302024841,Roberto Fernández,a,13350,OpenPlay,2025,RightFoot,29346,Levante,Espanyol,1,1,2026-01-11 15:15:00,Edu Expósito,Pass
665831,14,Goal,0.9180000305175782,0.4809999847412109,0.45114248991012573,Roberto Fernández,h,13350,OpenPlay,2025,Head,29371,Espanyol,Alaves,1,2,2026-01-30 20:00:00,,None
668561,27,MissedShots,0.9380000305175781,0.42200000762939455,0.3397670388221741,Roberto Fernández,h,13350,OpenPlay,2025,Head,29397,Espanyol,Celta Vigo,2,2,2026-02-14 13:00:00,Cyril Ngonge,Cross
673509,81,SavedShot,0.955,0.46599998474121096,0.10336252301931381,Roberto Fernández,h,13350,SetPiece,2025,Head,29421,Espanyol,Real Oviedo,1,1,2026-03-09 20:00:00,Carlos Romero,Aerial
673515,89,MissedShots,0.8719999694824219,0.46599998474121096,0.030616747215390205,Roberto Fernández,h,13350,OpenPlay,2025,Head,29421,Espanyol,Real Oviedo,1,1,2026-03-09 20:00:00,Jofre Carreras,Aerial
675354,49,MissedShots,0.914000015258789,0.5559999847412109,0.0855109840631485,Roberto Fernández,h,13350,FromCorner,2025,Head,29442,Espanyol,Getafe,1,2,2026-03-21 15:15:00,Edu Expósito,Cross
675358,67,Goal,0.97,0.52,0.6489236354827881,Roberto Fernández,h,13350,OpenPlay,2025,Head,29442,Espanyol,Getafe,1,2,2026-03-21 15:15:00,Rubén Sánchez,Cross
675361,70,SavedShot,0.850999984741211,0.49400001525878906,0.02616495080292225,Roberto Fernández,h,13350,OpenPlay,2025,Head,29442,Espanyol,Getafe,1,2,2026-03-21 15:15:00,Rubén Sánchez,Cross
676751,34,SavedShot,0.8809999847412109,0.5159999847412109,0.025433141738176346,Roberto Fernández,a,13350,OpenPlay,2025,Head,29450,Real Betis,Espanyol,0,0,2026-04-04 16:30:00,Tyrhys Dolan,Aerial
678033,79,MissedShots,0.9369999694824219,0.48900001525878906,0.46221473813056946,Roberto Fernández,a,13350,OpenPlay,2025,LeftFoot,29459,Barcelona,Espanyol,4,1,2026-04-11 16:30:00,Pol Lozano,Cross
680494,14,BlockedShot,0.8730000305175781,0.644000015258789,0.0699935033917427,Roberto Fernández,a,13350,OpenPlay,2025,RightFoot,29486,Rayo Vallecano,Espanyol,1,0,2026-04-23 18:00:00,Tyrhys Dolan,Pass
680510,65,SavedShot,0.9569999694824218,0.685,0.07781828939914703,Roberto Fernández,a,13350,OpenPlay,2025,LeftFoot,29486,Rayo Vallecano,Espanyol,1,0,2026-04-23 18:00:00,Pere Milla,Pass
681894,76,MissedShots,0.9030000305175782,0.5309999847412109,0.09163004904985428,Roberto Fernández,h,13350,OpenPlay,2025,RightFoot,29477,Espanyol,Levante,0,0,2026-04-27 19:00:00,Antoniu Roca,HeadPass
681898,91,MissedShots,0.9319999694824219,0.5079999923706054,0.45644643902778625,Roberto Fernández,h,13350,OpenPlay,2025,Head,29477,Espanyol,Levante,0,0,2026-04-27 19:00:00,Edu Expósito,Aerial
683204,2,MissedShots,0.83,0.47400001525878904,0.07671616971492767,Roberto Fernández,h,13350,OpenPlay,2025,LeftFoot,29494,Espanyol,Real Madrid,0,2,2026-05-03 19:00:00,Rubén Sánchez,Pass
683212,35,MissedShots,0.9369999694824219,0.47400001525878904,0.07159511744976044,Roberto Fernández,h,13350,FromCorner,2025,Head,29494,Espanyol,Real Madrid,0,2,2026-05-03 19:00:00,Edu Expósito,Aerial
684916,32,MissedShots,0.8919999694824219,0.4929999923706055,0.08020025491714478,Roberto Fernández,h,13350,OpenPlay,2025,RightFoot,29513,Espanyol,Athletic Club,2,0,2026-05-13 17:00:00,Antoniu Roca,Cross
