goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,3,0.21150383353233337,90,AML,Girona,Sevilla,0,2,2025-08-30,29183,2025,735432,0.1707763820886612,0,3,1,0.21150383353233337,0.4732876420021057,0.09100741147994995
0,1,0.052889905869960785,79,AMC,Getafe,Celta Vigo,1,2,2025-05-24,27359,2024,729900,0.09344730526208878,0,2,0,0.052889905869960785,0.7508290410041809,0.6044918298721313
0,0,0,6,Sub,Celta Vigo,Rayo Vallecano,1,2,2025-05-18,27344,2024,728665,0,0,0,0,0,0,0
1,2,0.766011118888855,79,FWL,Real Sociedad,Celta Vigo,0,1,2025-05-13,27337,2024,727215,0.07316749542951584,0,1,1,0.766011118888855,0.766011118888855,0
0,1,0.034061629325151443,67,AMC,Real Madrid,Celta Vigo,3,2,2025-05-04,27317,2024,724559,0,0,0,0,0.034061629325151443,0.034061629325151443,0
0,1,0.03478626906871796,90,FWL,Celta Vigo,Villarreal,3,0,2025-04-23,27307,2024,721941,0.09231194108724594,0,1,0,0.03478626906871796,0.19636170566082,0.06926349550485611
0,1,0.09365058690309525,29,Sub,Barcelona,Celta Vigo,4,3,2025-04-19,27292,2024,720517,0,0,0,0,0.09365058690309525,0.09365058690309525,0
0,4,0.1700310856103897,90,FWL,Celta Vigo,Espanyol,0,2,2025-04-12,27282,2024,718819,0.21308040618896484,0,3,0,0.1700310856103897,0.29386547207832336,0.045081496238708496
1,1,0.04878624528646469,82,ML,Mallorca,Celta Vigo,1,2,2025-04-05,27278,2024,717100,0,0,0,1,0.04878624528646469,0.04878624528646469,0
1,5,0.2443806529045105,90,FWL,Celta Vigo,Las Palmas,1,1,2025-03-31,27263,2024,715919,0.13605989515781403,0,3,1,0.2443806529045105,0.42284756898880005,0.08861438930034637
0,1,0.029831591993570328,87,FWL,Real Valladolid,Celta Vigo,0,1,2025-03-15,27257,2024,712730,0.12065878510475159,0,2,0,0.029831591993570328,0.7924515604972839,0.6744341254234314
1,3,0.5130329132080078,90,FWL,Celta Vigo,Leganes,2,1,2025-03-08,27246,2024,711044,0.37254971265792847,1,2,1,0.5130329132080078,1.016690969467163,0.19320589303970337
0,2,0.151107057929039,72,Sub,Girona,Celta Vigo,2,2,2025-03-01,27237,2024,709543,0.062102820724248886,0,1,0,0.151107057929039,0.26588621735572815,0.05267634242773056
0,1,0.07268635183572769,62,FWR,Celta Vigo,Real Betis,3,2,2025-02-08,27207,2024,704659,0.039440590888261795,0,1,0,0.07268635183572769,0.14166660606861115,0.029539665207266808
0,1,0.022874491289258003,30,Sub,Valencia,Celta Vigo,2,1,2025-02-02,27199,2024,704097,0,0,0,0,0.022874491289258003,0.40412256121635437,0.3812480568885803
0,2,0.1450619250535965,59,AMR,Rayo Vallecano,Celta Vigo,2,1,2025-01-10,27169,2024,697938,0,0,0,0,0.1450619250535965,0.1450619250535965,0
0,3,0.2525487542152405,85,FWR,Celta Vigo,Real Sociedad,2,0,2024-12-21,27154,2024,695362,0.7305924892425537,1,1,0,0.2525487542152405,1.0122647285461426,0.7597159147262573
0,1,0.19760173559188843,10,Sub,Sevilla,Celta Vigo,1,0,2024-12-14,27145,2024,693935,0,0,0,0,0.19760173559188843,0.19760173559188843,0
0,2,0.11166958510875702,23,Sub,Celta Vigo,Mallorca,2,0,2024-12-06,27136,2024,691801,0,0,0,0,0.11166958510875702,0.5926133394241333,0.4977474510669708
0,0,0,5,Sub,Espanyol,Celta Vigo,3,1,2024-11-30,27131,2024,690354,0,0,0,0,0,0,0
1,2,0.5863638520240784,27,Sub,Celta Vigo,Barcelona,2,2,2024-11-23,27117,2024,688833,0,0,0,1,0.5863638520240784,0.5863638520240784,0
0,2,0.09438947588205338,10,Sub,Leganes,Celta Vigo,3,0,2024-10-27,27086,2024,683598,0.04104498773813248,0,1,0,0.09438947588205338,0.13543446362018585,0
0,2,0.08430458605289459,17,Sub,Celta Vigo,Real Madrid,1,2,2024-10-19,27075,2024,681760,0.5380926728248596,0,1,0,0.08430458605289459,0.6223973035812378,0
0,0,0,61,AMC,Celta Vigo,Girona,1,1,2024-09-29,27054,2024,678336,0.06279267370700836,0,1,0,0,0.06279267370700836,0
0,1,0.2450491487979889,19,Sub,Celta Vigo,Atletico Madrid,0,1,2024-09-26,27048,2024,677164,0.45508432388305664,0,1,0,0.2450491487979889,0.7001335024833679,0.45508432388305664
0,3,0.1818201243877411,40,Sub,Osasuna,Celta Vigo,3,2,2024-09-01,27018,2024,672766,0.09704531729221344,0,1,0,0.1818201243877411,0.27886542677879333,0
0,3,0.7671065330505371,73,FWR,Villarreal,Celta Vigo,4,3,2024-08-26,27002,2024,669373,0.07415506988763809,0,2,0,0.7671065330505371,0.841261625289917,0
0,0,0,13,Sub,Celta Vigo,Eibar,1,1,2021-01-24,14974,2020,444811,0,0,0,0,0,0,0
0,1,0.06699129939079285,16,Sub,Celta Vigo,Villarreal,0,4,2021-01-08,14949,2020,440647,0.052880700677633286,0,1,0,0.06699129939079285,0.11987199634313583,0.06699129939079285
