goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.07521860301494598,90,FWR,Atalanta,Lecce,4,1,2025-09-14,29869,2025,737517,0.12975281476974487,0,2,0,0.07521860301494598,0.223232239484787,0.018260814249515533
0,1,0.1276703178882599,86,FWL,Lecce,AC Milan,0,2,2025-08-29,29855,2025,734741,0.05301953852176666,0,1,0,0.1276703178882599,0.18068985641002655,0.05301953852176666
0,3,0.15430819988250732,90,FWL,Genoa,Lecce,0,0,2025-08-23,29844,2025,733443,0,0,0,0,0.15430819988250732,0.42140841484069824,0.33203554153442383
0,1,0.01241131778806448,90,AML,Lecce,Torino,1,0,2025-05-18,27727,2024,729132,0.048804376274347305,0,1,0,0.01241131778806448,0.06121569499373436,0
0,4,0.1296243518590927,58,AML,Verona,Lecce,1,1,2025-05-11,27715,2024,726564,0.3891142010688782,1,2,0,0.1296243518590927,0.46238067746162415,0
0,1,0.06045139580965042,35,Sub,Lecce,Napoli,0,1,2025-05-03,27707,2024,724212,0.03930392488837242,0,2,0,0.06045139580965042,0.09975531697273254,0.014085497707128525
0,5,0.13471271097660065,73,AML,Lecce,Como,0,3,2025-04-19,27688,2024,720118,0,0,0,0,0.13471271097660065,0.13471271097660065,0
0,2,0.09006164968013763,90,AMC,Juventus,Lecce,2,1,2025-04-12,27673,2024,718988,0,0,0,0,0.09006164968013763,0.13537529110908508,0.04531363397836685
0,4,0.11586111783981323,90,AML,Lecce,Venezia,1,1,2025-04-06,27668,2024,717301,0.17829595506191254,0,4,0,0.11586111783981323,0.3097986578941345,0.12792915105819702
0,1,0.00960245169699192,48,AML,Genoa,Lecce,2,1,2025-03-14,27646,2024,712542,0,0,0,0,0.00960245169699192,0.01450806763023138,0.01450806763023138
0,1,0.029310323297977448,87,AML,Lecce,AC Milan,2,3,2025-03-08,27639,2024,711518,0,0,0,0,0.029310323297977448,0.5336316227912903,0.5043213367462158
0,0,0,90,AMR,Fiorentina,Lecce,1,0,2025-02-28,27624,2024,709441,0.03242575004696846,0,1,0,0,0.060566142201423645,0.028140395879745483
0,0,0,85,AML,Lecce,Udinese,0,1,2025-02-21,27615,2024,707428,0,0,0,0,0,0.20904991030693054,0.20904991030693054
0,2,0.14715951681137085,90,AML,Monza,Lecce,0,0,2025-02-16,27607,2024,706824,0.14916157722473145,0,2,0,0.14715951681137085,0.8026822805404663,0.5201519131660461
0,1,0.39346250891685486,74,AML,Lecce,Bologna,0,0,2025-02-09,27597,2024,705472,0.35264214873313904,0,1,0,0.39346250891685486,0.7461046576499939,0
0,1,0.027373934164643288,31,Sub,Parma Calcio 1913,Lecce,1,3,2025-01-31,27590,2024,702600,0,0,0,0,0.027373934164643288,0.027373934164643288,0
0,0,0,84,FWL,Lecce,Inter,0,4,2025-01-26,27575,2024,702275,0.11468581110239029,0,2,0,0,0.20724952220916748,0.09256371855735779
0,1,0.048118699342012405,78,FWL,Cagliari,Lecce,4,1,2025-01-19,27563,2024,700556,0.03841173276305199,0,1,0,0.048118699342012405,0.08653043210506439,0
1,3,0.3512788414955139,85,FWL,Empoli,Lecce,1,3,2025-01-11,27556,2024,698034,0.16873815655708313,1,2,1,0.3512788414955139,0.7872505187988281,0.2672335207462311
0,1,0.04682856425642967,84,FWL,Lecce,Genoa,0,0,2025-01-05,27547,2024,697562,0,0,0,0,0.04682856425642967,0.04682856425642967,0
0,2,0.02507863938808441,90,FWL,Como,Lecce,2,0,2024-12-30,27533,2024,696882,0.07995741069316864,0,1,0,0.02507863938808441,0.22242051362991333,0.1307782232761383
1,4,0.13914525508880615,90,FWL,Lecce,Lazio,1,2,2024-12-21,27530,2024,695521,0,0,0,1,0.13914525508880615,0.0898876041173935,0.03258725628256798
1,1,0.2943638861179352,90,FWL,Lecce,Monza,2,1,2024-12-15,27516,2024,694103,0,0,0,1,0.2943638861179352,0.3219285309314728,0.027564670890569687
0,0,0,41,Sub,Roma,Lecce,4,1,2024-12-07,27510,2024,692526,0.010973889380693436,0,1,0,0,0.010973889380693436,0.010973889380693436
0,1,0.06697909533977509,76,AML,Lecce,Juventus,1,1,2024-12-01,27492,2024,691144,0,0,0,0,0.06697909533977509,0.22060947120189667,0.15363037586212158
0,2,0.2802145779132843,14,Sub,Lecce,Verona,1,0,2024-10-29,27458,2024,684204,0,0,0,0,0.2802145779132843,0.2802145779132843,0
0,0,0,41,Sub,Lecce,Fiorentina,0,6,2024-10-20,27439,2024,681949,0,0,0,0,0,0,0
0,0,0,10,Sub,Udinese,Lecce,1,0,2024-10-05,27431,2024,679262,0,0,0,0,0,0,0
0,0,0,61,FWR,AC Milan,Lecce,3,0,2024-09-27,27417,2024,677331,0,0,0,0,0,0.0356316938996315,0.0356316938996315
0,1,0.01584058627486229,77,AML,Lecce,Parma Calcio 1913,2,2,2024-09-21,27408,2024,676059,0.09873726963996887,0,1,0,0.01584058627486229,0.25459253787994385,0.1400146782398224
0,2,0.6842286586761475,71,AMR,Torino,Lecce,0,0,2024-09-15,27401,2024,674355,0.1310986578464508,0,4,0,0.6842286586761475,0.8743706941604614,0.08122838288545609
0,0,0,32,Sub,Lecce,Cagliari,1,0,2024-08-31,27384,2024,672079,0,0,0,0,0,0,0
0,0,0,24,Sub,Inter,Lecce,2,0,2024-08-24,27375,2024,668540,0,0,0,0,0,0.052812814712524414,0.052812814712524414
0,0,0,47,AMR,Lecce,Atalanta,0,4,2024-08-19,27370,2024,667323,0,0,0,0,0,0.17769081890583038,0.17769081890583038
0,2,0.5257076621055603,90,MR,Elche,Cadiz,1,1,2023-06-04,19336,2022,602331,0,0,0,0,0.5257076621055603,0.5471749305725098,0.021467283368110657
0,1,0.037511613219976425,90,FW,Athletic Club,Elche,0,1,2023-05-28,19322,2022,601235,0.017597731202840805,0,1,0,0.037511613219976425,0.05510934442281723,0
1,4,0.14377376437187195,90,ML,Elche,Sevilla,1,1,2023-05-24,19314,2022,599499,0.08601993322372437,0,3,1,0.14377376437187195,0.336313933134079,0.14450275897979736
0,1,0.02009601891040802,82,DR,Getafe,Elche,1,1,2023-05-20,19306,2022,598404,0.21429337561130524,0,2,0,0.02009601891040802,0.31988251209259033,0.2997864782810211
0,4,0.244768887758255,90,MR,Elche,Atletico Madrid,1,0,2023-05-14,19298,2022,597169,0,0,0,0,0.244768887758255,0.07694566249847412,0
0,1,0.058051250874996185,90,MR,Almeria,Elche,2,1,2023-05-02,19288,2022,593675,0.018251309171319008,0,1,0,0.058051250874996185,0.018251309171319008,0
1,6,0.8324517607688904,90,AMR,Elche,Rayo Vallecano,4,0,2023-04-29,19273,2022,592423,0.4728766977787018,0,1,1,0.8324517607688904,1.1674660444259644,0.7113587260246277
0,1,0.04305323213338852,90,ML,Celta Vigo,Elche,1,0,2023-04-26,19265,2022,591731,0,0,0,0,0.04305323213338852,0.04305323213338852,0
0,2,0.08538014441728592,84,DR,Elche,Valencia,0,2,2023-04-23,19252,2022,590637,0,0,0,0,0.08538014441728592,0.08067553490400314,0.08067553490400314
0,2,0.07232079654932022,80,AML,Girona,Elche,2,0,2023-04-16,19248,2022,588970,0.13840000331401825,0,2,0,0.07232079654932022,0.20305299758911133,0.03759939968585968
1,3,0.10742300003767014,68,FWL,Osasuna,Elche,2,1,2023-04-08,19239,2022,586432,0,0,0,1,0.10742300003767014,0.10742300003767014,0
0,1,0.019012300297617912,66,MR,Elche,Barcelona,0,4,2023-04-01,19227,2022,585079,0,0,0,0,0.019012300297617912,0.028621099889278412,0.009608769789338112
0,1,0.012909400276839733,90,DR,Real Sociedad,Elche,2,0,2023-03-19,19220,2022,583926,0.012802599929273129,0,1,0,0.012909400276839733,0.012802599929273129,0.012802599929273129
1,3,0.09963420033454895,42,Sub,Elche,Real Valladolid,1,1,2023-03-11,19204,2022,581331,0.06279409676790237,0,1,1,0.09963420033454895,0.16242800652980804,0.041524700820446014
0,0,0,43,Sub,Mallorca,Elche,0,1,2023-03-04,19199,2022,579844,0,0,0,0,0,0,0
0,0,0,73,DMR,Elche,Real Betis,2,3,2023-02-24,19190,2022,577586,0,0,0,0,0,0,0
0,2,0.09476490318775177,30,Sub,Real Madrid,Elche,4,0,2023-02-15,19169,2022,575975,0,0,0,0,0.09476490318775177,0.09476490318775177,0.04081309959292412
0,0,0,2,Sub,Elche,Osasuna,1,1,2023-01-22,19135,2022,570671,0,0,0,0,0,0,0
0,0,0,2,Sub,Cadiz,Elche,1,1,2023-01-16,19123,2022,569784,0,0,0,0,0,0,0
0,1,0.017666500061750412,68,DMR,Elche,Celta Vigo,0,1,2023-01-06,19118,2022,567574,0,0,0,0,0.017666500061750412,0,0
0,0,0,5,Sub,Atletico Madrid,Elche,2,0,2022-12-29,19102,2022,566134,0,0,0,0,0,0,0
0,0,0,90,FWL,Real Valladolid,Elche,2,1,2022-11-05,19088,2022,561997,0,0,0,0,0,0.056429699063301086,0.056429699063301086
0,1,0.019023900851607323,77,MR,Elche,Getafe,0,1,2022-10-31,19073,2022,561336,0,0,0,0,0.019023900851607323,0.03186209872364998,0.012838199734687805
0,1,0.016004500910639763,17,Sub,Espanyol,Elche,2,2,2022-10-23,19067,2022,558713,0,0,0,0,0.016004500910639763,0.016004500910639763,0
0,3,0.14113399386405945,85,MR,Elche,Real Madrid,0,3,2022-10-19,19054,2022,557615,0,0,0,0,0.14113399386405945,0.22949500381946564,0.1414480060338974
0,0,0,90,ML,Valencia,Elche,2,2,2022-10-15,19047,2022,556015,0.1585949957370758,0,2,0,0,0.3396199941635132,0.22984300553798676
0,1,0.29386699199676514,6,Sub,Rayo Vallecano,Elche,2,1,2022-10-03,19029,2022,553660,0,0,0,0,0.29386699199676514,0.29386699199676514,0
0,0,0,73,MR,Barcelona,Elche,3,0,2022-09-17,19013,2022,550725,0,0,0,0,0,0,0
0,1,0.025845900177955627,75,MR,Villarreal,Elche,4,0,2022-09-04,18997,2022,548203,0,0,0,0,0.025845900177955627,0.04155949875712395,0.01571360044181347
0,0,0,90,ML,Elche,Real Sociedad,0,1,2022-08-27,18984,2022,544619,0,0,0,0,0,0.029412800446152687,0.029412800446152687
0,3,0.4957300126552582,90,ML,Elche,Almeria,1,1,2022-08-22,18980,2022,543762,0.05233930051326752,0,2,0,0.4957300126552582,0.6592990159988403,0.14705699682235718
0,1,0.010907500050961971,41,Sub,Real Betis,Elche,3,0,2022-08-15,18971,2022,541933,0,0,0,0,0.010907500050961971,0.010907500050961971,0
0,2,0.04579389840364456,79,DMR,Elche,Getafe,3,1,2022-05-22,17515,2021,537972,0.039038799703121185,0,1,0,0.04579389840364456,0.04579389840364456,0
0,1,0.02248449996113777,26,Sub,Celta Vigo,Elche,1,0,2022-05-15,17499,2021,536437,0,0,0,0,0.02248449996113777,0.06549260020256042,0.04300810024142265
0,1,0.019254200160503387,59,AMR,Elche,Atletico Madrid,0,2,2022-05-11,17495,2021,534920,0,0,0,0,0.019254200160503387,0.019254200160503387,0
0,0,0,29,Sub,Cadiz,Elche,3,0,2022-05-07,17482,2021,534371,0,0,0,0,0,0.006077739875763655,0.006077739875763655
0,1,0.009405880235135555,38,Sub,Elche,Osasuna,1,1,2022-05-01,17475,2021,530968,0,0,0,0,0.009405880235135555,0.009405880235135555,0
1,2,0.5704889893531799,31,Sub,Real Betis,Elche,0,1,2022-04-19,17457,2021,527583,0,0,0,1,0.5704889893531799,0.5704889893531799,0
0,0,0,16,Sub,Elche,Mallorca,3,0,2022-04-16,17455,2021,526135,0.020195500925183296,0,1,0,0,0.020195500925183296,0
0,2,0.0793880969285965,90,MR,Elche,Real Sociedad,1,2,2022-04-10,17445,2021,525636,0,0,0,0,0.0793880969285965,0,0
0,0,0,61,MR,Athletic Club,Elche,2,1,2022-04-03,17426,2021,523274,0,0,0,0,0,0,0
0,2,0.11879599839448929,26,Sub,Elche,Valencia,0,1,2022-03-19,17425,2021,521272,0,0,0,0,0.11879599839448929,0.17991100251674652,0.06111510097980499
0,2,0.18066899478435516,21,Sub,Granada,Elche,0,1,2022-03-12,17411,2021,519382,0,0,0,0,0.18066899478435516,0.14111900329589844,0
0,1,0.08010049909353256,66,MR,Elche,Barcelona,1,2,2022-03-06,17405,2021,518327,0,0,0,0,0.08010049909353256,0.08010049909353256,0
0,0,0,76,MR,Levante,Elche,3,0,2022-02-25,17391,2021,515560,0,0,0,0,0,0.5619400143623352,0.5619400143623352
0,1,0.5036979913711548,90,MR,Elche,Rayo Vallecano,2,1,2022-02-18,17385,2021,513909,0,0,0,0,0.5036979913711548,0.9850500226020813,0.48135098814964294
0,0,0,78,MR,Sevilla,Elche,2,0,2022-02-11,17373,2021,512392,0.10108800232410431,0,1,0,0,0.10108800232410431,0
0,4,0.2764819860458374,90,MR,Elche,Alaves,3,1,2022-02-05,17365,2021,510936,0.13983799517154694,0,1,0,0.2764819860458374,0.32754600048065186,0
0,0,0,23,MR,Real Madrid,Elche,2,2,2022-01-23,17351,2021,510509,0,0,0,0,0,0,0
0,1,0.036106400191783905,78,MR,Elche,Villarreal,1,0,2022-01-16,17345,2021,508946,0.02063640020787716,0,1,0,0.036106400191783905,0.056742798537015915,0
0,0,0,72,MR,Espanyol,Elche,1,2,2022-01-10,17328,2021,507692,0.3479650020599365,1,1,0,0,0.6014000177383423,0.2534349858760834
0,2,0.03851750120520592,76,MR,Elche,Granada,0,0,2022-01-02,17316,2021,505652,0,0,0,0,0.03851750120520592,0.10650700330734253,0.09388060122728348
1,1,0.05775599926710129,44,Sub,Barcelona,Elche,3,2,2021-12-18,17307,2021,503810,0.6162449717521667,1,2,1,0.05775599926710129,0.6740009784698486,0
0,1,0.02000119909644127,47,MR,Valencia,Elche,2,1,2021-12-11,17304,2021,501899,0,0,0,0,0.02000119909644127,0.02000119909644127,0
1,2,0.6744160056114197,87,MR,Elche,Cadiz,3,1,2021-12-05,17294,2021,500775,0.4970580041408539,0,2,1,0.6744160056114197,1.171470046043396,0.10015200078487396
0,0,0,90,MR,Osasuna,Elche,1,1,2021-11-29,17282,2021,498567,0.20399099588394165,1,3,0,0,0.15293799340724945,0.15293799340724945
0,0,0,43,Sub,Elche,Real Betis,0,3,2021-11-21,17275,2021,496730,0,0,0,0,0,0.19329699873924255,0.19329699873924255
0,0,0,8,Sub,Elche,Real Madrid,1,2,2021-10-30,17246,2021,491951,0,0,0,0,0,0,0
0,0,0,74,MR,Alaves,Elche,1,0,2021-10-26,17239,2021,491219,0.02087089978158474,0,1,0,0,0.02087089978158474,0
0,1,0.047808900475502014,26,Sub,Elche,Espanyol,2,2,2021-10-23,17227,2021,490186,0.1329910010099411,0,2,0,0.047808900475502014,0.18080000579357147,0.10750500112771988
0,0,0,10,Sub,Real Sociedad,Elche,1,0,2021-09-26,17201,2021,485795,0,0,0,0,0,0,0
0,1,0.013156600296497345,61,MC,Elche,Levante,1,1,2021-09-18,17185,2021,482333,0,0,0,0,0.013156600296497345,0,0
0,0,0,5,Sub,Atletico Madrid,Elche,1,0,2021-08-22,17152,2021,478008,0,0,0,0,0,0,0
0,1,0.019392700865864754,4,Sub,Elche,Athletic Club,0,0,2021-08-16,17145,2021,476554,0,0,0,0,0.019392700865864754,0.019392700865864754,0
0,0,0,49,MR,Elche,Atletico Madrid,0,1,2021-05-01,15112,2020,466976,0,0,0,0,0,0,0
0,1,0.1220329999923706,70,MR,Elche,Levante,1,0,2021-04-24,15097,2020,465153,0.06255490332841873,1,1,0,0.1220329999923706,0.1845880001783371,0
0,1,0.0928414985537529,74,MR,Elche,Real Valladolid,1,1,2021-04-21,15087,2020,464644,0.18669599294662476,0,2,0,0.0928414985537529,0.18669599294662476,0
0,0,0,23,Sub,Osasuna,Elche,2,0,2021-04-18,15106,2020,463283,0,0,0,0,0,0,0
0,0,0,66,MR,SD Huesca,Elche,3,1,2021-04-09,15073,2020,460867,0,0,0,0,0,0,0
0,0,0,75,MR,Elche,Real Betis,1,1,2021-04-04,15067,2020,460325,0.5720980167388916,1,1,0,0,0.5720980167388916,0
0,0,0,81,AMR,Getafe,Elche,1,1,2021-03-21,15052,2020,458431,0.1369210034608841,0,1,0,0,0,0
0,0,0,19,Sub,Sevilla,Elche,2,0,2021-03-17,14150,2020,457633,0,0,0,0,0,0,0
0,0,0,77,MR,Real Madrid,Elche,2,1,2021-03-13,15046,2020,456380,0.25185099244117737,1,1,0,0,0.4424389898777008,0.4424389898777008
0,0,0,76,MR,Elche,Sevilla,2,1,2021-03-06,15037,2020,454666,0,0,0,0,0,0,0
0,1,0.029206400737166405,73,MR,Granada,Elche,2,1,2021-02-28,15023,2020,453313,0.1681549996137619,0,2,0,0.029206400737166405,0.2564310133457184,0.059069499373435974
0,0,0,30,Sub,Barcelona,Elche,3,0,2021-02-24,14141,2020,451804,0.05324950069189072,0,1,0,0,0.05324950069189072,0.05324950069189072
0,1,0.03767620027065277,90,MR,Elche,Eibar,1,0,2021-02-20,15017,2020,450523,0.06377939879894257,0,1,0,0.03767620027065277,0.1904360055923462,0.08898050338029861
0,0,0,60,Sub,Celta Vigo,Elche,3,1,2021-02-12,14999,2020,448819,0,0,0,0,0,0,0
0,3,0.16153499484062195,90,AMC,Valencia,Elche,1,0,2021-01-30,14985,2020,445847,0.06987179815769196,0,2,0,0.16153499484062195,0.2530589997768402,0.10210900008678436
0,0,0,16,Sub,Elche,Barcelona,0,2,2021-01-24,14972,2020,444693,0,0,0,0,0,0,0
0,0,0,66,MR,Athletic Club,Elche,1,0,2021-01-03,14938,2020,439389,0,0,0,0,0,0.02783150039613247,0.02783150039613247
0,0,0,15,Sub,Elche,Real Madrid,1,1,2020-12-30,14934,2020,438762,0,0,0,0,0,0,0
0,2,0.10345300287008286,46,MC,Elche,Osasuna,2,2,2020-12-22,14922,2020,437140,0,0,0,0,0.10345300287008286,0.10345300287008286,0
0,0,0,90,ML,Atletico Madrid,Elche,3,1,2020-12-19,14908,2020,435789,0.38330700993537903,1,2,0,0,0.10256800055503845,0.07909850031137466
0,1,0.08721689879894257,90,MC,Elche,Granada,0,1,2020-12-13,14897,2020,434032,0,0,0,0,0.08721689879894257,0.24107100069522858,0.15385399758815765
0,2,0.03591660037636757,89,ML,Villarreal,Elche,0,0,2020-12-06,14890,2020,432283,0,0,0,0,0.03591660037636757,0.015915799885988235,0
0,0,0,90,AMR,Elche,Cadiz,1,1,2020-11-28,14884,2020,429381,0.011159099638462067,0,1,0,0,0,0
1,2,0.4276750087738037,90,ML,Levante,Elche,1,1,2020-11-21,14871,2020,427696,0,0,0,1,0.4276750087738037,0.06483860313892365,0.06483860313892365
0,1,0.07331159710884094,90,MR,Elche,Celta Vigo,1,1,2020-11-06,14864,2020,425925,0,0,0,0,0.07331159710884094,0.24322299659252167,0.16991199553012848
0,0,0,44,Sub,Elche,Valencia,2,1,2020-10-23,14844,2020,422532,0,0,0,0,0,0,0
1,2,0.5666379928588867,90,AMC,Alaves,Elche,0,2,2020-10-18,14825,2020,422216,0.09168809652328491,1,1,1,0.5666379928588867,0.6583260297775269,0.09168809652328491
0,0,0,90,AMC,Elche,SD Huesca,0,0,2020-10-03,14824,2020,419699,0,0,0,0,0,0.11678200215101242,0.11678200215101242
0,1,0.0650234967470169,90,AMC,Eibar,Elche,0,1,2020-09-30,14166,2020,418997,0,0,0,0,0.0650234967470169,0.0650234967470169,0
0,1,0.014085900038480759,90,ML,Elche,Real Sociedad,0,3,2020-09-26,14163,2020,417533,0,0,0,0,0.014085900038480759,0.014085900038480759,0
