id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
646591,74,BlockedShot,0.9230000305175782,0.629000015258789,0.030848033726215363,Nahuel Tenaglia,h,10364,FromCorner,2025,Head,29228,Alaves,Elche,3,1,2025-10-05 12:00:00,Denis Suárez,Pass
648560,86,MissedShots,0.8809999847412109,0.425,0.07563253492116928,Nahuel Tenaglia,h,10364,SetPiece,2025,RightFoot,29238,Alaves,Valencia,0,0,2025-10-20 19:00:00,Carlos Vicente,BallTouch
652073,90,MissedShots,0.9580000305175781,0.5729999923706055,0.11247126758098602,Nahuel Tenaglia,a,10364,OpenPlay,2025,Head,29273,Girona,Alaves,1,0,2025-11-08 13:00:00,Pablo Ibáñez,Cross
653388,74,MissedShots,0.9290000152587891,0.5209999847412109,0.12154243886470795,Nahuel Tenaglia,h,10364,FromCorner,2025,Head,29278,Alaves,Celta Vigo,0,1,2025-11-22 13:00:00,Denis Suárez,Cross
661620,90,BlockedShot,0.9059999847412109,0.48700000762939455,0.09584370255470276,Nahuel Tenaglia,h,10364,FromCorner,2025,RightFoot,29328,Alaves,Real Oviedo,1,1,2026-01-04 17:30:00,,None
661621,90,SavedShot,0.8730000305175781,0.43900001525878907,0.013967393897473812,Nahuel Tenaglia,h,10364,FromCorner,2025,Head,29328,Alaves,Real Oviedo,1,1,2026-01-04 17:30:00,Carlos Vicente,Aerial
662557,72,MissedShots,0.8530000305175781,0.28200000762939453,0.027119632810354233,Nahuel Tenaglia,a,10364,OpenPlay,2025,LeftFoot,29341,Villarreal,Alaves,3,1,2026-01-10 15:15:00,,None
667645,44,MissedShots,0.8330000305175781,0.34599998474121096,0.04424823820590973,Nahuel Tenaglia,h,10364,OpenPlay,2025,LeftFoot,29378,Alaves,Getafe,0,2,2026-02-08 13:00:00,Calebe,Pass
670611,47,SavedShot,0.8780000305175781,0.28600000381469726,0.04279962554574013,Nahuel Tenaglia,h,10364,OpenPlay,2025,RightFoot,29398,Alaves,Girona,2,2,2026-02-23 20:00:00,Victor Parada,Pass
670616,56,SavedShot,0.895,0.500999984741211,0.028439024463295937,Nahuel Tenaglia,h,10364,FromCorner,2025,Head,29398,Alaves,Girona,2,2,2026-02-23 20:00:00,Youssef Lekhedim,Aerial
680142,16,BlockedShot,0.909000015258789,0.5729999923706055,0.018870381638407707,Nahuel Tenaglia,a,10364,FromCorner,2025,Head,29483,Real Madrid,Alaves,2,1,2026-04-21 19:30:00,Denis Suárez,Aerial
680784,28,SavedShot,0.9340000152587891,0.5420000076293945,0.11938013136386871,Nahuel Tenaglia,h,10364,SetPiece,2025,RightFoot,29473,Alaves,Mallorca,2,1,2026-04-25 12:00:00,Antonio Martínez,Pass
682484,67,Goal,0.9290000152587891,0.45599998474121095,0.10021857917308807,Nahuel Tenaglia,h,10364,FromCorner,2025,RightFoot,29491,Alaves,Athletic Club,2,4,2026-05-02 16:30:00,Abderrahmane Rebbach,Cross
685078,41,SavedShot,0.8580000305175781,0.28899999618530275,0.05427209287881851,Nahuel Tenaglia,h,10364,OpenPlay,2025,RightFoot,29508,Alaves,Barcelona,1,0,2026-05-13 19:30:00,Antonio Blanco,Pass
