id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
612996,52,BlockedShot,0.870999984741211,0.500999984741211,0.09864765405654907,Orri Óskarsson,a,13048,OpenPlay,2024,LeftFoot,27179,Valencia,Real Sociedad,1,0,2025-01-19 20:00:00,Sergio Gómez,Pass
613911,80,SavedShot,0.9019999694824219,0.5459999847412109,0.25850409269332886,Orri Óskarsson,h,13048,OpenPlay,2024,Head,27188,Real Sociedad,Getafe,0,3,2025-01-26 15:15:00,Takefusa Kubo,Cross
613916,91,MissedShots,0.9109999847412109,0.27700000762939453,0.03641944006085396,Orri Óskarsson,h,13048,OpenPlay,2024,RightFoot,27188,Real Sociedad,Getafe,0,3,2025-01-26 15:15:00,Brais Méndez,Pass
615689,68,MissedShots,0.9030000305175782,0.5459999847412109,0.4440267086029053,Orri Óskarsson,a,13048,OpenPlay,2024,RightFoot,27195,Osasuna,Real Sociedad,2,1,2025-02-02 17:30:00,Luka Sucic,Throughball
615695,93,Goal,0.9769999694824218,0.5159999847412109,0.616664707660675,Orri Óskarsson,a,13048,OpenPlay,2024,RightFoot,27195,Osasuna,Real Sociedad,2,1,2025-02-02 17:30:00,Sheraldo Becker,Cross
622165,31,MissedShots,0.7669999694824219,0.5059999847412109,0.03161304444074631,Orri Óskarsson,h,13048,OpenPlay,2024,RightFoot,27247,Real Sociedad,Sevilla,0,1,2025-03-09 20:00:00,,BallRecovery
622174,74,MissedShots,0.8980000305175782,0.5790000152587891,0.05576702207326889,Orri Óskarsson,h,13048,FromCorner,2024,Head,27247,Real Sociedad,Sevilla,0,1,2025-03-09 20:00:00,Pablo Marín,Cross
626124,78,SavedShot,0.924000015258789,0.665,0.250897616147995,Orri Óskarsson,a,13048,OpenPlay,2024,RightFoot,27274,Las Palmas,Real Sociedad,1,3,2025-04-06 12:00:00,Pablo Marín,Pass
626126,93,ShotOnPost,0.8669999694824219,0.580999984741211,0.2841235399246216,Orri Óskarsson,a,13048,OpenPlay,2024,RightFoot,27274,Las Palmas,Real Sociedad,1,3,2025-04-06 12:00:00,Takefusa Kubo,Pass
637951,68,MissedShots,0.894000015258789,0.3240000152587891,0.46319636702537537,Orri Óskarsson,a,13048,OpenPlay,2025,RightFoot,29162,Valencia,Real Sociedad,1,1,2025-08-16 19:30:00,Mikel Oyarzabal,Throughball
639640,68,Goal,0.8980000305175782,0.415,0.4155527353286743,Orri Óskarsson,h,13048,OpenPlay,2025,RightFoot,29174,Real Sociedad,Espanyol,2,2,2025-08-24 17:30:00,Mikel Oyarzabal,Throughball
640492,54,SavedShot,0.960999984741211,0.3120000076293945,0.04593432694673538,Orri Óskarsson,a,13048,OpenPlay,2025,RightFoot,29182,Real Oviedo,Real Sociedad,1,0,2025-08-30 17:00:00,Ander Barrenetxea,Pass
665521,88,SavedShot,0.905,0.5890000152587891,0.44188129901885986,Orri Óskarsson,h,13048,OpenPlay,2025,Head,29362,Real Sociedad,Celta Vigo,3,1,2026-01-25 17:30:00,Álvaro Odriozola,Chipped
667585,84,MissedShots,0.9569999694824218,0.5640000152587891,0.5932155251502991,Orri Óskarsson,h,13048,OpenPlay,2025,RightFoot,29383,Real Sociedad,Elche,3,1,2026-02-07 20:00:00,Beñat Turrientes,Rebound
667586,88,Goal,0.830999984741211,0.43,0.23973146080970764,Orri Óskarsson,h,13048,OpenPlay,2025,RightFoot,29383,Real Sociedad,Elche,3,1,2026-02-07 20:00:00,Jon Gorrotxategi,Pass
669576,63,Goal,0.92,0.5120000076293946,0.3298540413379669,Orri Óskarsson,h,13048,OpenPlay,2025,Head,29407,Real Sociedad,Real Oviedo,3,3,2026-02-21 13:00:00,Sergio Gómez,Cross
669584,89,Goal,0.894000015258789,0.5670000076293945,0.46436434984207153,Orri Óskarsson,h,13048,OpenPlay,2025,RightFoot,29407,Real Sociedad,Real Oviedo,3,3,2026-02-21 13:00:00,Gonçalo Guedes,Pass
674773,78,MissedShots,0.7709999847412109,0.6869999694824219,0.05740784481167793,Orri Óskarsson,h,13048,OpenPlay,2025,LeftFoot,29437,Real Sociedad,Osasuna,3,1,2026-03-15 20:00:00,Carlos Soler,BallRecovery
677643,59,Goal,0.975999984741211,0.519000015258789,0.6967101693153381,Orri Óskarsson,h,13048,SetPiece,2025,Head,29464,Real Sociedad,Alaves,3,3,2026-04-11 12:00:00,Takefusa Kubo,HeadPass
680305,17,SavedShot,0.955,0.34799999237060547,0.2977493703365326,Orri Óskarsson,h,13048,OpenPlay,2025,RightFoot,29487,Real Sociedad,Getafe,0,1,2026-04-22 18:00:00,Pablo Marín,Pass
680308,32,SavedShot,0.769000015258789,0.6659999847412109,0.020097097381949425,Orri Óskarsson,h,13048,OpenPlay,2025,RightFoot,29487,Real Sociedad,Getafe,0,1,2026-04-22 18:00:00,Brais Méndez,Pass
681380,61,SavedShot,0.84,0.534000015258789,0.08696524798870087,Orri Óskarsson,a,13048,OpenPlay,2025,LeftFoot,29475,Rayo Vallecano,Real Sociedad,3,3,2026-04-26 12:00:00,Mikel Oyarzabal,Pass
681381,62,Goal,0.8909999847412109,0.4779999923706055,0.4491337835788727,Orri Óskarsson,a,13048,OpenPlay,2025,RightFoot,29475,Rayo Vallecano,Real Sociedad,3,3,2026-04-26 12:00:00,Sergio Gómez,Pass
683357,87,BlockedShot,0.9409999847412109,0.7030000305175781,0.04049243777990341,Orri Óskarsson,a,13048,OpenPlay,2025,LeftFoot,29490,Sevilla,Real Sociedad,1,0,2026-05-04 19:00:00,Luka Sucic,Pass
683871,25,MissedShots,0.86,0.35900001525878905,0.1087636649608612,Orri Óskarsson,h,13048,OpenPlay,2025,RightFoot,29504,Real Sociedad,Real Betis,2,2,2026-05-09 19:00:00,Takefusa Kubo,Throughball
683872,26,SavedShot,0.9209999847412109,0.48700000762939455,0.13423079252243042,Orri Óskarsson,h,13048,OpenPlay,2025,Head,29504,Real Sociedad,Real Betis,2,2,2026-05-09 19:00:00,Sergio Gómez,Cross
683875,35,SavedShot,0.889000015258789,0.3970000076293945,0.35786399245262146,Orri Óskarsson,h,13048,OpenPlay,2025,RightFoot,29504,Real Sociedad,Real Betis,2,2,2026-05-09 19:00:00,Takefusa Kubo,Throughball
683885,79,Goal,0.9459999847412109,0.5279999923706055,0.4811193346977234,Orri Óskarsson,h,13048,OpenPlay,2025,RightFoot,29504,Real Sociedad,Real Betis,2,2,2026-05-09 19:00:00,Sergio Gómez,Cross
683891,92,MissedShots,0.870999984741211,0.46599998474121096,0.09645654261112213,Orri Óskarsson,h,13048,OpenPlay,2025,RightFoot,29504,Real Sociedad,Real Betis,2,2,2026-05-09 19:00:00,,Rebound
