id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
175600,78,BlockedShot,0.8640000152587891,0.5690000152587891,0.07204119861125946,Alessandro Florenzi,a,1254,FromCorner,2017,RightFoot,7613,Fiorentina,Roma,2,4,2017-11-05 14:00:00,,TakeOn
175857,74,BlockedShot,0.7430000305175781,0.355,0.02152010053396225,Alessandro Florenzi,h,1254,OpenPlay,2017,RightFoot,7624,Roma,Lazio,2,1,2017-11-18 17:00:00,Daniele De Rossi,Pass
176453,28,BlockedShot,0.7809999847412109,0.2539999961853027,0.012481899932026863,Alessandro Florenzi,h,1254,OpenPlay,2017,LeftFoot,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,Cengiz Ünder,HeadPass
176455,29,MissedShots,0.8819999694824219,0.3340000152587891,0.07143189758062363,Alessandro Florenzi,h,1254,OpenPlay,2017,RightFoot,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,,None
176465,46,MissedShots,0.7609999847412109,0.29200000762939454,0.02869190089404583,Alessandro Florenzi,h,1254,OpenPlay,2017,RightFoot,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,Lorenzo Pellegrini,Pass
176471,61,BlockedShot,0.845,0.42900001525878906,0.06536249816417694,Alessandro Florenzi,h,1254,FromCorner,2017,LeftFoot,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,Aleksandar Kolarov,TakeOn
184901,1,BlockedShot,0.8690000152587891,0.32,0.04783619940280914,Alessandro Florenzi,h,1254,OpenPlay,2017,RightFoot,7666,Roma,Cagliari,1,0,2017-12-16 19:45:00,,None
184914,36,BlockedShot,0.7909999847412109,0.25,0.017135299742221832,Alessandro Florenzi,h,1254,OpenPlay,2017,RightFoot,7666,Roma,Cagliari,1,0,2017-12-16 19:45:00,Lorenzo Pellegrini,Pass
185685,12,MissedShots,0.9469999694824218,0.2560000038146973,0.03377180173993111,Alessandro Florenzi,a,1254,OpenPlay,2017,RightFoot,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,Edin Dzeko,Chipped
185709,79,ShotOnPost,0.919000015258789,0.43,0.42385798692703247,Alessandro Florenzi,a,1254,OpenPlay,2017,RightFoot,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,Daniele De Rossi,Throughball
185916,33,BlockedShot,0.8540000152587891,0.30100000381469727,0.04850269854068756,Alessandro Florenzi,h,1254,OpenPlay,2017,RightFoot,7686,Roma,Sassuolo,1,1,2017-12-30 14:00:00,Radja Nainggolan,Pass
185941,91,MissedShots,0.8690000152587891,0.385,0.06468520313501358,Alessandro Florenzi,h,1254,OpenPlay,2017,LeftFoot,7686,Roma,Sassuolo,1,1,2017-12-30 14:00:00,,None
186893,78,MissedShots,0.7090000152587891,0.41200000762939454,0.015920499339699745,Alessandro Florenzi,h,1254,OpenPlay,2017,RightFoot,7689,Roma,Atalanta,1,2,2018-01-06 17:00:00,Kostas Manolas,Pass
189676,87,BlockedShot,0.88,0.3240000152587891,0.03209659829735756,Alessandro Florenzi,a,1254,OpenPlay,2017,RightFoot,7527,Sampdoria,Roma,1,1,2018-01-24 19:45:00,Aleksandar Kolarov,Cross
189678,89,MissedShots,0.8830000305175781,0.29200000762939454,0.031307101249694824,Alessandro Florenzi,a,1254,OpenPlay,2017,RightFoot,7527,Sampdoria,Roma,1,1,2018-01-24 19:45:00,Mirko Antonucci,Cross
190550,38,SavedShot,0.885,0.5,0.7612990140914917,Alessandro Florenzi,h,1254,Penalty,2017,RightFoot,7717,Roma,Sampdoria,0,1,2018-01-28 14:00:00,,Standard
195857,89,MissedShots,0.860999984741211,0.2620000076293945,0.0533985011279583,Alessandro Florenzi,h,1254,OpenPlay,2017,RightFoot,7730,Roma,Benevento,5,2,2018-02-11 19:45:00,Edin Dzeko,Chipped
199744,46,BlockedShot,0.850999984741211,0.295,0.025222700089216232,Alessandro Florenzi,h,1254,SetPiece,2017,RightFoot,7777,Roma,Torino,3,0,2018-03-09 19:45:00,Cengiz Ünder,HeadPass
199752,68,MissedShots,0.8640000152587891,0.44599998474121094,0.10955899953842163,Alessandro Florenzi,h,1254,OpenPlay,2017,RightFoot,7777,Roma,Torino,3,0,2018-03-09 19:45:00,Radja Nainggolan,Pass
202079,81,MissedShots,0.9019999694824219,0.25799999237060545,0.023303300142288208,Alessandro Florenzi,a,1254,SetPiece,2017,RightFoot,7787,Crotone,Roma,0,2,2018-03-18 14:00:00,,Rebound
202082,91,SavedShot,0.89,0.29100000381469726,0.06590739637613297,Alessandro Florenzi,a,1254,OpenPlay,2017,RightFoot,7787,Crotone,Roma,0,2,2018-03-18 14:00:00,Kevin Strootman,Pass
209807,19,MissedShots,0.8730000305175781,0.365,0.08275029808282852,Alessandro Florenzi,h,1254,OpenPlay,2017,RightFoot,7823,Roma,Genoa,2,1,2018-04-18 18:45:00,Lorenzo Pellegrini,Tackle
209821,81,MissedShots,0.8690000152587891,0.32799999237060545,0.07333169877529144,Alessandro Florenzi,h,1254,OpenPlay,2017,RightFoot,7823,Roma,Genoa,2,1,2018-04-18 18:45:00,Kevin Strootman,Pass
209822,83,SavedShot,0.9590000152587891,0.34,0.2919769883155823,Alessandro Florenzi,h,1254,OpenPlay,2017,RightFoot,7823,Roma,Genoa,2,1,2018-04-18 18:45:00,Edin Dzeko,Pass
209824,91,SavedShot,0.9180000305175782,0.3970000076293945,0.30557000637054443,Alessandro Florenzi,h,1254,OpenPlay,2017,RightFoot,7823,Roma,Genoa,2,1,2018-04-18 18:45:00,Maxime Gonalons,Chipped
218644,46,BlockedShot,0.7369999694824219,0.33599998474121096,0.01016560010612011,Alessandro Florenzi,a,1254,SetPiece,2018,RightFoot,9579,Torino,Roma,0,1,2018-08-19 19:00:00,,None
221185,59,Goal,0.815,0.4520000076293945,0.05062739923596382,Alessandro Florenzi,h,1254,OpenPlay,2018,LeftFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,Edin Dzeko,Pass
221187,62,BlockedShot,0.8619999694824219,0.395,0.0755980983376503,Alessandro Florenzi,h,1254,OpenPlay,2018,RightFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,Cengiz Ünder,Pass
225715,39,MissedShots,0.8859999847412109,0.3089999961853027,0.04408080130815506,Alessandro Florenzi,a,1254,OpenPlay,2018,RightFoot,9617,Bologna,Roma,2,0,2018-09-23 13:00:00,,None
225727,68,SavedShot,0.8519999694824218,0.26399999618530273,0.028829500079154968,Alessandro Florenzi,a,1254,OpenPlay,2018,LeftFoot,9617,Bologna,Roma,2,0,2018-09-23 13:00:00,Javier Pastore,Pass
225735,84,BlockedShot,0.9430000305175781,0.2720000076293945,0.017965300008654594,Alessandro Florenzi,a,1254,OpenPlay,2018,RightFoot,9617,Bologna,Roma,2,0,2018-09-23 13:00:00,Diego Perotti,Cross
227762,25,BlockedShot,0.8540000152587891,0.5929999923706055,0.1050110012292862,Alessandro Florenzi,h,1254,OpenPlay,2018,RightFoot,9637,Roma,Lazio,3,1,2018-09-29 13:00:00,Edin Dzeko,Pass
227772,58,BlockedShot,0.7830000305175782,0.3920000076293945,0.030050599947571754,Alessandro Florenzi,h,1254,FromCorner,2018,LeftFoot,9637,Roma,Lazio,3,1,2018-09-29 13:00:00,,Rebound
252325,33,MissedShots,0.8190000152587891,0.33,0.01731880009174347,Alessandro Florenzi,h,1254,OpenPlay,2018,RightFoot,9663,Roma,SPAL 2013,0,2,2018-10-20 13:00:00,Stephan El Shaarawy,Chipped
252326,35,SavedShot,0.8930000305175781,0.32599998474121095,0.1418219953775406,Alessandro Florenzi,h,1254,OpenPlay,2018,LeftFoot,9663,Roma,SPAL 2013,0,2,2018-10-20 13:00:00,Cengiz Ünder,TakeOn
252945,46,BlockedShot,0.860999984741211,0.28899999618530275,0.031373798847198486,Alessandro Florenzi,a,1254,OpenPlay,2018,RightFoot,9679,Fiorentina,Roma,1,1,2018-11-03 17:00:00,Cengiz Ünder,Pass
252955,84,Goal,0.889000015258789,0.36700000762939455,0.058304399251937866,Alessandro Florenzi,a,1254,OpenPlay,2018,LeftFoot,9679,Fiorentina,Roma,1,1,2018-11-03 17:00:00,,None
253964,13,SavedShot,0.8230000305175781,0.7069999694824218,0.028210800141096115,Alessandro Florenzi,h,1254,OpenPlay,2018,RightFoot,9716,Roma,Inter,2,2,2018-12-02 19:30:00,Davide Santon,Pass
253968,25,ShotOnPost,0.8819999694824219,0.5570000076293945,0.3690199851989746,Alessandro Florenzi,h,1254,OpenPlay,2018,RightFoot,9716,Roma,Inter,2,2,2018-12-02 19:30:00,Patrik Schick,Pass
254078,9,MissedShots,0.7680000305175781,0.28700000762939454,0.00997580960392952,Alessandro Florenzi,a,1254,OpenPlay,2018,RightFoot,9724,Cagliari,Roma,2,2,2018-12-08 17:00:00,Aleksandar Kolarov,Chipped
254503,36,SavedShot,0.8590000152587891,0.41,0.06716910004615784,Alessandro Florenzi,h,1254,OpenPlay,2018,LeftFoot,9734,Roma,Genoa,3,2,2018-12-16 19:30:00,Bryan Cristante,Pass
254515,85,BlockedShot,0.7169999694824218,0.610999984741211,0.014316200278699398,Alessandro Florenzi,h,1254,OpenPlay,2018,LeftFoot,9734,Roma,Genoa,3,2,2018-12-16 19:30:00,Patrik Schick,LayOff
277133,3,MissedShots,0.8119999694824219,0.6270000076293946,0.026390399783849716,Alessandro Florenzi,h,1254,FromCorner,2018,RightFoot,9796,Roma,AC Milan,1,1,2019-02-03 19:30:00,,None
277141,35,SavedShot,0.7580000305175781,0.5990000152587891,0.022749099880456924,Alessandro Florenzi,h,1254,OpenPlay,2018,RightFoot,9796,Roma,AC Milan,1,1,2019-02-03 19:30:00,Patrik Schick,Pass
278066,56,BlockedShot,0.9259999847412109,0.29700000762939455,0.04535340145230293,Alessandro Florenzi,a,1254,OpenPlay,2018,RightFoot,9834,Lazio,Roma,3,0,2019-03-02 19:30:00,,Rebound
278069,66,SavedShot,0.710999984741211,0.2560000038146973,0.012593399733304977,Alessandro Florenzi,a,1254,OpenPlay,2018,RightFoot,9834,Lazio,Roma,3,0,2019-03-02 19:30:00,Lorenzo Pellegrini,Pass
285535,35,MissedShots,0.7319999694824219,0.45099998474121095,0.023473000153899193,Alessandro Florenzi,h,1254,OpenPlay,2018,RightFoot,9844,Roma,Empoli,2,1,2019-03-11 19:30:00,Bryan Cristante,Tackle
297849,37,MissedShots,0.855,0.36900001525878906,0.09701210260391235,Alessandro Florenzi,h,1254,OpenPlay,2018,RightFoot,9908,Roma,Cagliari,3,0,2019-04-27 17:00:00,Edin Dzeko,Pass
300182,56,MissedShots,0.745,0.539000015258789,0.0136481998488307,Alessandro Florenzi,a,1254,FromCorner,2018,LeftFoot,9919,Genoa,Roma,1,1,2019-05-05 17:00:00,,Aerial
301794,33,MissedShots,0.6780000305175782,0.24600000381469728,0.010441499762237072,Alessandro Florenzi,h,1254,OpenPlay,2018,RightFoot,9936,Roma,Juventus,2,0,2019-05-12 19:30:00,Steven N&#039;Zonzi,Pass
301801,78,Goal,0.9130000305175782,0.34599998474121096,0.276185005903244,Alessandro Florenzi,h,1254,OpenPlay,2018,RightFoot,9936,Roma,Juventus,2,0,2019-05-12 19:30:00,Edin Dzeko,Pass
301803,83,MissedShots,0.745,0.6229999923706054,0.011797400191426277,Alessandro Florenzi,h,1254,SetPiece,2018,RightFoot,9936,Roma,Juventus,2,0,2019-05-12 19:30:00,,None
301804,89,MissedShots,0.7680000305175781,0.265,0.01971610076725483,Alessandro Florenzi,h,1254,OpenPlay,2018,RightFoot,9936,Roma,Juventus,2,0,2019-05-12 19:30:00,Edin Dzeko,Pass
302638,49,MissedShots,0.81,0.5,0.049952998757362366,Alessandro Florenzi,a,1254,OpenPlay,2018,LeftFoot,9944,Sassuolo,Roma,0,0,2019-05-18 18:30:00,,None
302643,56,MissedShots,0.8590000152587891,0.3189999961853027,0.034608401358127594,Alessandro Florenzi,a,1254,OpenPlay,2018,LeftFoot,9944,Sassuolo,Roma,0,0,2019-05-18 18:30:00,,Rebound
302642,56,MissedShots,0.879000015258789,0.25799999237060545,0.018783999606966972,Alessandro Florenzi,a,1254,OpenPlay,2018,RightFoot,9944,Sassuolo,Roma,0,0,2019-05-18 18:30:00,Cengiz Ünder,HeadPass
304058,31,MissedShots,0.785,0.3579999923706055,0.01771559938788414,Alessandro Florenzi,h,1254,SetPiece,2018,RightFoot,9953,Roma,Parma Calcio 1913,2,1,2019-05-26 18:30:00,,None
304066,45,BlockedShot,0.7959999847412109,0.345,0.03796689957380295,Alessandro Florenzi,h,1254,OpenPlay,2018,RightFoot,9953,Roma,Parma Calcio 1913,2,1,2019-05-26 18:30:00,Diego Perotti,Pass
304073,57,BlockedShot,0.8819999694824219,0.3029999923706055,0.06576459854841232,Alessandro Florenzi,h,1254,OpenPlay,2018,LeftFoot,9953,Roma,Parma Calcio 1913,2,1,2019-05-26 18:30:00,Stephan El Shaarawy,Pass
304087,84,MissedShots,0.879000015258789,0.24299999237060546,0.022095799446105957,Alessandro Florenzi,h,1254,FromCorner,2018,RightFoot,9953,Roma,Parma Calcio 1913,2,1,2019-05-26 18:30:00,Federico Fazio,BallTouch
313322,3,MissedShots,0.7230000305175781,0.30100000381469727,0.014629299752414227,Alessandro Florenzi,h,1254,OpenPlay,2019,RightFoot,13093,Roma,Genoa,3,3,2019-08-25 19:45:00,Lorenzo Pellegrini,Pass
313332,33,SavedShot,0.745,0.4,0.008176250383257866,Alessandro Florenzi,h,1254,FromCorner,2019,RightFoot,13093,Roma,Genoa,3,3,2019-08-25 19:45:00,Aleksandar Kolarov,Chipped
318208,54,BlockedShot,0.7330000305175781,0.3160000038146973,0.020785899832844734,Alessandro Florenzi,h,1254,OpenPlay,2019,RightFoot,13116,Roma,Sassuolo,4,2,2019-09-15 16:00:00,Henrikh Mkhitaryan,Pass
321041,20,MissedShots,0.8230000305175781,0.36700000762939455,0.037087101489305496,Alessandro Florenzi,a,1254,OpenPlay,2019,LeftFoot,13120,Bologna,Roma,1,2,2019-09-22 13:00:00,Lorenzo Pellegrini,Pass
321803,91,MissedShots,0.7369999694824219,0.29399999618530276,0.010135999880731106,Alessandro Florenzi,h,1254,OpenPlay,2019,RightFoot,13136,Roma,Atalanta,0,2,2019-09-25 17:00:00,Lorenzo Pellegrini,Dispossessed
326281,46,MissedShots,0.6759999847412109,0.49900001525878906,0.011840100400149822,Alessandro Florenzi,a,1254,FromCorner,2019,RightFoot,13166,Sampdoria,Roma,0,0,2019-10-20 14:00:00,,None
326283,53,MissedShots,0.9130000305175782,0.509000015258789,0.14133299887180328,Alessandro Florenzi,a,1254,OpenPlay,2019,RightFoot,13166,Sampdoria,Roma,0,0,2019-10-20 14:00:00,Justin Kluivert,Pass
332880,16,MissedShots,0.685,0.28899999618530275,0.010239999741315842,Alessandro Florenzi,h,1254,OpenPlay,2019,RightFoot,13214,Roma,Brescia,3,0,2019-11-24 14:00:00,Justin Kluivert,Pass
332891,39,BlockedShot,0.87,0.36400001525878906,0.07518679648637772,Alessandro Florenzi,h,1254,OpenPlay,2019,LeftFoot,13214,Roma,Brescia,3,0,2019-11-24 14:00:00,Amadou Diawara,Pass
337773,25,BlockedShot,0.6919999694824219,0.38,0.013175600208342075,Alessandro Florenzi,h,1254,OpenPlay,2019,RightFoot,13248,Roma,SPAL 2013,3,1,2019-12-15 17:00:00,Jordan Veretout,Pass
338343,43,MissedShots,0.8319999694824218,0.26,0.023254800587892532,Alessandro Florenzi,a,1254,OpenPlay,2019,RightFoot,13250,Fiorentina,Roma,1,4,2019-12-20 19:45:00,Edin Dzeko,Cross
353893,6,SavedShot,0.8669999694824219,0.2979999923706055,0.040679801255464554,Alessandro Florenzi,h,1254,OpenPlay,2019,RightFoot,13267,Roma,Torino,0,2,2020-01-05 19:45:00,,None
353913,57,MissedShots,0.725,0.40299999237060546,0.007646980229765177,Alessandro Florenzi,h,1254,OpenPlay,2019,RightFoot,13267,Roma,Torino,0,2,2020-01-05 19:45:00,Aleksandar Kolarov,Chipped
354555,58,MissedShots,0.8819999694824219,0.28200000762939453,0.015309600159525871,Alessandro Florenzi,h,1254,OpenPlay,2019,RightFoot,13275,Roma,Juventus,1,2,2020-01-12 19:45:00,,Aerial
357009,21,SavedShot,0.815,0.3120000076293945,0.031289901584386826,Alessandro Florenzi,h,1254,OpenPlay,2019,RightFoot,12240,Valencia,Celta Vigo,1,0,2020-02-01 20:00:00,Ezequiel Garay,Chipped
361547,58,MissedShots,0.9690000152587891,0.41200000762939454,0.3626540005207062,Alessandro Florenzi,a,1254,OpenPlay,2019,RightFoot,12283,Alaves,Valencia,1,1,2020-03-06 20:00:00,Denis Cheryshev,Cross
366602,64,MissedShots,0.8219999694824218,0.195,0.01447529997676611,Alessandro Florenzi,a,1254,FromCorner,2019,RightFoot,12326,Eibar,Valencia,1,0,2020-06-25 17:30:00,,None
366603,72,MissedShots,0.89,0.325,0.05411839857697487,Alessandro Florenzi,a,1254,OpenPlay,2019,LeftFoot,12326,Eibar,Valencia,1,0,2020-06-25 17:30:00,Denis Cheryshev,Pass
367372,46,MissedShots,0.7909999847412109,0.31,0.025342900305986404,Alessandro Florenzi,a,1254,FromCorner,2019,RightFoot,12342,Villarreal,Valencia,2,0,2020-06-28 16:30:00,Daniel Parejo,Pass
368095,45,MissedShots,0.8690000152587891,0.285,0.014990599825978279,Alessandro Florenzi,h,1254,OpenPlay,2019,RightFoot,12351,Valencia,Athletic Club,0,2,2020-07-01 17:30:00,,Aerial
368101,64,MissedShots,0.8930000305175781,0.27299999237060546,0.0365259014070034,Alessandro Florenzi,h,1254,OpenPlay,2019,RightFoot,12351,Valencia,Athletic Club,0,2,2020-07-01 17:30:00,Rodrigo,Pass
371045,77,MissedShots,0.8880000305175781,0.335,0.05331230163574219,Alessandro Florenzi,a,1254,OpenPlay,2019,RightFoot,12377,Leganes,Valencia,1,0,2020-07-12 17:30:00,,None
377032,81,MissedShots,0.9640000152587891,0.3390000152587891,0.0113219004124403,Alessandro Florenzi,h,1254,OpenPlay,2020,Head,14200,Paris Saint Germain,Marseille,0,1,2020-09-13 19:00:00,Ángel Di María,Cross
380326,6,Goal,0.865,0.3659999847412109,0.05971350148320198,Alessandro Florenzi,h,1254,OpenPlay,2020,RightFoot,15806,Paris Saint Germain,Angers,6,1,2020-10-02 19:00:00,,None
380333,40,SavedShot,0.894000015258789,0.4620000076293945,0.3081600069999695,Alessandro Florenzi,h,1254,OpenPlay,2020,Head,15806,Paris Saint Germain,Angers,6,1,2020-10-02 19:00:00,Neymar,Chipped
381607,36,SavedShot,0.77,0.28,0.02270359918475151,Alessandro Florenzi,a,1254,OpenPlay,2020,RightFoot,15822,Nimes,Paris Saint Germain,0,4,2020-10-16 19:00:00,Idrissa Gueye,Pass
381615,48,BlockedShot,0.794000015258789,0.22200000762939454,0.02270359918475151,Alessandro Florenzi,a,1254,OpenPlay,2020,LeftFoot,15822,Nimes,Paris Saint Germain,0,4,2020-10-16 19:00:00,Ander Herrera,Pass
381619,65,ShotOnPost,0.870999984741211,0.33299999237060546,0.05870639905333519,Alessandro Florenzi,a,1254,OpenPlay,2020,RightFoot,15822,Nimes,Paris Saint Germain,0,4,2020-10-16 19:00:00,Pablo Sarabia,Chipped
381624,75,ShotOnPost,0.9330000305175781,0.49,0.46925100684165955,Alessandro Florenzi,a,1254,OpenPlay,2020,Head,15822,Nimes,Paris Saint Germain,0,4,2020-10-16 19:00:00,Mitchel Bakker,Cross
381627,76,Goal,0.9819999694824219,0.48200000762939454,0.9329670071601868,Alessandro Florenzi,a,1254,OpenPlay,2020,Head,15822,Nimes,Paris Saint Germain,0,4,2020-10-16 19:00:00,Pablo Sarabia,Rebound
388983,12,SavedShot,0.8680000305175781,0.33,0.21599499881267548,Alessandro Florenzi,h,1254,OpenPlay,2020,RightFoot,15874,Paris Saint Germain,Bordeaux,2,2,2020-11-28 20:00:00,Rafinha,Pass
392517,6,MissedShots,0.9259999847412109,0.31799999237060544,0.028676200658082962,Alessandro Florenzi,h,1254,OpenPlay,2020,RightFoot,15895,Paris Saint Germain,Lyon,0,1,2020-12-13 20:00:00,Marco Verratti,Cross
392522,42,SavedShot,0.8880000305175781,0.3509999847412109,0.04327499866485596,Alessandro Florenzi,h,1254,OpenPlay,2020,RightFoot,15895,Paris Saint Germain,Lyon,0,1,2020-12-13 20:00:00,Mitchel Bakker,Cross
392526,74,BlockedShot,0.7330000305175781,0.37900001525878907,0.014280200004577637,Alessandro Florenzi,h,1254,FromCorner,2020,RightFoot,15895,Paris Saint Germain,Lyon,0,1,2020-12-13 20:00:00,,None
393353,13,BlockedShot,0.7,0.5579999923706055,0.012831199914216995,Alessandro Florenzi,h,1254,FromCorner,2020,RightFoot,15904,Paris Saint Germain,Lorient,2,0,2020-12-16 20:00:00,,None
393355,17,MissedShots,0.8009999847412109,0.62,0.012628999538719654,Alessandro Florenzi,h,1254,FromCorner,2020,RightFoot,15904,Paris Saint Germain,Lorient,2,0,2020-12-16 20:00:00,Rafinha,Chipped
393370,55,SavedShot,0.8680000305175781,0.25799999237060545,0.03228029981255531,Alessandro Florenzi,h,1254,OpenPlay,2020,RightFoot,15904,Paris Saint Germain,Lorient,2,0,2020-12-16 20:00:00,,Rebound
393377,78,MissedShots,0.8040000152587891,0.3270000076293945,0.018442099913954735,Alessandro Florenzi,h,1254,SetPiece,2020,RightFoot,15904,Paris Saint Germain,Lorient,2,0,2020-12-16 20:00:00,,Rebound
399193,39,MissedShots,0.9369999694824219,0.285,0.04416240006685257,Alessandro Florenzi,a,1254,OpenPlay,2020,RightFoot,15946,Angers,Paris Saint Germain,0,1,2021-01-16 20:00:00,Marco Verratti,Pass
400319,84,MissedShots,0.7719999694824219,0.3509999847412109,0.01728379912674427,Alessandro Florenzi,h,1254,FromCorner,2020,RightFoot,15962,Paris Saint Germain,Montpellier,4,0,2021-01-22 20:00:00,,None
402089,52,MissedShots,0.6379999923706055,0.23200000762939454,0.008457359857857227,Alessandro Florenzi,a,1254,OpenPlay,2020,LeftFoot,15969,Lorient,Paris Saint Germain,3,2,2021-01-31 14:00:00,,BallRecovery
415569,75,SavedShot,0.8769999694824219,0.2589999961853027,0.03317499905824661,Alessandro Florenzi,h,1254,OpenPlay,2020,RightFoot,16077,Paris Saint Germain,Saint-Etienne,3,2,2021-04-18 11:00:00,Marco Verratti,Pass
417291,78,MissedShots,0.87,0.42700000762939455,0.1134679988026619,Alessandro Florenzi,a,1254,OpenPlay,2020,RightFoot,16088,Metz,Paris Saint Germain,1,3,2021-04-24 15:00:00,Ángel Di María,Pass
429508,88,BlockedShot,0.825999984741211,0.710999984741211,0.02890869975090027,Alessandro Florenzi,h,1254,OpenPlay,2021,RightFoot,16774,AC Milan,Cagliari,4,1,2021-08-29 18:45:00,Ante Rebic,Pass
430651,46,BlockedShot,0.7430000305175781,0.34700000762939454,0.014212300069630146,Alessandro Florenzi,h,1254,FromCorner,2021,RightFoot,16780,AC Milan,Lazio,2,0,2021-09-12 16:00:00,,None
432246,91,BlockedShot,0.9219999694824219,0.27,0.0699796974658966,Alessandro Florenzi,a,1254,OpenPlay,2021,RightFoot,16790,Juventus,AC Milan,1,1,2021-09-19 18:45:00,Ante Rebic,Pass
432748,28,MissedShots,0.925,0.3370000076293945,0.042428500950336456,Alessandro Florenzi,h,1254,OpenPlay,2021,RightFoot,16800,AC Milan,Venezia,2,0,2021-09-22 18:45:00,Rafael Leão,Cross
432750,36,MissedShots,0.909000015258789,0.40700000762939453,0.052838098257780075,Alessandro Florenzi,h,1254,OpenPlay,2021,Head,16800,AC Milan,Venezia,2,0,2021-09-22 18:45:00,Pierre Kalulu Kyatengwa,Cross
445470,88,MissedShots,0.7709999847412109,0.7369999694824219,0.013789200223982334,Alessandro Florenzi,a,1254,FromCorner,2021,RightFoot,16899,Genoa,AC Milan,0,3,2021-12-01 19:45:00,,None
446020,64,BlockedShot,0.7880000305175782,0.3370000076293945,0.018231600522994995,Alessandro Florenzi,h,1254,FromCorner,2021,RightFoot,16910,AC Milan,Salernitana,2,0,2021-12-04 14:00:00,,None
448002,89,MissedShots,0.7480000305175781,0.37,0.013162200339138508,Alessandro Florenzi,a,1254,FromCorner,2021,RightFoot,16924,Udinese,AC Milan,1,1,2021-12-11 19:45:00,,Aerial
449970,33,MissedShots,0.750999984741211,0.57,0.010504799894988537,Alessandro Florenzi,h,1254,SetPiece,2021,LeftFoot,16931,AC Milan,Napoli,0,1,2021-12-19 19:45:00,,Aerial
450323,62,Goal,0.7630000305175781,0.5690000152587891,0.07191059738397598,Alessandro Florenzi,a,1254,DirectFreekick,2021,RightFoot,16936,Empoli,AC Milan,2,4,2021-12-22 19:45:00,,Standard
451801,2,MissedShots,0.725,0.51,0.011196499690413475,Alessandro Florenzi,h,1254,SetPiece,2021,RightFoot,16951,AC Milan,Roma,3,1,2022-01-06 17:30:00,,None
451804,14,SavedShot,0.7530000305175781,0.4640000152587891,0.03218989819288254,Alessandro Florenzi,h,1254,OpenPlay,2021,LeftFoot,16951,AC Milan,Roma,3,1,2022-01-06 17:30:00,,None
451811,34,BlockedShot,0.7119999694824218,0.455,0.018071400001645088,Alessandro Florenzi,h,1254,OpenPlay,2021,RightFoot,16951,AC Milan,Roma,3,1,2022-01-06 17:30:00,Alexis Saelemaekers,Pass
451825,71,MissedShots,0.7190000152587891,0.49900001525878906,0.010652500204741955,Alessandro Florenzi,h,1254,SetPiece,2021,RightFoot,16951,AC Milan,Roma,3,1,2022-01-06 17:30:00,,None
451826,74,ShotOnPost,0.8669999694824219,0.815,0.05486790090799332,Alessandro Florenzi,h,1254,DirectFreekick,2021,RightFoot,16951,AC Milan,Roma,3,1,2022-01-06 17:30:00,,Standard
452323,27,SavedShot,0.789000015258789,0.43099998474121093,0.03312870115041733,Alessandro Florenzi,a,1254,FromCorner,2021,RightFoot,16965,Venezia,AC Milan,0,3,2022-01-09 11:30:00,Theo Hernández,Pass
452329,44,MissedShots,0.81,0.27700000762939453,0.03085329942405224,Alessandro Florenzi,a,1254,OpenPlay,2021,RightFoot,16965,Venezia,AC Milan,0,3,2022-01-09 11:30:00,Rafael Leão,Pass
453913,57,MissedShots,0.7859999847412109,0.8330000305175781,0.015325799584388733,Alessandro Florenzi,h,1254,FromCorner,2021,RightFoot,16970,AC Milan,Spezia,1,2,2022-01-17 17:30:00,Zlatan Ibrahimovic,Pass
462719,8,SavedShot,0.8859999847412109,0.655,0.07717730104923248,Alessandro Florenzi,h,1254,OpenPlay,2021,RightFoot,17040,AC Milan,Empoli,1,0,2022-03-12 19:45:00,Franck Kessié,Pass
462724,35,MissedShots,0.93,0.6480000305175782,0.10877099633216858,Alessandro Florenzi,h,1254,OpenPlay,2021,LeftFoot,17040,AC Milan,Empoli,1,0,2022-03-12 19:45:00,Rafael Leão,Pass
466217,83,SavedShot,0.71,0.31,0.012925400398671627,Alessandro Florenzi,h,1254,OpenPlay,2021,RightFoot,17061,AC Milan,Bologna,0,0,2022-04-04 18:45:00,Fikayo Tomori,Pass
474581,85,Goal,0.889000015258789,0.33,0.07937440276145935,Alessandro Florenzi,a,1254,OpenPlay,2021,RightFoot,17108,Verona,AC Milan,1,3,2022-05-08 18:45:00,Junior Messias,Pass
514492,86,BlockedShot,0.9630000305175781,0.48,0.6548429727554321,Alessandro Florenzi,h,1254,OpenPlay,2022,RightFoot,18838,AC Milan,Salernitana,1,1,2023-03-13 19:45:00,,None
517676,75,ShotOnPost,0.93,0.34,0.06432250142097473,Alessandro Florenzi,h,1254,OpenPlay,2022,RightFoot,18867,AC Milan,Empoli,0,0,2023-04-07 19:00:00,,None
