id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
484978,59,MissedShots,0.92,0.48700000762939455,0.04940960183739662,Arthur Cabral,a,10377,OpenPlay,2022,Head,18617,Udinese,Fiorentina,1,0,2022-08-31 16:30:00,Aleksa Terzic,Aerial
484980,70,BlockedShot,0.845,0.6409999847412109,0.046302299946546555,Arthur Cabral,a,10377,OpenPlay,2022,LeftFoot,18617,Udinese,Fiorentina,1,0,2022-08-31 16:30:00,Riccardo Sottil,Pass
485720,88,BlockedShot,0.9180000305175782,0.5659999847412109,0.06967060267925262,Arthur Cabral,h,10377,FromCorner,2022,Head,18622,Fiorentina,Juventus,1,1,2022-09-03 13:00:00,Cristiano Biraghi,Cross
485721,88,MissedShots,0.9290000152587891,0.49,0.05792040005326271,Arthur Cabral,h,10377,FromCorner,2022,Head,18622,Fiorentina,Juventus,1,1,2022-09-03 13:00:00,Cristiano Biraghi,Aerial
487999,88,MissedShots,0.9109999847412109,0.3940000152587891,0.021515199914574623,Arthur Cabral,a,10377,OpenPlay,2022,Head,18633,Bologna,Fiorentina,2,1,2022-09-11 13:00:00,Rolando Mandragora,Aerial
494149,86,BlockedShot,0.8880000305175781,0.445,0.03402499854564667,Arthur Cabral,a,10377,FromCorner,2022,Head,18677,Lecce,Fiorentina,1,1,2022-10-17 18:45:00,Cristiano Biraghi,Cross
495234,32,Goal,0.885,0.5,0.7612990140914917,Arthur Cabral,h,10377,Penalty,2022,RightFoot,18685,Fiorentina,Inter,3,4,2022-10-22 18:45:00,,Standard
495244,88,BlockedShot,0.9019999694824219,0.5570000076293945,0.09020719677209854,Arthur Cabral,h,10377,SetPiece,2022,LeftFoot,18685,Fiorentina,Inter,3,4,2022-10-22 18:45:00,Lucas Martínez Quarta,BallTouch
497256,87,SavedShot,0.8809999847412109,0.4540000152587891,0.042835500091314316,Arthur Cabral,a,10377,OpenPlay,2022,Head,18700,Spezia,Fiorentina,1,2,2022-10-30 14:00:00,Aleksa Terzic,Cross
497259,89,Goal,0.9069999694824219,0.5429999923706055,0.1551859974861145,Arthur Cabral,a,10377,OpenPlay,2022,RightFoot,18700,Spezia,Fiorentina,1,2,2022-10-30 14:00:00,,Rebound
499554,8,MissedShots,0.9080000305175782,0.5170000076293946,0.029466800391674042,Arthur Cabral,h,10377,FromCorner,2022,Head,18713,Fiorentina,Salernitana,2,1,2022-11-09 19:45:00,Cristiano Biraghi,Aerial
499560,31,SavedShot,0.875999984741211,0.5429999923706055,0.4048430025577545,Arthur Cabral,h,10377,OpenPlay,2022,RightFoot,18713,Fiorentina,Salernitana,2,1,2022-11-09 19:45:00,Nikola Milenkovic,Pass
500842,3,SavedShot,0.9540000152587891,0.5840000152587891,0.4775429964065552,Arthur Cabral,a,10377,OpenPlay,2022,RightFoot,18727,AC Milan,Fiorentina,2,1,2022-11-13 17:00:00,Rolando Mandragora,Pass
500846,14,SavedShot,0.8480000305175781,0.44299999237060544,0.015276099555194378,Arthur Cabral,a,10377,OpenPlay,2022,Head,18727,AC Milan,Fiorentina,2,1,2022-11-13 17:00:00,Cristiano Biraghi,Cross
502391,18,Goal,0.889000015258789,0.3120000076293945,0.04618220031261444,Arthur Cabral,h,10377,OpenPlay,2022,RightFoot,18733,Fiorentina,Monza,1,1,2023-01-04 17:30:00,Lucas Martínez Quarta,Chipped
502395,31,SavedShot,0.884000015258789,0.7269999694824218,0.04798410087823868,Arthur Cabral,h,10377,OpenPlay,2022,RightFoot,18733,Fiorentina,Monza,1,1,2023-01-04 17:30:00,Antonin Barak,Pass
502399,47,MissedShots,0.9119999694824219,0.45599998474121095,0.11934000253677368,Arthur Cabral,h,10377,OpenPlay,2022,Head,18733,Fiorentina,Monza,1,1,2023-01-04 17:30:00,Jonathan Ikone,Cross
502406,65,SavedShot,0.904000015258789,0.6409999847412109,0.06475090235471725,Arthur Cabral,h,10377,OpenPlay,2022,RightFoot,18733,Fiorentina,Monza,1,1,2023-01-04 17:30:00,Christian Kouamé,Chipped
502413,82,BlockedShot,0.81,0.465,0.05737210065126419,Arthur Cabral,h,10377,OpenPlay,2022,RightFoot,18733,Fiorentina,Monza,1,1,2023-01-04 17:30:00,Christian Kouamé,LayOff
502671,38,BlockedShot,0.9359999847412109,0.504000015258789,0.12550599873065948,Arthur Cabral,h,10377,FromCorner,2022,Head,18743,Fiorentina,Sassuolo,2,1,2023-01-07 14:00:00,Cristiano Biraghi,Cross
507824,80,SavedShot,0.9230000305175782,0.5670000076293945,0.08952890336513519,Arthur Cabral,h,10377,OpenPlay,2022,RightFoot,18783,Fiorentina,Bologna,1,2,2023-02-05 17:00:00,Josip Brekalo,Cross
507825,89,MissedShots,0.9080000305175782,0.664000015258789,0.053156398236751556,Arthur Cabral,h,10377,OpenPlay,2022,RightFoot,18783,Fiorentina,Bologna,1,2,2023-02-05 17:00:00,Luka Jovic,HeadPass
510249,84,Goal,0.975,0.5279999923706055,0.5607420206069946,Arthur Cabral,h,10377,OpenPlay,2022,Head,18803,Fiorentina,Empoli,1,1,2023-02-19 14:00:00,,None
510253,91,SavedShot,0.8769999694824219,0.5220000076293946,0.078398197889328,Arthur Cabral,h,10377,OpenPlay,2022,RightFoot,18803,Fiorentina,Empoli,1,1,2023-02-19 14:00:00,Antonin Barak,Cross
511595,7,MissedShots,0.915,0.47900001525878905,0.1250150054693222,Arthur Cabral,a,10377,OpenPlay,2022,Head,18819,Verona,Fiorentina,0,3,2023-02-27 17:30:00,Dodô,Cross
511600,37,Goal,0.9309999847412109,0.49400001525878906,0.38935399055480957,Arthur Cabral,a,10377,FromCorner,2022,LeftFoot,18819,Verona,Fiorentina,0,3,2023-02-27 17:30:00,Rolando Mandragora,Cross
512420,63,BlockedShot,0.8640000152587891,0.2610000038146973,0.03928679972887039,Arthur Cabral,h,10377,OpenPlay,2022,RightFoot,18823,Fiorentina,AC Milan,2,1,2023-03-04 19:45:00,Giacomo Bonaventura,Pass
512423,72,MissedShots,0.925,0.49,0.07933060079813004,Arthur Cabral,h,10377,OpenPlay,2022,Head,18823,Fiorentina,AC Milan,2,1,2023-03-04 19:45:00,Cristiano Biraghi,Aerial
514009,49,Goal,0.95,0.48200000762939454,0.665503978729248,Arthur Cabral,a,10377,OpenPlay,2022,RightFoot,18833,Cremonese,Fiorentina,0,2,2023-03-12 14:00:00,Rolando Mandragora,Pass
514012,61,MissedShots,0.96,0.2929999923706055,0.13533300161361694,Arthur Cabral,a,10377,OpenPlay,2022,RightFoot,18833,Cremonese,Fiorentina,0,2,2023-03-12 14:00:00,Dodô,Throughball
515567,77,MissedShots,0.9119999694824219,0.504000015258789,0.05384190008044243,Arthur Cabral,h,10377,SetPiece,2022,Head,18843,Fiorentina,Lecce,1,0,2023-03-19 14:00:00,Cristiano Biraghi,Aerial
515569,83,MissedShots,0.9019999694824219,0.5670000076293945,0.11501999944448471,Arthur Cabral,h,10377,OpenPlay,2022,RightFoot,18843,Fiorentina,Lecce,1,0,2023-03-19 14:00:00,Rolando Mandragora,None
516489,12,MissedShots,0.8680000305175781,0.34599998474121096,0.06453060358762741,Arthur Cabral,a,10377,OpenPlay,2022,RightFoot,18855,Inter,Fiorentina,0,1,2023-04-01 16:00:00,Jonathan Ikone,Pass
516505,50,MissedShots,0.91,0.659000015258789,0.04386650025844574,Arthur Cabral,a,10377,OpenPlay,2022,RightFoot,18855,Inter,Fiorentina,0,1,2023-04-01 16:00:00,Rolando Mandragora,Cross
516507,52,SavedShot,0.9530000305175781,0.42700000762939455,0.04695399850606918,Arthur Cabral,a,10377,FromCorner,2022,OtherBodyPart,18855,Inter,Fiorentina,0,1,2023-04-01 16:00:00,Cristiano Biraghi,Aerial
516512,59,BlockedShot,0.8869999694824219,0.6609999847412109,0.010595199652016163,Arthur Cabral,a,10377,OpenPlay,2022,Head,18855,Inter,Fiorentina,0,1,2023-04-01 16:00:00,Dodô,Aerial
516519,93,MissedShots,0.885,0.46,0.05178939923644066,Arthur Cabral,a,10377,OpenPlay,2022,Head,18855,Inter,Fiorentina,0,1,2023-04-01 16:00:00,Dodô,Aerial
517825,60,SavedShot,0.860999984741211,0.46900001525878904,0.02946469932794571,Arthur Cabral,h,10377,OpenPlay,2022,Head,18863,Fiorentina,Spezia,1,1,2023-04-08 12:30:00,Cristiano Biraghi,Chipped
520399,15,SavedShot,0.72,0.6,0.018810000270605087,Arthur Cabral,h,10377,OpenPlay,2022,RightFoot,18874,Fiorentina,Atalanta,1,1,2023-04-17 18:45:00,Lucas Martínez Quarta,Pass
520402,23,BlockedShot,0.9219999694824219,0.5320000076293945,0.04439210146665573,Arthur Cabral,h,10377,FromCorner,2022,Head,18874,Fiorentina,Atalanta,1,1,2023-04-17 18:45:00,Gaetano Castrovilli,Aerial
520407,39,BlockedShot,0.8419999694824218,0.5940000152587891,0.05130299925804138,Arthur Cabral,h,10377,OpenPlay,2022,RightFoot,18874,Fiorentina,Atalanta,1,1,2023-04-17 18:45:00,,None
520411,55,Goal,0.885,0.5,0.7612990140914917,Arthur Cabral,h,10377,Penalty,2022,RightFoot,18874,Fiorentina,Atalanta,1,1,2023-04-17 18:45:00,,Standard
520419,93,MissedShots,0.875,0.29700000762939455,0.045426201075315475,Arthur Cabral,h,10377,OpenPlay,2022,RightFoot,18874,Fiorentina,Atalanta,1,1,2023-04-17 18:45:00,Dodô,Pass
521425,9,BlockedShot,0.894000015258789,0.56,0.10269239544868469,Arthur Cabral,a,10377,OpenPlay,2022,RightFoot,18890,Monza,Fiorentina,3,2,2023-04-23 13:00:00,Sofyan Amrabat,Cross
521432,34,MissedShots,0.865,0.3240000152587891,0.0751880556344986,Arthur Cabral,a,10377,OpenPlay,2022,RightFoot,18890,Monza,Fiorentina,3,2,2023-04-23 13:00:00,Christian Kouamé,HeadPass
521446,93,SavedShot,0.9619999694824218,0.4909999847412109,0.13206802308559418,Arthur Cabral,a,10377,OpenPlay,2022,Head,18890,Monza,Fiorentina,3,2,2023-04-23 13:00:00,Gaetano Castrovilli,Aerial
523936,49,MissedShots,0.9230000305175782,0.5109999847412109,0.10876781493425369,Arthur Cabral,a,10377,FromCorner,2022,Head,18909,Salernitana,Fiorentina,3,3,2023-05-03 16:00:00,Rolando Mandragora,Cross
530284,9,ShotOnPost,0.87,0.529000015258789,0.03451835364103317,Arthur Cabral,a,10377,OpenPlay,2022,Head,18959,Sassuolo,Fiorentina,1,3,2023-06-02 18:30:00,Alfred Duncan,Cross
530285,12,SavedShot,0.675,0.395,0.012227332219481468,Arthur Cabral,a,10377,OpenPlay,2022,RightFoot,18959,Sassuolo,Fiorentina,1,3,2023-06-02 18:30:00,Christian Kouamé,Pass
530291,45,Goal,0.9159999847412109,0.53,0.5064570307731628,Arthur Cabral,a,10377,OpenPlay,2022,RightFoot,18959,Sassuolo,Fiorentina,1,3,2023-06-02 18:30:00,,None
530298,77,SavedShot,0.8630000305175781,0.590999984741211,0.07671204954385757,Arthur Cabral,a,10377,OpenPlay,2022,RightFoot,18959,Sassuolo,Fiorentina,1,3,2023-06-02 18:30:00,,BallRecovery
