goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.14911538362503052,68,MC,Atalanta,Fiorentina,2,0,2025-11-30,29964,2025,754588,0.03174165263772011,0,1,0,0.14911538362503052,0.7098724842071533,0.5290154218673706
0,0,0,90,MC,Napoli,Atalanta,3,1,2025-11-22,29960,2025,752380,0.0877305269241333,0,3,0,0,0.24864719808101654,0.23694615066051483
0,0,0,51,MC,Atalanta,Sassuolo,0,3,2025-11-09,29944,2025,750597,0.032201968133449554,0,1,0,0,0.11900889128446579,0.08680692315101624
0,1,0.06367088109254837,90,MC,Udinese,Atalanta,1,0,2025-11-01,29942,2025,748043,0,0,0,0,0.06367088109254837,0.15210580825805664,0.08843493461608887
0,2,0.11463744193315506,90,MC,Atalanta,AC Milan,1,1,2025-10-28,29924,2025,747344,0,0,0,0,0.11463744193315506,0.27116164565086365,0.2115907073020935
0,2,0.07810996472835541,90,MC,Cremonese,Atalanta,1,1,2025-10-25,29916,2025,746228,0,0,0,0,0.07810996472835541,0.6824048161506653,0.6824048161506653
0,1,0.0473223514854908,90,MC,Atalanta,Lazio,0,0,2025-10-19,29904,2025,745127,0.05551152303814888,0,1,0,0.0473223514854908,1.265905499458313,1.218583106994629
0,1,0.016469895839691162,75,MC,Atalanta,Como,1,1,2025-10-04,29894,2025,742744,0,0,0,0,0.016469895839691162,0.49710607528686523,0.4806361794471741
0,0,0,18,Sub,Atalanta,Pisa,1,1,2025-08-24,29850,2025,734335,0,0,0,0,0,0,0
0,0,0,33,Sub,Atalanta,Parma Calcio 1913,2,3,2025-05-25,27733,2024,730415,0,0,0,0,0,0,0
0,0,0,7,Sub,Genoa,Atalanta,2,3,2025-05-18,27724,2024,728368,0,0,0,0,0,0.05576305463910103,0.05576305463910103
0,1,0.07961402088403702,90,MC,Atalanta,Roma,2,1,2025-05-12,27712,2024,727132,0.2118452936410904,0,3,0,0.07961402088403702,0.3297211527824402,0.140266552567482
0,1,0.5228198170661926,90,MC,Monza,Atalanta,0,4,2025-05-04,27708,2024,724589,0,0,0,0,0.5228198170661926,0.9417281150817871,0.9417281150817871
0,3,0.09604498744010925,84,MC,Atalanta,Lecce,1,1,2025-04-27,27693,2024,723459,0.13729657232761383,0,2,0,0.09604498744010925,1.1994268894195557,1.062130331993103
1,2,0.5049020051956177,90,MC,AC Milan,Atalanta,0,1,2025-04-20,27686,2024,721485,0.2623657286167145,0,3,1,0.5049020051956177,1.0490447282791138,0.3618854582309723
0,1,0.08078669756650925,90,MC,Atalanta,Bologna,2,0,2025-04-13,27674,2024,719065,0,0,0,0,0.08078669756650925,0.489393025636673,0.40860632061958313
0,0,0,81,MC,Atalanta,Lazio,0,1,2025-04-06,27664,2024,717854,0,0,0,0,0,0,0
0,2,0.03310251608490944,82,MC,Atalanta,Inter,0,2,2025-03-16,27643,2024,714307,0.08230825513601303,0,2,0,0.03310251608490944,0.2849285900592804,0.16951783001422882
0,2,0.09550653398036957,82,MC,Juventus,Atalanta,0,4,2025-03-09,27637,2024,712352,0.9703598022460938,0,4,0,0.09550653398036957,1.034071922302246,0.10705471783876419
0,0,0,90,MC,Atalanta,Venezia,0,0,2025-03-01,27622,2024,709583,0.13710808753967285,0,1,0,0,0.893263578414917,0.893263578414917
0,1,0.06480367481708527,24,Sub,Empoli,Atalanta,0,5,2025-02-23,27612,2024,708748,0,0,0,0,0.06480367481708527,0.06480367481708527,0
0,1,0.08150400966405869,23,Sub,Atalanta,Cagliari,0,0,2025-02-15,27603,2024,706009,0.07569820433855057,0,1,0,0.08150400966405869,0.24159276485443115,0.24159276485443115
1,2,0.1620618849992752,60,MC,Verona,Atalanta,0,5,2025-02-08,27595,2024,705516,0,0,0,1,0.1620618849992752,0.3682204484939575,0.2061585634946823
0,0,0,90,MC,Atalanta,Torino,1,1,2025-02-01,27584,2024,703512,0.11517629027366638,0,2,0,0,0.9146961569786072,0.8387652635574341
0,0,0,90,MC,Como,Atalanta,1,2,2025-01-25,27581,2024,701239,0.5740658044815063,0,1,0,0,0.5964188575744629,0.02235308103263378
0,2,0.055614955723285675,90,MC,Atalanta,Napoli,2,3,2025-01-18,27562,2024,700297,0.046738479286432266,0,1,0,0.055614955723285675,0.28608089685440063,0.2563512623310089
0,2,0.07788030803203583,90,MC,Atalanta,Juventus,1,1,2025-01-14,27542,2024,699173,0.03160201758146286,0,1,0,0.07788030803203583,0.5549090504646301,0.44542670249938965
0,1,0.049266885966062546,90,MC,Udinese,Atalanta,0,0,2025-01-11,27561,2024,698059,0,0,0,0,0.049266885966062546,0.049266885966062546,0
0,1,0.1325995922088623,90,MC,Lazio,Atalanta,1,1,2024-12-28,27535,2024,696540,0.6278486847877502,0,2,0,0.1325995922088623,0.5437890887260437,0.5033835768699646
0,1,0.07676075398921967,90,MC,Atalanta,Empoli,3,2,2024-12-22,27525,2024,695908,0.08710990846157074,0,2,0,0.07676075398921967,0.4484855532646179,0.37172478437423706
0,1,0.01745118387043476,90,MC,Cagliari,Atalanta,0,1,2024-12-14,27517,2024,693530,0,0,0,0,0.01745118387043476,1.5231907367706299,1.5057395696640015
0,0,0,90,MC,Atalanta,AC Milan,2,1,2024-12-06,27502,2024,691762,0.23887544870376587,0,2,0,0,0.4868612587451935,0.4868612587451935
0,1,0.34820207953453064,90,MC,Roma,Atalanta,0,2,2024-12-02,27493,2024,691249,0.3505571484565735,0,1,0,0.34820207953453064,0.8025082945823669,0.10374904423952103
1,2,0.9928305149078369,90,MC,Parma Calcio 1913,Atalanta,1,3,2024-11-23,27491,2024,688810,0.42439818382263184,0,1,1,0.9928305149078369,3.097456932067871,1.680228352546692
0,0,0,66,Sub,Atalanta,Udinese,2,1,2024-11-10,27481,2024,687104,0,0,0,0,0,0.46449267864227295,0.46449267864227295
0,2,0.22501754760742188,90,MC,Napoli,Atalanta,0,3,2024-11-03,27464,2024,685469,0,0,0,0,0.22501754760742188,0.8077034950256348,0.6656315326690674
0,0,0,90,MC,Atalanta,Monza,2,0,2024-10-30,27452,2024,684384,0,0,0,0,0,0.18406707048416138,0.18406707048416138
0,2,0.05746794864535332,57,MC,Atalanta,Verona,6,1,2024-10-26,27443,2024,683299,0.5926623940467834,0,3,0,0.05746794864535332,0.8103840351104736,0.7737101316452026
0,1,0.09466888010501862,76,MC,Venezia,Atalanta,0,2,2024-10-20,27433,2024,681925,0.08526426553726196,0,1,0,0.09466888010501862,0.3640598952770233,0.27879562973976135
1,4,0.2596587836742401,79,MC,Atalanta,Genoa,5,1,2024-10-05,27422,2024,679672,0,0,0,1,0.2596587836742401,0.9228653907775879,0.6632065773010254
0,1,0.042765356600284576,90,MC,Bologna,Atalanta,1,1,2024-09-28,27412,2024,678222,0,0,0,0,0.042765356600284576,0.2715569734573364,0.22879160940647125
0,0,0,75,MC,Atalanta,Como,2,3,2024-09-24,27402,2024,676966,0.025460276752710342,0,1,0,0,0.11026325821876526,0.08480298519134521
0,0,0,90,MC,Atalanta,Fiorentina,3,2,2024-09-15,27393,2024,674400,0.5232595205307007,1,1,0,0,0.5970476865768433,0.5970476865768433
0,0,0,90,MC,Inter,Atalanta,4,0,2024-08-30,27383,2024,671500,0.045245856046676636,0,1,0,0,0.32213491201400757,0.32213491201400757
0,2,0.18586474657058716,89,MC,Torino,Atalanta,2,1,2024-08-25,27377,2024,669062,0,0,0,0,0.18586474657058716,0.5399268865585327,0.35406216979026794
0,0,0,90,MC,Lecce,Atalanta,0,4,2024-08-19,27370,2024,667337,0.04452727362513542,0,1,0,0,0.642434298992157,0.5979070067405701
0,0,0,90,MC,Atalanta,Fiorentina,2,3,2024-06-02,22585,2023,665025,0.055127743631601334,0,1,0,0,0.7547149062156677,0.7547149062156677
0,0,0,43,Sub,Lecce,Atalanta,0,2,2024-05-18,22668,2023,662831,0,0,0,0,0,0.4912523329257965,0.4912523329257965
0,3,0.15444941818714142,89,MC,Atalanta,Roma,2,1,2024-05-12,22655,2023,661470,0,0,0,0,0.15444941818714142,0.7472057342529297,0.7279040217399597
0,0,0,49,MC,Salernitana,Atalanta,1,2,2024-05-06,22647,2023,659937,0.1241232231259346,0,1,0,0,0.2788398563861847,0.1547166258096695
0,0,0,30,Sub,Atalanta,Empoli,2,0,2024-04-28,22644,2023,657897,0,0,0,0,0,0.628114640712738,0.628114640712738
0,0,0,72,MC,Monza,Atalanta,1,2,2024-04-21,22629,2023,655862,0.0717182382941246,0,1,0,0,0.5782217383384705,0.5782217383384705
1,1,0.3317686915397644,90,MC,Atalanta,Verona,2,2,2024-04-15,22624,2023,654272,0,0,0,1,0.3317686915397644,0.7602463960647583,0.4284777045249939
0,1,0.056369341909885406,90,MC,Cagliari,Atalanta,2,1,2024-04-07,22613,2023,652529,0,0,0,0,0.056369341909885406,0.08765477687120438,0.03128543496131897
0,2,0.16345077753067017,90,MC,Napoli,Atalanta,0,3,2024-03-30,22598,2023,649388,0,0,0,0,0.16345077753067017,0.5374602675437927,0.37400946021080017
0,1,0.04378965124487877,90,MC,Juventus,Atalanta,2,2,2024-03-10,22578,2023,647601,0,0,0,0,0.04378965124487877,0.36020347476005554,0.3164138197898865
0,0,0,28,Sub,Atalanta,Bologna,1,2,2024-03-03,22565,2023,645864,0,0,0,0,0,0.023544322699308395,0.023544322699308395
0,2,0.05561359226703644,90,MC,Inter,Atalanta,4,0,2024-02-28,22507,2023,644377,0,0,0,0,0.05561359226703644,0.05561359226703644,0
0,0,0,90,MC,AC Milan,Atalanta,1,1,2024-02-25,22560,2023,644095,0,0,0,0,0,0.022457869723439217,0.022457869723439217
0,1,0.0388040617108345,90,MC,Atalanta,Sassuolo,3,0,2024-02-17,22554,2023,642071,0,0,0,0,0.0388040617108345,1.151227355003357,1.112423300743103
0,1,0.020680870860815048,90,MC,Atalanta,Lazio,3,1,2024-02-04,22526,2023,639409,0.05500601977109909,0,1,0,0.020680870860815048,0.23197981715202332,0.15629293024539948
0,0,0,90,MC,Atalanta,Udinese,2,0,2024-01-27,22515,2023,636710,0.14441487193107605,0,2,0,0,0.6776878237724304,0.6492332816123962
1,2,1.0922356843948364,84,MC,Atalanta,Frosinone,5,0,2024-01-15,22495,2023,635578,0,0,0,1,1.0922356843948364,1.306392788887024,0.2141570895910263
0,2,0.14833106100559235,71,MC,Roma,Atalanta,1,1,2024-01-07,22488,2023,634427,0,0,0,0,0.14833106100559235,0.1196032464504242,0.054923586547374725
0,1,0.04426883906126022,90,MC,Atalanta,Lecce,1,0,2023-12-30,22475,2023,633338,0.09209748357534409,0,2,0,0.04426883906126022,0.8972644209861755,0.8502800464630127
0,1,0.5253599882125854,90,MC,Bologna,Atalanta,1,0,2023-12-23,22469,2023,632565,0.08051986992359161,0,1,0,0.5253599882125854,0.6846267580986023,0.07874692976474762
0,1,0.048616379499435425,69,MC,Atalanta,Salernitana,4,1,2023-12-18,22455,2023,631351,0,0,0,0,0.048616379499435425,0.06521336734294891,0.06521336734294891
0,0,0,90,MC,Atalanta,AC Milan,3,2,2023-12-09,22445,2023,628905,0.09049392491579056,0,2,0,0,0.23694439232349396,0.20637673139572144
0,1,0.02379552088677883,90,MC,Torino,Atalanta,3,0,2023-12-04,22436,2023,627830,0,0,0,0,0.02379552088677883,0.07182428985834122,0.048028767108917236
0,2,0.03083628974854946,90,MC,Atalanta,Napoli,1,2,2023-11-25,22426,2023,625088,0,0,0,0,0.03083628974854946,0.3533678948879242,0.3381684720516205
1,2,0.20137804746627808,90,MC,Udinese,Atalanta,1,1,2023-11-12,22419,2023,623766,0,0,0,1,0.20137804746627808,0.07501018792390823,0.07501018792390823
0,0,0,90,MC,Atalanta,Inter,1,2,2023-11-04,22405,2023,621708,0,0,0,0,0,0.2770058214664459,0.2770058214664459
0,1,0.3300109803676605,90,MC,Empoli,Atalanta,0,3,2023-10-30,22400,2023,620986,0,0,0,0,0.3300109803676605,0.8331952691078186,0.5031842589378357
1,1,0.11748175323009491,90,MC,Atalanta,Genoa,2,0,2023-10-22,22385,2023,619061,0.25210142135620117,0,2,1,0.11748175323009491,0.564357340335846,0.33001744747161865
1,1,0.09560070931911469,90,MC,Lazio,Atalanta,3,2,2023-10-08,22382,2023,617090,0,0,0,1,0.09560070931911469,0.28546878695487976,0.18986809253692627
0,4,0.18021592497825623,90,MC,Atalanta,Juventus,0,0,2023-10-01,22365,2023,615561,0,0,0,0,0.18021592497825623,0.15476271510124207,0.08805997669696808
0,2,0.11316671967506409,90,MC,Verona,Atalanta,0,1,2023-09-27,22362,2023,613627,0,0,0,0,0.11316671967506409,0.11316671967506409,0
0,0,0,62,MC,Atalanta,Cagliari,2,0,2023-09-24,22345,2023,612861,0,0,0,0,0,0.8618844151496887,0.8618844151496887
0,0,0,90,MC,Fiorentina,Atalanta,3,2,2023-09-17,22341,2023,611384,0.09280139952898026,0,1,0,0,0.19750992953777313,0.10470853000879288
1,3,0.5630394816398621,90,MC,Atalanta,Monza,3,0,2023-09-02,22329,2023,609089,0.3909112811088562,0,2,1,0.5630394816398621,0.9518197178840637,0.5004540085792542
0,0,0,90,MC,Frosinone,Atalanta,2,1,2023-08-26,22315,2023,607085,0.1192295104265213,1,2,0,0,0.6447555422782898,0.6199482083320618
0,2,0.12859316170215607,41,Sub,Sassuolo,Atalanta,0,2,2023-08-20,22310,2023,605953,0,0,0,0,0.12859316170215607,0.5343620777130127,0.40576890110969543
0,1,0.10356462001800537,89,MC,Atalanta,Monza,5,2,2023-06-04,18952,2022,602616,0,0,0,0,0.10356462001800537,1.3340984582901,1.2305338382720947
0,1,0.014860928989946842,71,MC,Inter,Atalanta,3,2,2023-05-27,18945,2022,600349,0,0,0,0,0.014860928989946842,0.014860928989946842,0
0,1,0.08740903437137604,12,Sub,Atalanta,Verona,3,1,2023-05-20,18932,2022,598275,0,0,0,0,0.08740903437137604,0.08740903437137604,0.08740903437137604
0,1,0.010511485859751701,90,MC,Salernitana,Atalanta,1,0,2023-05-13,18929,2022,596137,0.06562183797359467,0,1,0,0.010511485859751701,0.22719229757785797,0.15105897188186646
0,2,0.058607231825590134,50,MC,Atalanta,Juventus,0,2,2023-05-07,18912,2022,595104,0,0,0,0,0.058607231825590134,0.03577485308051109,0.011835841462016106
0,0,0,20,Sub,Atalanta,Spezia,3,2,2023-05-03,18902,2022,593790,0,0,0,0,0,0,0
0,1,0.059634238481521606,80,MC,Torino,Atalanta,1,2,2023-04-29,18901,2022,592654,0.05031929537653923,0,2,0,0.059634238481521606,0.22823375463485718,0.15297192335128784
0,0,0,90,MC,Atalanta,Roma,3,1,2023-04-24,18882,2022,591322,0,0,0,0,0,0.09663539379835129,0.09663539379835129
0,1,0.0582600012421608,90,MC,Fiorentina,Atalanta,1,1,2023-04-17,18874,2022,589577,0,0,0,0,0.0582600012421608,0.1757110059261322,0.11745099723339081
0,2,0.12149900197982788,90,MC,Atalanta,Bologna,0,2,2023-04-08,18862,2022,586871,0.02611120045185089,0,1,0,0.12149900197982788,0.5718920230865479,0.4242820143699646
0,1,0.044292300939559937,90,MC,Cremonese,Atalanta,1,3,2023-04-01,18853,2022,584446,0.8775410056114197,1,3,0,0.044292300939559937,1.6609200239181519,1.175510048866272
0,1,0.01628359965980053,90,MC,Atalanta,Empoli,2,1,2023-03-17,18842,2022,582610,0.030716700479388237,0,1,0,0.01628359965980053,0.2568590044975281,0.2261420041322708
0,1,0.01376890018582344,90,MC,Napoli,Atalanta,2,0,2023-03-11,18839,2022,581430,0,0,0,0,0.01376890018582344,0.16974599659442902,0.15597699582576752
0,1,0.01668819971382618,50,Sub,Atalanta,Udinese,0,0,2023-03-04,18822,2022,579735,0.11341699957847595,0,1,0,0.01668819971382618,0.21922600269317627,0.20253700017929077
0,0,0,64,MC,AC Milan,Atalanta,2,0,2023-02-26,18814,2022,578709,0.025369299575686455,0,1,0,0,0.025369299575686455,0.025369299575686455
0,1,0.02586890012025833,78,MC,Atalanta,Lecce,1,2,2023-02-19,18802,2022,576785,0,0,0,0,0.02586890012025833,0.21002799272537231,0.1841599941253662
0,3,0.11701299995183945,90,MC,Lazio,Atalanta,0,2,2023-02-11,18797,2022,575136,0,0,0,0,0.11701299995183945,0.37247899174690247,0.2696320116519928
0,0,0,32,MC,Sassuolo,Atalanta,1,0,2023-02-04,18789,2022,573605,0,0,0,0,0,0,0
0,2,0.06667020171880722,87,MC,Juventus,Atalanta,3,3,2023-01-22,18766,2022,570830,0.0387394018471241,0,1,0,0.06667020171880722,0.5132439732551575,0.4290190041065216
1,1,0.026681000366806984,41,Sub,Atalanta,Salernitana,8,2,2023-01-15,18752,2022,569638,0,0,0,1,0.026681000366806984,0.5361239910125732,0.5094429850578308
0,0,0,33,Sub,Bologna,Atalanta,1,2,2023-01-09,18742,2022,568158,0,0,0,0,0,0.39927199482917786,0.39927199482917786
0,0,0,63,MC,Spezia,Atalanta,2,2,2023-01-04,18739,2022,567186,0,0,0,0,0,0.2795009911060333,0.2795009911060333
0,0,0,90,DMC,Atalanta,Inter,2,3,2022-11-13,18722,2022,564873,0,0,0,0,0,0.07815519720315933,0.07815519720315933
0,1,0.01386599987745285,90,MC,Lecce,Atalanta,2,1,2022-11-09,18717,2022,563506,0.045157499611377716,0,2,0,0.01386599987745285,0.13266199827194214,0.07363809645175934
0,0,0,90,MC,Atalanta,Napoli,1,2,2022-11-05,18702,2022,562069,0.06334199756383896,0,2,0,0,0.4208120107650757,0.35747000575065613
0,4,0.6344199776649475,67,MC,Empoli,Atalanta,0,2,2022-10-30,18693,2022,560580,0,0,0,0,0.6344199776649475,0.8437139987945557,0.20929500460624695
0,1,0.04789229854941368,12,Sub,Atalanta,Lazio,0,2,2022-10-23,18682,2022,559221,0,0,0,0,0.04789229854941368,0.04789229854941368,0
0,0,0,22,Sub,Atalanta,Sassuolo,2,1,2022-10-15,18672,2022,556213,0.033510200679302216,0,1,0,0,0.20823700726032257,0.17472699284553528
0,0,0,9,Sub,Udinese,Atalanta,2,2,2022-10-09,18671,2022,554824,0,0,0,0,0,0,0
0,2,0.142535001039505,57,AMC,Atalanta,Fiorentina,1,0,2022-10-02,18652,2022,553388,0,0,0,0,0.142535001039505,0.16662099957466125,0.024085400626063347
0,0,0,90,FWL,Roma,Atalanta,0,1,2022-09-18,18647,2022,551645,0,0,0,0,0,0.02241400070488453,0.02241400070488453
0,1,0.020041100680828094,34,Sub,Atalanta,Cremonese,1,1,2022-09-11,18632,2022,549438,0,0,0,0,0.020041100680828094,0.2801879942417145,0.26014700531959534
0,3,0.14506900310516357,77,AMC,Monza,Atalanta,0,2,2022-09-05,18629,2022,548385,0.41265198588371277,0,3,0,0.14506900310516357,0.5577210187911987,0
0,0,0,62,AMC,Atalanta,Torino,3,1,2022-09-01,18620,2022,546618,0.5480300188064575,0,2,0,0,0,0
0,3,0.18022699654102325,44,Sub,Verona,Atalanta,0,1,2022-08-28,18609,2022,545538,0,0,0,0,0.18022699654102325,0.38043901324272156,0.20021100342273712
0,2,0.06901569664478302,90,MC,Empoli,Salernitana,1,1,2022-05-14,17118,2021,535151,0.051062799990177155,0,2,0,0.06901569664478302,0.14718599617481232,0.04663519933819771
0,2,0.4592370092868805,90,MC,Salernitana,Cagliari,1,1,2022-05-08,17111,2021,533818,0.039666298776865005,0,1,0,0.4592370092868805,0.14738400280475616,0.07137279957532883
0,3,0.27452000975608826,90,MC,Salernitana,Venezia,2,1,2022-05-05,16952,2021,531783,0,0,0,0,0.27452000975608826,0.3554840087890625,0.15349599719047546
1,3,0.6917480230331421,85,MC,Atalanta,Salernitana,1,1,2022-05-02,17096,2021,531681,0.028241099789738655,0,2,1,0.6917480230331421,0.6995499730110168,0.5822589993476868
0,1,0.021169699728488922,90,MC,Salernitana,Fiorentina,2,1,2022-04-24,17092,2021,529060,0.01664089970290661,0,1,0,0.021169699728488922,0.07116580009460449,0.03335519880056381
0,1,0.04248280078172684,90,MC,Udinese,Salernitana,0,1,2022-04-20,16944,2021,527640,0.4179520010948181,1,1,0,0.04248280078172684,0.46043500304222107,0
1,1,0.3103429973125458,67,MC,Sampdoria,Salernitana,1,2,2022-04-16,17083,2021,526175,0,0,0,1,0.3103429973125458,0.3575589954853058,0.047215599566698074
0,2,0.0860442966222763,90,MC,Roma,Salernitana,2,1,2022-04-10,17072,2021,525592,0.3049820065498352,0,1,0,0.0860442966222763,0.39102599024772644,0
0,3,0.2105969935655594,90,MC,Salernitana,Torino,0,1,2022-04-02,17062,2021,523106,0,0,0,0,0.2105969935655594,0.18350499868392944,0.09267830103635788
0,1,0.021157199516892433,43,Sub,Juventus,Salernitana,2,0,2022-03-20,17051,2021,521897,0.028480399399995804,0,1,0,0.021157199516892433,0.11618500202894211,0.06654729694128036
0,1,0.072679802775383,30,DMC,Salernitana,Sassuolo,2,2,2022-03-12,17041,2021,519211,0,0,0,0,0.072679802775383,0.14154399931430817,0.06886380165815353
0,0,0,72,DMC,Inter,Salernitana,5,0,2022-03-04,17030,2021,517180,0,0,0,0,0,0.1138250008225441,0.1138250008225441
0,1,0.048005200922489166,90,DMC,Salernitana,Bologna,1,1,2022-02-26,17022,2021,515814,0,0,0,0,0.048005200922489166,0.19819599390029907,0.15019099414348602
0,0,0,76,Sub,Salernitana,AC Milan,2,2,2022-02-19,17012,2021,514508,0,0,0,0,0,0.07804570347070694,0.07804570347070694
0,0,0,65,MC,Genoa,Salernitana,1,1,2022-02-13,16998,2021,513116,0,0,0,0,0,0,0
