id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
355202,76,MissedShots,0.9319999694824219,0.505,0.4042870104312897,Ernesto Torregrossa,h,7993,OpenPlay,2019,Head,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,Stefano Sabelli,Chipped
355539,3,SavedShot,0.8040000152587891,0.6480000305175782,0.030541999265551567,Ernesto Torregrossa,h,7993,OpenPlay,2019,LeftFoot,13289,Brescia,AC Milan,0,1,2020-01-24 19:45:00,,None
355546,32,MissedShots,0.9269999694824219,0.475,0.11090700328350067,Ernesto Torregrossa,h,7993,FromCorner,2019,Head,13289,Brescia,AC Milan,0,1,2020-01-24 19:45:00,Sandro Tonali,Cross
355548,37,MissedShots,0.7530000305175781,0.28,0.013466199859976768,Ernesto Torregrossa,h,7993,OpenPlay,2019,LeftFoot,13289,Brescia,AC Milan,0,1,2020-01-24 19:45:00,Rômulo,Pass
355551,44,MissedShots,0.945,0.7390000152587891,0.026479100808501244,Ernesto Torregrossa,h,7993,SetPiece,2019,LeftFoot,13289,Brescia,AC Milan,0,1,2020-01-24 19:45:00,Sandro Tonali,Pass
355553,50,MissedShots,0.9030000305175782,0.46599998474121096,0.12635000050067902,Ernesto Torregrossa,h,7993,OpenPlay,2019,LeftFoot,13289,Brescia,AC Milan,0,1,2020-01-24 19:45:00,,Rebound
355557,58,SavedShot,0.85,0.4329999923706055,0.08767729997634888,Ernesto Torregrossa,h,7993,OpenPlay,2019,LeftFoot,13289,Brescia,AC Milan,0,1,2020-01-24 19:45:00,Florian Aye,Pass
355558,59,SavedShot,0.7880000305175782,0.29100000381469726,0.02283320017158985,Ernesto Torregrossa,h,7993,OpenPlay,2019,LeftFoot,13289,Brescia,AC Milan,0,1,2020-01-24 19:45:00,Stefano Sabelli,Pass
355572,92,BlockedShot,0.9130000305175782,0.3920000076293945,0.07517209649085999,Ernesto Torregrossa,h,7993,OpenPlay,2019,LeftFoot,13289,Brescia,AC Milan,0,1,2020-01-24 19:45:00,Stefano Sabelli,HeadPass
356568,35,Goal,0.885,0.5,0.7612990140914917,Ernesto Torregrossa,a,7993,Penalty,2019,LeftFoot,13300,Bologna,Brescia,2,1,2020-02-01 14:00:00,,Standard
356582,84,BlockedShot,0.7959999847412109,0.28299999237060547,0.020841900259256363,Ernesto Torregrossa,a,7993,OpenPlay,2019,LeftFoot,13300,Bologna,Brescia,2,1,2020-02-01 14:00:00,Stefano Sabelli,Pass
368052,65,SavedShot,0.909000015258789,0.6559999847412109,0.08616139739751816,Ernesto Torregrossa,a,7993,OpenPlay,2019,LeftFoot,13378,Inter,Brescia,6,0,2020-07-01 17:30:00,Florian Aye,Pass
368056,72,MissedShots,0.8230000305175781,0.2620000076293945,0.017963500693440437,Ernesto Torregrossa,a,7993,OpenPlay,2019,LeftFoot,13378,Inter,Brescia,6,0,2020-07-01 17:30:00,Nikolas Spalek,Pass
369138,15,BlockedShot,0.9540000152587891,0.4470000076293945,0.09495910257101059,Ernesto Torregrossa,h,7993,SetPiece,2019,LeftFoot,13385,Brescia,Verona,2,0,2020-07-05 17:30:00,,None
369150,51,BlockedShot,0.8240000152587891,0.62,0.04990769922733307,Ernesto Torregrossa,h,7993,OpenPlay,2019,LeftFoot,13385,Brescia,Verona,2,0,2020-07-05 17:30:00,Alfredo Donnarumma,Pass
369159,87,SavedShot,0.8009999847412109,0.495,0.06565369665622711,Ernesto Torregrossa,h,7993,OpenPlay,2019,LeftFoot,13385,Brescia,Verona,2,0,2020-07-05 17:30:00,Mattia Viviani,Pass
369160,87,SavedShot,0.8859999847412109,0.5,0.11643499881029129,Ernesto Torregrossa,h,7993,OpenPlay,2019,LeftFoot,13385,Brescia,Verona,2,0,2020-07-05 17:30:00,Nikolas Spalek,HeadPass
369988,20,Goal,0.875999984741211,0.5720000076293945,0.35026198625564575,Ernesto Torregrossa,a,7993,OpenPlay,2019,LeftFoot,13397,Torino,Brescia,3,1,2020-07-08 19:45:00,,None
369989,23,MissedShots,0.865999984741211,0.45,0.036998700350522995,Ernesto Torregrossa,a,7993,OpenPlay,2019,Head,13397,Torino,Brescia,3,1,2020-07-08 19:45:00,Stefano Sabelli,Cross
369998,43,MissedShots,0.924000015258789,0.475,0.394879013299942,Ernesto Torregrossa,a,7993,OpenPlay,2019,Head,13397,Torino,Brescia,3,1,2020-07-08 19:45:00,Birkir Bjarnason,Cross
370002,50,MissedShots,0.9180000305175782,0.5,0.12540499866008759,Ernesto Torregrossa,a,7993,SetPiece,2019,Head,13397,Torino,Brescia,3,1,2020-07-08 19:45:00,Nikolas Spalek,Cross
370010,65,MissedShots,0.9430000305175781,0.47400001525878904,0.13104400038719177,Ernesto Torregrossa,a,7993,OpenPlay,2019,Head,13397,Torino,Brescia,3,1,2020-07-08 19:45:00,Stefano Sabelli,Cross
370539,1,MissedShots,0.8569999694824219,0.44,0.07020340114831924,Ernesto Torregrossa,h,7993,OpenPlay,2019,LeftFoot,13407,Brescia,Roma,0,3,2020-07-11 17:30:00,Andrea Papetti,Chipped
370561,77,SavedShot,0.9669999694824218,0.5420000076293945,0.6832180023193359,Ernesto Torregrossa,h,7993,SetPiece,2019,LeftFoot,13407,Brescia,Roma,0,3,2020-07-11 17:30:00,,Rebound
370568,92,SavedShot,0.8530000305175781,0.3729999923706055,0.0573589988052845,Ernesto Torregrossa,h,7993,OpenPlay,2019,LeftFoot,13407,Brescia,Roma,0,3,2020-07-11 17:30:00,Stefano Sabelli,Pass
371338,3,SavedShot,0.8919999694824219,0.5629999923706055,0.28060299158096313,Ernesto Torregrossa,a,7993,OpenPlay,2019,LeftFoot,13410,Atalanta,Brescia,6,2,2020-07-14 19:45:00,,BallRecovery
371339,7,Goal,0.8959999847412109,0.35200000762939454,0.3358500003814697,Ernesto Torregrossa,a,7993,OpenPlay,2019,LeftFoot,13410,Atalanta,Brescia,6,2,2020-07-14 19:45:00,,None
372657,45,BlockedShot,0.884000015258789,0.58,0.011248599737882614,Ernesto Torregrossa,h,7993,SetPiece,2019,Head,13420,Brescia,SPAL 2013,2,1,2020-07-19 17:30:00,Sandro Tonali,Aerial
372661,55,BlockedShot,0.7730000305175782,0.6370000076293946,0.024234799668192863,Ernesto Torregrossa,h,7993,OpenPlay,2019,LeftFoot,13420,Brescia,SPAL 2013,2,1,2020-07-19 17:30:00,Alessandro Semprini,Pass
372670,77,MissedShots,0.7330000305175781,0.5779999923706055,0.05053360015153885,Ernesto Torregrossa,h,7993,DirectFreekick,2019,LeftFoot,13420,Brescia,SPAL 2013,2,1,2020-07-19 17:30:00,,Standard
372672,79,SavedShot,0.865,0.49599998474121093,0.0346698984503746,Ernesto Torregrossa,h,7993,OpenPlay,2019,Head,13420,Brescia,SPAL 2013,2,1,2020-07-19 17:30:00,Stefano Sabelli,Cross
372673,80,MissedShots,0.7519999694824219,0.664000015258789,0.01615620031952858,Ernesto Torregrossa,h,7993,OpenPlay,2019,LeftFoot,13420,Brescia,SPAL 2013,2,1,2020-07-19 17:30:00,Alessandro Semprini,Pass
373398,10,MissedShots,0.8580000305175781,0.5979999923706054,0.07003709673881531,Ernesto Torregrossa,a,7993,OpenPlay,2019,LeftFoot,13432,Lecce,Brescia,3,1,2020-07-22 19:45:00,Alfredo Donnarumma,HeadPass
373414,57,BlockedShot,0.7980000305175782,0.5870000076293945,0.026337100192904472,Ernesto Torregrossa,a,7993,OpenPlay,2019,LeftFoot,13432,Lecce,Brescia,3,1,2020-07-22 19:45:00,,None
373417,62,BlockedShot,0.8869999694824219,0.5309999847412109,0.07455100119113922,Ernesto Torregrossa,a,7993,FromCorner,2019,LeftFoot,13432,Lecce,Brescia,3,1,2020-07-22 19:45:00,Daniele Gastaldello,Goal
373422,78,BlockedShot,0.8780000305175781,0.6040000152587891,0.13951300084590912,Ernesto Torregrossa,a,7993,OpenPlay,2019,LeftFoot,13432,Lecce,Brescia,3,1,2020-07-22 19:45:00,,TakeOn
373423,80,MissedShots,0.9219999694824219,0.524000015258789,0.06912949681282043,Ernesto Torregrossa,a,7993,FromCorner,2019,RightFoot,13432,Lecce,Brescia,3,1,2020-07-22 19:45:00,Sandro Tonali,Aerial
373554,57,MissedShots,0.8119999694824219,0.24,0.019438600167632103,Ernesto Torregrossa,h,7993,OpenPlay,2019,LeftFoot,13448,Brescia,Parma Calcio 1913,1,2,2020-07-25 15:15:00,Alessandro Semprini,Pass
374109,9,BlockedShot,0.7669999694824219,0.69,0.01719829998910427,Ernesto Torregrossa,a,7993,OpenPlay,2019,LeftFoot,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,,BallRecovery
374110,9,MissedShots,0.9309999847412109,0.529000015258789,0.34875598549842834,Ernesto Torregrossa,a,7993,FromCorner,2019,Head,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,Sandro Tonali,Cross
374124,44,MissedShots,0.9219999694824219,0.3970000076293945,0.013937899842858315,Ernesto Torregrossa,a,7993,FromCorner,2019,Head,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,Sandro Tonali,Aerial
374129,57,MissedShots,0.9259999847412109,0.515,0.05401119962334633,Ernesto Torregrossa,a,7993,OpenPlay,2019,Head,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,Ales Mateju,Aerial
374132,66,MissedShots,0.9080000305175782,0.5370000076293945,0.036982398480176926,Ernesto Torregrossa,a,7993,OpenPlay,2019,Head,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,Stefano Sabelli,Aerial
374143,89,BlockedShot,0.8019999694824219,0.6309999847412109,0.022240299731492996,Ernesto Torregrossa,a,7993,OpenPlay,2019,LeftFoot,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,,None
374370,8,BlockedShot,0.720999984741211,0.37099998474121093,0.014942600391805172,Ernesto Torregrossa,h,7993,SetPiece,2019,LeftFoot,13465,Brescia,Sampdoria,1,1,2020-08-01 16:00:00,Stefano Sabelli,Pass
374377,29,SavedShot,0.7119999694824218,0.5879999923706055,0.01862250082194805,Ernesto Torregrossa,h,7993,OpenPlay,2019,LeftFoot,13465,Brescia,Sampdoria,1,1,2020-08-01 16:00:00,Daniele Dessena,Pass
374387,48,Goal,0.885,0.5,0.7612590193748474,Ernesto Torregrossa,h,7993,Penalty,2019,LeftFoot,13465,Brescia,Sampdoria,1,1,2020-08-01 16:00:00,,Standard
374400,89,MissedShots,0.764000015258789,0.6090000152587891,0.0252212006598711,Ernesto Torregrossa,h,7993,OpenPlay,2019,LeftFoot,13465,Brescia,Sampdoria,1,1,2020-08-01 16:00:00,Emanuele Ndoj,Pass
374402,95,BlockedShot,0.865999984741211,0.33599998474121096,0.05040249973535538,Ernesto Torregrossa,h,7993,OpenPlay,2019,LeftFoot,13465,Brescia,Sampdoria,1,1,2020-08-01 16:00:00,,None
399154,80,Goal,0.9319999694824219,0.51,0.07839109748601913,Ernesto Torregrossa,h,7993,OpenPlay,2020,Head,15603,Sampdoria,Udinese,2,1,2021-01-16 19:45:00,Tommaso Augello,Aerial
403521,25,BlockedShot,0.8880000305175781,0.45599998474121095,0.0307094007730484,Ernesto Torregrossa,a,7993,OpenPlay,2020,Head,15632,Benevento,Sampdoria,1,1,2021-02-07 11:30:00,Jakub Jankto,Foul
403523,41,SavedShot,0.8819999694824219,0.5120000076293946,0.3091840147972107,Ernesto Torregrossa,a,7993,SetPiece,2020,LeftFoot,15632,Benevento,Sampdoria,1,1,2021-02-07 11:30:00,Antonio Candreva,Chipped
403536,73,BlockedShot,0.9009999847412109,0.3729999923706055,0.04278760030865669,Ernesto Torregrossa,a,7993,FromCorner,2020,LeftFoot,15632,Benevento,Sampdoria,1,1,2021-02-07 11:30:00,Jakub Jankto,Cross
