id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
438103,93,Goal,0.9590000152587891,0.405,0.24534699320793152,Beto,a,9983,FromCorner,2021,Head,16836,Atalanta,Udinese,1,1,2021-10-24 10:30:00,Lazar Samardzic,Cross
438977,32,SavedShot,0.92,0.49,0.10175099968910217,Beto,h,9983,FromCorner,2021,Head,16854,Udinese,Verona,1,1,2021-10-27 16:30:00,Nahuel Molina,Cross
438979,41,SavedShot,0.93,0.6819999694824219,0.07218849658966064,Beto,h,9983,OpenPlay,2021,RightFoot,16854,Udinese,Verona,1,1,2021-10-27 16:30:00,,None
438980,49,BlockedShot,0.8959999847412109,0.40299999237060546,0.1040859967470169,Beto,h,9983,OpenPlay,2021,RightFoot,16854,Udinese,Verona,1,1,2021-10-27 16:30:00,,None
441575,50,Goal,0.935,0.4470000076293945,0.5437830090522766,Beto,h,9983,OpenPlay,2021,RightFoot,16874,Udinese,Sassuolo,3,2,2021-11-07 14:00:00,Roberto Pereyra,Pass
441576,63,MissedShots,0.7230000305175781,0.40099998474121096,0.02114569954574108,Beto,h,9983,OpenPlay,2021,LeftFoot,16874,Udinese,Sassuolo,3,2,2021-11-07 14:00:00,Marco Silvestri,Pass
441578,67,MissedShots,0.845999984741211,0.5329999923706055,0.265855997800827,Beto,h,9983,OpenPlay,2021,RightFoot,16874,Udinese,Sassuolo,3,2,2021-11-07 14:00:00,Bram Nuytinck,TakeOn
443587,26,SavedShot,0.879000015258789,0.48200000762939454,0.08500169962644577,Beto,a,9983,OpenPlay,2021,RightFoot,16885,Torino,Udinese,2,1,2021-11-22 19:45:00,Walace,Chipped
443599,64,BlockedShot,0.874000015258789,0.51,0.11462800204753876,Beto,a,9983,OpenPlay,2021,RightFoot,16885,Torino,Udinese,2,1,2021-11-22 19:45:00,Gerard Deulofeu,Pass
443603,70,MissedShots,0.6830000305175781,0.7269999694824218,0.007670939899981022,Beto,a,9983,OpenPlay,2021,RightFoot,16885,Torino,Udinese,2,1,2021-11-22 19:45:00,Iyenoma Destiny Udogie,Pass
443609,82,BlockedShot,0.8730000305175781,0.51,0.08028259873390198,Beto,a,9983,OpenPlay,2021,RightFoot,16885,Torino,Udinese,2,1,2021-11-22 19:45:00,,Rebound
443611,85,BlockedShot,0.8780000305175781,0.5070000076293946,0.054668501019477844,Beto,a,9983,SetPiece,2021,Head,16885,Torino,Udinese,2,1,2021-11-22 19:45:00,Lazar Samardzic,Cross
444419,79,BlockedShot,0.919000015258789,0.39099998474121095,0.11461400240659714,Beto,h,9983,OpenPlay,2021,RightFoot,16894,Udinese,Genoa,0,0,2021-11-28 11:30:00,Ignacio Pussetto,Pass
445764,16,Goal,0.894000015258789,0.5409999847412109,0.23799699544906616,Beto,a,9983,OpenPlay,2021,Head,16902,Lazio,Udinese,4,4,2021-12-02 19:45:00,Mato Jajalo,Chipped
445770,31,Goal,0.9309999847412109,0.4109999847412109,0.6295589804649353,Beto,a,9983,OpenPlay,2021,RightFoot,16902,Lazio,Udinese,4,4,2021-12-02 19:45:00,Isaac Success,Throughball
445778,53,SavedShot,0.925,0.6680000305175782,0.2570280134677887,Beto,a,9983,OpenPlay,2021,LeftFoot,16902,Lazio,Udinese,4,4,2021-12-02 19:45:00,Gerard Deulofeu,Pass
445779,53,MissedShots,0.9669999694824218,0.69,0.05565889924764633,Beto,a,9983,OpenPlay,2021,RightFoot,16902,Lazio,Udinese,4,4,2021-12-02 19:45:00,,Rebound
447173,3,BlockedShot,0.865999984741211,0.515,0.10974100232124329,Beto,a,9983,OpenPlay,2021,RightFoot,16908,Empoli,Udinese,3,1,2021-12-06 17:30:00,Gerard Deulofeu,Pass
447176,10,MissedShots,0.9390000152587891,0.48900001525878906,0.07036919891834259,Beto,a,9983,FromCorner,2021,Head,16908,Empoli,Udinese,3,1,2021-12-06 17:30:00,Gerard Deulofeu,Aerial
447178,14,SavedShot,0.8240000152587891,0.4159999847412109,0.06185369938611984,Beto,a,9983,OpenPlay,2021,LeftFoot,16908,Empoli,Udinese,3,1,2021-12-06 17:30:00,Gerard Deulofeu,Pass
447187,47,MissedShots,0.9419999694824219,0.48400001525878905,0.12772999703884125,Beto,a,9983,FromCorner,2021,Head,16908,Empoli,Udinese,3,1,2021-12-06 17:30:00,Gerard Deulofeu,Cross
447203,72,SavedShot,0.9219999694824219,0.5129999923706055,0.5124359726905823,Beto,a,9983,OpenPlay,2021,RightFoot,16908,Empoli,Udinese,3,1,2021-12-06 17:30:00,,Rebound
447986,16,SavedShot,0.8480000305175781,0.4829999923706055,0.3257350027561188,Beto,h,9983,OpenPlay,2021,RightFoot,16924,Udinese,AC Milan,1,1,2021-12-11 19:45:00,Tolgay Arslan,Pass
447987,16,Goal,0.9319999694824219,0.55,0.6122999787330627,Beto,h,9983,OpenPlay,2021,LeftFoot,16924,Udinese,AC Milan,1,1,2021-12-11 19:45:00,,BallTouch
447998,81,MissedShots,0.924000015258789,0.665,0.30224400758743286,Beto,h,9983,OpenPlay,2021,RightFoot,16924,Udinese,AC Milan,1,1,2021-12-11 19:45:00,Walace,TakeOn
452592,87,Goal,0.9069999694824219,0.5990000152587891,0.311616986989975,Beto,h,9983,OpenPlay,2021,RightFoot,16964,Udinese,Atalanta,2,6,2022-01-09 15:30:00,Isaac Success,Throughball
453416,14,MissedShots,0.9030000305175782,0.46799999237060547,0.09071239829063416,Beto,a,9983,OpenPlay,2021,Head,16969,Juventus,Udinese,2,0,2022-01-15 19:45:00,Iyenoma Destiny Udogie,Cross
453422,35,SavedShot,0.7559999847412109,0.47400001525878904,0.02262279950082302,Beto,a,9983,OpenPlay,2021,RightFoot,16969,Juventus,Udinese,2,0,2022-01-15 19:45:00,Gerard Deulofeu,None
453424,45,MissedShots,0.8869999694824219,0.51,0.024629399180412292,Beto,a,9983,OpenPlay,2021,Head,16969,Juventus,Udinese,2,0,2022-01-15 19:45:00,Brandon Soppy,Aerial
453431,61,SavedShot,0.7180000305175781,0.36700000762939455,0.012979799881577492,Beto,a,9983,OpenPlay,2021,RightFoot,16969,Juventus,Udinese,2,0,2022-01-15 19:45:00,Brandon Soppy,TakeOn
453436,71,MissedShots,0.9,0.3160000038146973,0.056799501180648804,Beto,a,9983,OpenPlay,2021,LeftFoot,16969,Juventus,Udinese,2,0,2022-01-15 19:45:00,Tolgay Arslan,Pass
456356,16,MissedShots,0.8640000152587891,0.6780000305175782,0.04169369861483574,Beto,h,9983,OpenPlay,2021,LeftFoot,16994,Udinese,Torino,2,0,2022-02-06 17:00:00,Iyenoma Destiny Udogie,Pass
456360,37,MissedShots,0.72,0.6359999847412109,0.02248149923980236,Beto,h,9983,OpenPlay,2021,RightFoot,16994,Udinese,Torino,2,0,2022-02-06 17:00:00,Iyenoma Destiny Udogie,BallRecovery
459053,4,BlockedShot,0.885,0.5479999923706055,0.0841991975903511,Beto,h,9983,FromCorner,2021,LeftFoot,17014,Udinese,Lazio,1,1,2022-02-20 19:45:00,,None
459071,81,MissedShots,0.754000015258789,0.524000015258789,0.022299500182271004,Beto,h,9983,OpenPlay,2021,LeftFoot,17014,Udinese,Lazio,1,1,2022-02-20 19:45:00,Nehuén Pérez,Pass
459311,2,SavedShot,0.9030000305175782,0.45,0.0905660018324852,Beto,a,9983,OpenPlay,2021,Head,17021,AC Milan,Udinese,1,1,2022-02-25 17:45:00,Nahuel Molina,Cross
459317,40,SavedShot,0.92,0.485,0.050557300448417664,Beto,a,9983,OpenPlay,2021,Head,17021,AC Milan,Udinese,1,1,2022-02-25 17:45:00,Tolgay Arslan,Aerial
460905,66,ShotOnPost,0.9530000305175781,0.504000015258789,0.4843760132789612,Beto,h,9983,FromCorner,2021,Head,17034,Udinese,Sampdoria,2,1,2022-03-05 14:00:00,Gerard Deulofeu,Cross
463890,7,BlockedShot,0.845999984741211,0.5520000076293945,0.08743850141763687,Beto,a,9983,OpenPlay,2021,RightFoot,17052,Napoli,Udinese,2,1,2022-03-19 14:00:00,Nahuel Molina,Pass
463892,14,MissedShots,0.9369999694824219,0.5690000152587891,0.3178189992904663,Beto,a,9983,SetPiece,2021,Head,17052,Napoli,Udinese,2,1,2022-03-19 14:00:00,Nahuel Molina,Chipped
463895,30,BlockedShot,0.8380000305175781,0.4929999923706055,0.09710539877414703,Beto,a,9983,OpenPlay,2021,RightFoot,17052,Napoli,Udinese,2,1,2022-03-19 14:00:00,Gerard Deulofeu,Pass
465657,8,MissedShots,0.9230000305175782,0.524000015258789,0.5166980028152466,Beto,h,9983,OpenPlay,2021,RightFoot,17065,Udinese,Cagliari,5,1,2022-04-03 13:00:00,Isaac Success,Throughball
465661,27,BlockedShot,0.8540000152587891,0.33799999237060546,0.05139840021729469,Beto,h,9983,OpenPlay,2021,RightFoot,17065,Udinese,Cagliari,5,1,2022-04-03 13:00:00,Nahuel Molina,Pass
465667,37,SavedShot,0.965999984741211,0.48200000762939454,0.7514989972114563,Beto,h,9983,OpenPlay,2021,RightFoot,17065,Udinese,Cagliari,5,1,2022-04-03 13:00:00,,Rebound
465670,44,Goal,0.9619999694824218,0.524000015258789,0.5975080132484436,Beto,h,9983,OpenPlay,2021,RightFoot,17065,Udinese,Cagliari,5,1,2022-04-03 13:00:00,Roberto Pereyra,Cross
465672,48,Goal,0.8619999694824219,0.5520000076293945,0.5483930110931396,Beto,h,9983,OpenPlay,2021,RightFoot,17065,Udinese,Cagliari,5,1,2022-04-03 13:00:00,Isaac Success,BallTouch
465677,65,SavedShot,0.9180000305175782,0.44,0.5221530199050903,Beto,h,9983,OpenPlay,2021,LeftFoot,17065,Udinese,Cagliari,5,1,2022-04-03 13:00:00,Roberto Pereyra,TakeOn
465681,72,Goal,0.9640000152587891,0.47,0.6629229784011841,Beto,h,9983,OpenPlay,2021,Head,17065,Udinese,Cagliari,5,1,2022-04-03 13:00:00,Ignacio Pussetto,Cross
467286,23,MissedShots,0.9069999694824219,0.49599998474121093,0.05712779983878136,Beto,a,9983,OpenPlay,2021,Head,17075,Venezia,Udinese,1,2,2022-04-10 13:00:00,Pablo Marí,Pass
467289,32,MissedShots,0.9580000305175781,0.4329999923706055,0.43470299243927,Beto,a,9983,OpenPlay,2021,RightFoot,17075,Venezia,Udinese,1,2,2022-04-10 13:00:00,Nahuel Molina,Cross
467292,48,SavedShot,0.935,0.3920000076293945,0.39686399698257446,Beto,a,9983,OpenPlay,2021,LeftFoot,17075,Venezia,Udinese,1,2,2022-04-10 13:00:00,,BlockedPass
467294,52,MissedShots,0.9309999847412109,0.46799999237060547,0.1420470029115677,Beto,a,9983,OpenPlay,2021,Head,17075,Venezia,Udinese,1,2,2022-04-10 13:00:00,Gerard Deulofeu,Cross
467300,84,BlockedShot,0.835,0.4909999847412109,0.08032389730215073,Beto,a,9983,OpenPlay,2021,RightFoot,17075,Venezia,Udinese,1,2,2022-04-10 13:00:00,,None
482049,85,MissedShots,0.8080000305175781,0.495,0.05190949887037277,Beto,h,9983,OpenPlay,2022,RightFoot,18593,Udinese,Salernitana,0,0,2022-08-20 16:30:00,Roberto Pereyra,TakeOn
483197,7,BlockedShot,0.9419999694824219,0.5790000152587891,0.08674930036067963,Beto,a,9983,FromCorner,2022,RightFoot,18602,Monza,Udinese,1,2,2022-08-26 16:30:00,Gerard Deulofeu,Cross
483203,35,Goal,0.9480000305175781,0.4759999847412109,0.5859820246696472,Beto,a,9983,OpenPlay,2022,RightFoot,18602,Monza,Udinese,1,2,2022-08-26 16:30:00,Rodrigo Becão,Pass
484964,16,Goal,0.91,0.524000015258789,0.46196499466896057,Beto,h,9983,OpenPlay,2022,LeftFoot,18617,Udinese,Fiorentina,1,0,2022-08-31 16:30:00,Gerard Deulofeu,Pass
484966,25,SavedShot,0.875999984741211,0.315,0.06020199880003929,Beto,h,9983,OpenPlay,2022,RightFoot,18617,Udinese,Fiorentina,1,0,2022-08-31 16:30:00,,TakeOn
487969,74,Goal,0.9730000305175781,0.4979999923706055,0.6119620203971863,Beto,a,9983,OpenPlay,2022,Head,18641,Sassuolo,Udinese,1,3,2022-09-11 13:00:00,Roberto Pereyra,Chipped
487973,84,MissedShots,0.899000015258789,0.555,0.25818100571632385,Beto,a,9983,OpenPlay,2022,Head,18641,Sassuolo,Udinese,1,3,2022-09-11 13:00:00,Roberto Pereyra,Cross
487975,92,Goal,0.8619999694824219,0.5470000076293945,0.5491210222244263,Beto,a,9983,OpenPlay,2022,RightFoot,18641,Sassuolo,Udinese,1,3,2022-09-11 13:00:00,Sandi Lovric,Throughball
491172,64,BlockedShot,0.8980000305175782,0.5520000076293945,0.0306279007345438,Beto,a,9983,OpenPlay,2022,Head,18654,Verona,Udinese,1,2,2022-10-03 18:45:00,Roberto Pereyra,Aerial
491173,65,SavedShot,0.92,0.5120000076293946,0.04975099861621857,Beto,a,9983,FromCorner,2022,Head,18654,Verona,Udinese,1,2,2022-10-03 18:45:00,Roberto Pereyra,Aerial
491176,69,Goal,0.8980000305175782,0.48,0.4462819993495941,Beto,a,9983,OpenPlay,2022,RightFoot,18654,Verona,Udinese,1,2,2022-10-03 18:45:00,Gerard Deulofeu,Pass
492157,49,MissedShots,0.905,0.509000015258789,0.04666820168495178,Beto,h,9983,FromCorner,2022,Head,18671,Udinese,Atalanta,2,2,2022-10-09 13:00:00,Gerard Deulofeu,Chipped
493632,16,MissedShots,0.905,0.5990000152587891,0.03712359815835953,Beto,a,9983,OpenPlay,2022,OtherBodyPart,18676,Lazio,Udinese,0,0,2022-10-16 13:00:00,Roberto Pereyra,Aerial
495321,77,MissedShots,0.8719999694824219,0.519000015258789,0.08056110143661499,Beto,h,9983,OpenPlay,2022,RightFoot,18691,Udinese,Torino,1,2,2022-10-23 10:30:00,Sandi Lovric,Chipped
495323,90,MissedShots,0.899000015258789,0.5279999923706055,0.030146099627017975,Beto,h,9983,OpenPlay,2022,Head,18691,Udinese,Torino,1,2,2022-10-23 10:30:00,Gerard Deulofeu,Aerial
495327,94,SavedShot,0.865,0.45799999237060546,0.09123659878969193,Beto,h,9983,OpenPlay,2022,RightFoot,18691,Udinese,Torino,1,2,2022-10-23 10:30:00,Gerard Deulofeu,Pass
497681,42,BlockedShot,0.8619999694824219,0.524000015258789,0.09263060241937637,Beto,h,9983,OpenPlay,2022,RightFoot,18711,Udinese,Lecce,1,1,2022-11-04 18:45:00,Gerard Deulofeu,Pass
497684,52,SavedShot,0.94,0.6480000305175782,0.0604511983692646,Beto,h,9983,OpenPlay,2022,RightFoot,18711,Udinese,Lecce,1,1,2022-11-04 18:45:00,,None
497686,63,BlockedShot,0.855,0.5529999923706055,0.08155760169029236,Beto,h,9983,OpenPlay,2022,RightFoot,18711,Udinese,Lecce,1,1,2022-11-04 18:45:00,Tolgay Arslan,Pass
497687,67,Goal,0.9430000305175781,0.524000015258789,0.5521590113639832,Beto,h,9983,OpenPlay,2022,RightFoot,18711,Udinese,Lecce,1,1,2022-11-04 18:45:00,Isaac Success,Pass
499947,2,SavedShot,0.7959999847412109,0.700999984741211,0.04558749869465828,Beto,a,9983,OpenPlay,2022,RightFoot,18729,Napoli,Udinese,3,2,2022-11-12 14:00:00,Gerard Deulofeu,Pass
502514,6,BlockedShot,0.9459999847412109,0.48200000762939454,0.06989099830389023,Beto,h,9983,OpenPlay,2022,Head,18741,Udinese,Empoli,1,1,2023-01-04 19:45:00,Tolgay Arslan,Aerial
502517,22,MissedShots,0.935,0.529000015258789,0.4328039884567261,Beto,h,9983,OpenPlay,2022,Head,18741,Udinese,Empoli,1,1,2023-01-04 19:45:00,Tolgay Arslan,Cross
502521,38,MissedShots,0.9009999847412109,0.5070000076293946,0.035393498837947845,Beto,h,9983,OpenPlay,2022,Head,18741,Udinese,Empoli,1,1,2023-01-04 19:45:00,Sandi Lovric,Aerial
502529,56,MissedShots,0.860999984741211,0.5209999847412109,0.0610320009291172,Beto,h,9983,OpenPlay,2022,RightFoot,18741,Udinese,Empoli,1,1,2023-01-04 19:45:00,Nehuén Pérez,Cross
502720,8,MissedShots,0.9119999694824219,0.44599998474121094,0.023788999766111374,Beto,a,9983,FromCorner,2022,Head,18745,Juventus,Udinese,1,0,2023-01-07 17:00:00,Sandi Lovric,Aerial
503997,2,BlockedShot,0.85,0.549000015258789,0.06985530257225037,Beto,h,9983,SetPiece,2022,LeftFoot,18761,Udinese,Bologna,1,2,2023-01-15 14:00:00,Sandi Lovric,Chipped
503998,2,BlockedShot,0.925,0.620999984741211,0.08957059681415558,Beto,h,9983,SetPiece,2022,LeftFoot,18761,Udinese,Bologna,1,2,2023-01-15 14:00:00,,Rebound
504003,9,Goal,0.894000015258789,0.4329999923706055,0.2938689887523651,Beto,h,9983,OpenPlay,2022,LeftFoot,18761,Udinese,Bologna,1,2,2023-01-15 14:00:00,Isaac Success,Cross
504017,66,BlockedShot,0.86,0.5159999847412109,0.10380099713802338,Beto,h,9983,OpenPlay,2022,RightFoot,18761,Udinese,Bologna,1,2,2023-01-15 14:00:00,Lazar Samardzic,Pass
506457,48,BlockedShot,0.8569999694824219,0.595999984741211,0.08370369672775269,Beto,h,9983,OpenPlay,2022,LeftFoot,18781,Udinese,Verona,1,1,2023-01-30 19:45:00,Tolgay Arslan,Pass
508735,53,MissedShots,0.860999984741211,0.6469999694824219,0.06138269975781441,Beto,h,9983,OpenPlay,2022,RightFoot,18792,Udinese,Sassuolo,2,2,2023-02-12 11:30:00,Walace,Pass
508736,55,MissedShots,0.8880000305175781,0.4779999923706055,0.30120399594306946,Beto,h,9983,OpenPlay,2022,RightFoot,18792,Udinese,Sassuolo,2,2,2023-02-12 11:30:00,Jaka Bijol,Chipped
508741,66,BlockedShot,0.9540000152587891,0.67,0.04092089831829071,Beto,h,9983,FromCorner,2022,LeftFoot,18792,Udinese,Sassuolo,2,2,2023-02-12 11:30:00,Sandi Lovric,BallTouch
508745,71,BlockedShot,0.8930000305175781,0.45,0.030286500230431557,Beto,h,9983,OpenPlay,2022,Head,18792,Udinese,Sassuolo,2,2,2023-02-12 11:30:00,,Rebound
511472,21,Goal,0.935,0.37099998474121093,0.3557110130786896,Beto,h,9983,OpenPlay,2022,RightFoot,18821,Udinese,Spezia,2,2,2023-02-26 17:00:00,Isaac Success,Throughball
511485,59,MissedShots,0.8180000305175781,0.3840000152587891,0.07569680362939835,Beto,h,9983,OpenPlay,2022,RightFoot,18821,Udinese,Spezia,2,2,2023-02-26 17:00:00,Isaac Success,Pass
511492,84,SavedShot,0.925,0.5259999847412109,0.510657012462616,Beto,h,9983,SetPiece,2022,RightFoot,18821,Udinese,Spezia,2,2,2023-02-26 17:00:00,Florian Thauvin,HeadPass
512317,50,BlockedShot,0.7869999694824219,0.3729999923706055,0.029685700312256813,Beto,a,9983,OpenPlay,2022,RightFoot,18822,Atalanta,Udinese,0,0,2023-03-04 17:00:00,Isaac Success,Pass
513349,39,BlockedShot,0.924000015258789,0.68,0.05807099863886833,Beto,a,9983,OpenPlay,2022,LeftFoot,18834,Empoli,Udinese,0,1,2023-03-11 14:00:00,Sandi Lovric,TakeOn
513359,58,SavedShot,0.88,0.515,0.10201899707317352,Beto,a,9983,OpenPlay,2022,RightFoot,18834,Empoli,Udinese,0,1,2023-03-11 14:00:00,Roberto Pereyra,Cross
513371,95,MissedShots,0.7719999694824219,0.4370000076293945,0.07868269830942154,Beto,a,9983,OpenPlay,2022,LeftFoot,18834,Empoli,Udinese,0,1,2023-03-11 14:00:00,,None
515263,17,BlockedShot,0.955,0.6680000305175782,0.08524519950151443,Beto,h,9983,OpenPlay,2022,LeftFoot,18851,Udinese,AC Milan,3,1,2023-03-18 19:45:00,Roberto Pereyra,Pass
515269,50,Goal,0.95,0.51,0.6479560136795044,Beto,h,9983,OpenPlay,2022,LeftFoot,18851,Udinese,AC Milan,3,1,2023-03-18 19:45:00,Isaac Success,Pass
516700,22,MissedShots,0.874000015258789,0.5590000152587891,0.022510599344968796,Beto,a,9983,OpenPlay,2022,Head,18852,Bologna,Udinese,3,0,2023-04-02 10:30:00,Iyenoma Destiny Udogie,Cross
516705,41,MissedShots,0.8190000152587891,0.62,0.05274210125207901,Beto,a,9983,OpenPlay,2022,RightFoot,18852,Bologna,Udinese,3,0,2023-04-02 10:30:00,Sandi Lovric,Pass
516708,47,MissedShots,0.899000015258789,0.6409999847412109,0.05501370131969452,Beto,a,9983,OpenPlay,2022,LeftFoot,18852,Bologna,Udinese,3,0,2023-04-02 10:30:00,,None
516707,48,SavedShot,0.9019999694824219,0.5070000076293946,0.07650980353355408,Beto,a,9983,FromCorner,2022,Head,18852,Bologna,Udinese,3,0,2023-04-02 10:30:00,Roberto Pereyra,Cross
517686,2,SavedShot,0.77,0.6120000076293945,0.026910100132226944,Beto,h,9983,OpenPlay,2022,RightFoot,18871,Udinese,Monza,2,2,2023-04-08 10:30:00,Lazar Samardzic,Pass
517692,27,MissedShots,0.8969999694824219,0.41200000762939454,0.033688899129629135,Beto,h,9983,FromCorner,2022,Head,18871,Udinese,Monza,2,2,2023-04-08 10:30:00,Walace,Cross
517700,45,MissedShots,0.8909999847412109,0.26,0.06567659974098206,Beto,h,9983,OpenPlay,2022,LeftFoot,18871,Udinese,Monza,2,2,2023-04-08 10:30:00,Isaac Success,Pass
517710,91,Goal,0.885,0.5,0.7612990140914917,Beto,h,9983,Penalty,2022,RightFoot,18871,Udinese,Monza,2,2,2023-04-08 10:30:00,,Standard
521463,46,MissedShots,0.855,0.24399999618530274,0.03759760409593582,Beto,h,9983,OpenPlay,2022,LeftFoot,18887,Udinese,Cremonese,3,0,2023-04-23 13:00:00,Roberto Pereyra,Pass
521468,69,SavedShot,0.745,0.5209999847412109,0.020303450524806976,Beto,h,9983,OpenPlay,2022,RightFoot,18887,Udinese,Cremonese,3,0,2023-04-23 13:00:00,,None
521472,82,MissedShots,0.925,0.47299999237060547,0.49507400393486023,Beto,h,9983,OpenPlay,2022,RightFoot,18887,Udinese,Cremonese,3,0,2023-04-23 13:00:00,Tolgay Arslan,Cross
521474,88,MissedShots,0.9059999847412109,0.485,0.04637794941663742,Beto,h,9983,SetPiece,2022,Head,18887,Udinese,Cremonese,3,0,2023-04-23 13:00:00,Sandi Lovric,Aerial
528274,7,BlockedShot,0.715999984741211,0.635,0.01297210156917572,Beto,h,9983,OpenPlay,2022,RightFoot,18941,Udinese,Lazio,0,1,2023-05-21 18:45:00,,Dispossessed
528276,10,MissedShots,0.899000015258789,0.5429999923706055,0.05117170512676239,Beto,h,9983,OpenPlay,2022,Head,18941,Udinese,Lazio,0,1,2023-05-21 18:45:00,Tolgay Arslan,Chipped
528285,45,BlockedShot,0.8619999694824219,0.45099998474121095,0.009654160588979721,Beto,h,9983,SetPiece,2022,Head,18941,Udinese,Lazio,0,1,2023-05-21 18:45:00,Lazar Samardzic,Aerial
528865,74,SavedShot,0.88,0.6,0.5306752920150757,Beto,a,9983,OpenPlay,2022,RightFoot,18949,Salernitana,Udinese,3,2,2023-05-27 13:00:00,Jaka Bijol,Throughball
531183,3,MissedShots,0.9540000152587891,0.495,0.6050950288772583,Beto,h,9983,OpenPlay,2022,Head,18961,Udinese,Juventus,0,1,2023-06-04 19:00:00,Florian Thauvin,Cross
535944,13,BlockedShot,0.794000015258789,0.5529999923706055,0.03853323683142662,Beto,a,9983,OpenPlay,2023,RightFoot,21926,Sheffield United,Everton,2,2,2023-09-02 11:30:00,Abdoulaye Doucouré,Pass
535954,34,BlockedShot,0.9819999694824219,0.6580000305175782,0.07599181681871414,Beto,a,9983,OpenPlay,2023,RightFoot,21926,Sheffield United,Everton,2,2,2023-09-02 11:30:00,,TakeOn
535958,45,MissedShots,0.85,0.6320000076293946,0.100528784096241,Beto,a,9983,OpenPlay,2023,LeftFoot,21926,Sheffield United,Everton,2,2,2023-09-02 11:30:00,Arnaut Danjuma Groeneveld,Chipped
535960,52,MissedShots,0.92,0.4209999847412109,0.056760773062705994,Beto,a,9983,FromCorner,2023,Head,21926,Sheffield United,Everton,2,2,2023-09-02 11:30:00,Ashley Young,Cross
539271,35,MissedShots,0.8719999694824219,0.39,0.3280680775642395,Beto,a,9983,OpenPlay,2023,RightFoot,21949,Brentford,Everton,1,3,2023-09-23 16:30:00,Idrissa Gueye,Throughball
539277,44,MissedShots,0.894000015258789,0.34,0.09904822707176208,Beto,a,9983,OpenPlay,2023,RightFoot,21949,Brentford,Everton,1,3,2023-09-23 16:30:00,Idrissa Gueye,Pass
539278,50,SavedShot,0.5359999847412109,0.7559999847412109,0.00725780101493001,Beto,a,9983,OpenPlay,2023,RightFoot,21949,Brentford,Everton,1,3,2023-09-23 16:30:00,,BallRecovery
539281,58,MissedShots,0.879000015258789,0.5529999923706055,0.035750895738601685,Beto,a,9983,OpenPlay,2023,Head,21949,Brentford,Everton,1,3,2023-09-23 16:30:00,James Tarkowski,Chipped
541135,68,MissedShots,0.975,0.5940000152587891,0.31116119027137756,Beto,h,9983,OpenPlay,2023,LeftFoot,21956,Everton,Luton,1,2,2023-09-30 14:00:00,Jack Harrison,Cross
541138,74,MissedShots,0.925,0.4929999923706055,0.04932311177253723,Beto,h,9983,OpenPlay,2023,Head,21956,Everton,Luton,1,2,2023-09-30 14:00:00,,None
541139,76,MissedShots,0.905,0.6140000152587891,0.1064717024564743,Beto,h,9983,OpenPlay,2023,RightFoot,21956,Everton,Luton,1,2,2023-09-30 14:00:00,James Garner,Throughball
