id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
610911,54,Goal,0.8119999694824219,0.32,0.05078168958425522,Nadir Zortea,a,9866,OpenPlay,2024,RightFoot,27560,AC Milan,Cagliari,1,1,2025-01-11 19:45:00,Mattia Felici,Pass
612689,79,Goal,0.965,0.4470000076293945,0.5486903190612793,Nadir Zortea,h,9866,OpenPlay,2024,Head,27563,Cagliari,Lecce,4,1,2025-01-19 14:00:00,Tommaso Augello,Cross
612692,84,BlockedShot,0.865999984741211,0.4779999923706055,0.08743160963058472,Nadir Zortea,h,9866,OpenPlay,2024,LeftFoot,27563,Cagliari,Lecce,4,1,2025-01-19 14:00:00,,Rebound
615773,45,MissedShots,0.8240000152587891,0.37,0.014686140231788158,Nadir Zortea,h,9866,OpenPlay,2024,RightFoot,27586,Cagliari,Lazio,1,2,2025-02-03 19:45:00,,Aerial
615786,81,BlockedShot,0.8080000305175781,0.4420000076293945,0.04179505631327629,Nadir Zortea,h,9866,OpenPlay,2024,LeftFoot,27586,Cagliari,Lazio,1,2,2025-02-03 19:45:00,,None
616546,28,MissedShots,0.81,0.4879999923706055,0.07486876845359802,Nadir Zortea,h,9866,OpenPlay,2024,RightFoot,27593,Cagliari,Parma Calcio 1913,2,1,2025-02-09 17:00:00,,TakeOn
616553,58,MissedShots,0.8109999847412109,0.32099998474121094,0.039220232516527176,Nadir Zortea,h,9866,OpenPlay,2024,RightFoot,27593,Cagliari,Parma Calcio 1913,2,1,2025-02-09 17:00:00,Gianluca Gaetano,Pass
617040,72,BlockedShot,0.8680000305175781,0.3579999923706055,0.04561420902609825,Nadir Zortea,a,9866,FromCorner,2024,RightFoot,27603,Atalanta,Cagliari,0,0,2025-02-15 14:00:00,,None
619292,35,SavedShot,0.8530000305175781,0.495,0.06278649717569351,Nadir Zortea,h,9866,OpenPlay,2024,LeftFoot,27621,Cagliari,Juventus,0,1,2025-02-23 19:45:00,,None
623388,43,MissedShots,0.9159999847412109,0.345,0.07691400498151779,Nadir Zortea,a,9866,OpenPlay,2024,RightFoot,27648,Roma,Cagliari,1,0,2025-03-16 15:00:00,Matteo Prati,Pass
626131,32,MissedShots,0.765,0.615,0.02286422997713089,Nadir Zortea,a,9866,OpenPlay,2024,RightFoot,27666,Empoli,Cagliari,0,0,2025-04-06 13:00:00,,Dispossessed
627371,40,BlockedShot,0.8580000305175781,0.27799999237060546,0.034527163952589035,Nadir Zortea,a,9866,OpenPlay,2024,LeftFoot,27678,Inter,Cagliari,3,1,2025-04-12 16:00:00,Gabriele Zappa,Pass
627381,67,MissedShots,0.78,0.28200000762939453,0.014928431250154972,Nadir Zortea,a,9866,FromCorner,2024,LeftFoot,27678,Inter,Cagliari,3,1,2025-04-12 16:00:00,,None
629674,11,BlockedShot,0.865999984741211,0.30100000381469727,0.03845304250717163,Nadir Zortea,h,9866,FromCorner,2024,RightFoot,27683,Cagliari,Fiorentina,1,2,2025-04-23 16:30:00,Gabriele Zappa,TakeOn
631240,34,Goal,0.850999984741211,0.534000015258789,0.2882886528968811,Nadir Zortea,h,9866,OpenPlay,2024,LeftFoot,27703,Cagliari,Udinese,1,2,2025-05-03 13:00:00,Antoine Makoumbou,Throughball
632591,62,MissedShots,0.6959999847412109,0.33,0.013985320925712585,Nadir Zortea,a,9866,OpenPlay,2024,RightFoot,27713,Como,Cagliari,3,1,2025-05-10 13:00:00,Antoine Makoumbou,Pass
635415,66,MissedShots,0.7909999847412109,0.24100000381469727,0.023034963756799698,Nadir Zortea,h,9866,OpenPlay,2024,LeftFoot,27722,Cagliari,Venezia,3,0,2025-05-18 18:45:00,Antoine Makoumbou,Pass
635761,48,BlockedShot,0.79,0.38,0.02886645868420601,Nadir Zortea,a,9866,OpenPlay,2024,RightFoot,27739,Napoli,Cagliari,2,0,2025-05-23 18:45:00,,None
642607,83,MissedShots,0.784000015258789,0.29100000381469726,0.017701081931591034,Nadir Zortea,a,9866,OpenPlay,2025,LeftFoot,29871,AC Milan,Bologna,1,0,2025-09-14 18:45:00,,None
646682,63,BlockedShot,0.7240000152587891,0.3890000152587891,0.013669002801179886,Nadir Zortea,h,9866,FromCorner,2025,RightFoot,29895,Bologna,Pisa,4,0,2025-10-05 13:00:00,,None
650297,52,MissedShots,0.7809999847412109,0.3220000076293945,0.021006839349865913,Nadir Zortea,h,9866,OpenPlay,2025,RightFoot,29925,Bologna,Torino,0,0,2025-10-29 18:45:00,Lewis Ferguson,Pass
650303,76,MissedShots,0.7230000305175781,0.36400001525878906,0.015195747837424278,Nadir Zortea,h,9866,OpenPlay,2025,LeftFoot,29925,Bologna,Torino,0,0,2025-10-29 18:45:00,Santiago Castro,Pass
653429,76,MissedShots,0.8959999847412109,0.8090000152587891,0.06329136341810226,Nadir Zortea,a,9866,DirectFreekick,2025,RightFoot,29963,Udinese,Bologna,0,3,2025-11-22 14:00:00,,Standard
657629,39,SavedShot,0.9209999847412109,0.3189999961853027,0.07447168231010437,Nadir Zortea,a,9866,OpenPlay,2025,RightFoot,29977,Lazio,Bologna,1,1,2025-12-07 17:00:00,Riccardo Orsolini,TakeOn
658881,45,ShotOnPost,0.9669999694824218,0.32299999237060545,0.06724351644515991,Nadir Zortea,h,9866,OpenPlay,2025,RightFoot,29985,Bologna,Juventus,0,1,2025-12-14 19:45:00,Riccardo Orsolini,Pass
660451,28,MissedShots,0.8719999694824219,0.35700000762939454,0.07634784281253815,Nadir Zortea,h,9866,OpenPlay,2025,RightFoot,30004,Bologna,Sassuolo,1,1,2025-12-28 17:00:00,Nikola Moro,Pass
660464,70,MissedShots,0.794000015258789,0.26299999237060545,0.014854774810373783,Nadir Zortea,h,9866,OpenPlay,2025,RightFoot,30004,Bologna,Sassuolo,1,1,2025-12-28 17:00:00,,TakeOn
666930,43,MissedShots,0.76,0.33299999237060546,0.015539257787168026,Nadir Zortea,h,9866,OpenPlay,2025,RightFoot,30064,Bologna,AC Milan,0,3,2026-02-03 19:45:00,Remo Freuler,Pass
673108,37,MissedShots,0.79,0.35200000762939454,0.04276468604803085,Nadir Zortea,h,9866,OpenPlay,2025,LeftFoot,30123,Bologna,Verona,1,2,2026-03-08 14:00:00,Riccardo Orsolini,Pass
