goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,4,0.6085800528526306,89,MC,Udinese,Inter,2,3,2024-09-28,27413,2024,677577,0.09228581935167313,0,1,1,0.6085800528526306,0.8033194541931152,0.1334821879863739
0,0,0,26,Sub,Inter,AC Milan,1,2,2024-09-22,27406,2024,676754,0,0,0,0,0,0,0
0,3,0.5369940996170044,90,MC,Monza,Inter,1,1,2024-09-15,27399,2024,674822,0,0,0,0,0.5369940996170044,0.7760447859764099,0.23905067145824432
0,1,0.08516163378953934,8,Sub,Inter,Atalanta,4,0,2024-08-30,27383,2024,671493,0,0,0,0,0.08516163378953934,0.08516163378953934,0
0,0,0,16,Sub,Inter,Lecce,2,0,2024-08-24,27375,2024,668525,0,0,0,0,0,0,0
0,1,0.0313166081905365,21,Sub,Genoa,Inter,2,2,2024-08-17,27362,2024,666539,0.45340150594711304,1,1,0,0.0313166081905365,0.45340150594711304,0
0,5,1.7122743129730225,90,MC,Verona,Inter,2,2,2024-05-26,22679,2023,664921,0.4077315926551819,1,1,0,1.7122743129730225,2.4856479167938232,0.3656420409679413
0,0,0,25,Sub,Inter,Lazio,1,1,2024-05-19,22667,2023,663374,0,0,0,0,0,0.022467302158474922,0.022467302158474922
1,2,0.5260734558105469,66,MC,Frosinone,Inter,0,5,2024-05-10,22657,2023,660181,0.6112833023071289,1,1,1,0.5260734558105469,1.0940113067626953,0.0295896977186203
0,1,0.03671040013432503,72,MC,Sassuolo,Inter,1,0,2024-05-04,22651,2023,659193,0.054068394005298615,0,1,0,0.03671040013432503,0.7741951942443848,0.6834164261817932
0,1,0.5109044313430786,25,Sub,Inter,Torino,2,0,2024-04-28,22641,2023,657372,0,0,0,0,0.5109044313430786,0.6789937615394592,0.16808931529521942
0,0,0,12,Sub,AC Milan,Inter,1,2,2024-04-22,22633,2023,655994,0,0,0,0,0,0,0
0,2,0.04334479570388794,25,Sub,Inter,Cagliari,2,2,2024-04-14,22616,2023,654158,0,0,0,0,0.04334479570388794,0.04334479570388794,0
1,4,1.6208820343017578,19,Sub,Udinese,Inter,1,2,2024-04-08,22607,2023,652756,0.12467380613088608,0,1,1,1.6208820343017578,1.7455557584762573,0
0,1,0.13896073400974274,6,Sub,Inter,Empoli,2,0,2024-04-01,22599,2023,650925,0,0,0,0,0.13896073400974274,0.13896073400974274,0
0,1,0.06862308084964752,18,Sub,Inter,Napoli,1,1,2024-03-17,22587,2023,649130,0,0,0,0,0.06862308084964752,0.12967509031295776,0.06105201318860054
0,0,0,28,Sub,Bologna,Inter,0,1,2024-03-09,22575,2023,646835,0,0,0,0,0,0,0
1,1,0.5202934145927429,11,Sub,Inter,Atalanta,4,0,2024-02-28,22507,2023,644369,0.05133359879255295,0,1,1,0.5202934145927429,0.05133359879255295,0
1,1,0.9697079658508301,78,MC,Lecce,Inter,0,4,2024-02-25,22563,2023,644005,0.5785050988197327,1,1,1,0.9697079658508301,1.6430732011795044,0.09486016631126404
0,1,0.08434408158063889,90,MC,Fiorentina,Inter,0,1,2024-01-28,22522,2023,637616,0.2811124324798584,0,2,0,0.08434408158063889,0.4286861717700958,0.06322963535785675
0,0,0,23,Sub,Monza,Inter,1,5,2024-01-13,22504,2023,635035,0,0,0,0,0,0,0
1,1,0.7491013407707214,6,Sub,Inter,Verona,2,1,2024-01-06,22491,2023,634173,0.0585184246301651,0,1,1,0.7491013407707214,0.0585184246301651,0
0,0,0,2,Sub,Genoa,Inter,1,1,2023-12-29,22478,2023,633330,0,0,0,0,0,0.08849837630987167,0.08849837630987167
0,0,0,1,Sub,Inter,Lecce,2,0,2023-12-23,22467,2023,632803,0,0,0,0,0,0,0
0,1,0.10250242799520493,17,Sub,Lazio,Inter,0,2,2023-12-17,22463,2023,631282,0,0,0,0,0.10250242799520493,0.3534244894981384,0.2509220838546753
0,0,0,10,Sub,Napoli,Inter,0,3,2023-12-03,22442,2023,627718,0,0,0,0,0,0.7791145443916321,0.7791145443916321
0,0,0,1,Sub,Juventus,Inter,1,1,2023-11-26,22432,2023,625944,0,0,0,0,0,0,0
0,1,0.08857864141464233,19,Sub,Inter,Frosinone,2,0,2023-11-12,22424,2023,624366,0.036446020007133484,0,1,0,0.08857864141464233,0.24314197897911072,0.1181173250079155
0,0,0,14,Sub,Atalanta,Inter,1,2,2023-11-04,22405,2023,621734,0,0,0,0,0,0,0
0,0,0,12,Sub,Inter,Roma,1,0,2023-10-29,22397,2023,620853,0,0,0,0,0,0,0
0,0,0,33,Sub,Torino,Inter,0,3,2023-10-21,22390,2023,618304,0,0,0,0,0,0,0
0,0,0,12,Sub,Inter,Bologna,2,2,2023-10-07,22383,2023,616195,0,0,0,0,0,0,0
0,1,0.25317999720573425,18,Sub,Inter,Sassuolo,1,2,2023-09-27,22358,2023,613746,0,0,0,0,0.25317999720573425,0.25317999720573425,0
0,6,0.5144233703613281,71,MC,Empoli,Inter,0,1,2023-09-24,22347,2023,612566,0,0,0,0,0.5144233703613281,0.3219878375530243,0
1,1,0.6273214817047119,24,Sub,Inter,AC Milan,5,1,2023-09-16,22336,2023,610567,0,0,0,1,0.6273214817047119,0.7476768493652344,0.12035536020994186
0,0,0,26,Sub,Inter,Fiorentina,4,0,2023-09-03,22332,2023,609722,0,0,0,0,0,0.2451610565185547,0.2451610565185547
0,1,0.08361289650201797,16,Sub,Cagliari,Inter,0,2,2023-08-28,22324,2023,608121,0,0,0,0,0.08361289650201797,0.08361289650201797,0
0,0,0,7,Sub,Inter,Monza,2,0,2023-08-19,22307,2023,605477,0,0,0,0,0,0,0
0,0,0,80,MC,Sassuolo,Monza,1,2,2023-05-19,18939,2022,597692,0,0,0,0,0,0.21636395156383514,0.21636395156383514
1,5,0.9587790966033936,90,MC,Inter,Sassuolo,4,2,2023-05-13,18925,2022,596695,0,0,0,1,0.9587790966033936,1.0142589807510376,0.2430289387702942
0,1,0.05966702103614807,76,MC,Sassuolo,Bologna,1,1,2023-05-08,18919,2022,595818,0,0,0,0,0.05966702103614807,0.10758953541517258,0.047922518104314804
0,3,0.16098260879516602,90,MC,Lazio,Sassuolo,2,0,2023-05-03,18906,2022,594047,0.19014208018779755,0,2,0,0.16098260879516602,0.4026344418525696,0.17848792672157288
0,2,0.5408793687820435,90,MC,Sassuolo,Empoli,2,1,2023-04-30,18899,2022,592982,0,0,0,0,0.5408793687820435,0.756216287612915,0.21533691883087158
0,3,0.20204967260360718,46,MC,Salernitana,Sassuolo,3,0,2023-04-22,18889,2022,589912,0,0,0,0,0.20204967260360718,0.20204967260360718,0
0,2,0.09290429949760437,90,MC,Sassuolo,Juventus,1,0,2023-04-16,18879,2022,589349,0.0306295994669199,0,1,0,0.09290429949760437,0.0306295994669199,0
0,2,0.18254299461841583,82,MC,Verona,Sassuolo,2,1,2023-04-08,18864,2022,587010,0.04718979820609093,0,1,0,0.18254299461841583,0.35951799154281616,0.12978500127792358
0,1,0.07745960354804993,89,MC,Sassuolo,Torino,1,1,2023-04-03,18861,2022,585891,0,0,1,0,0.07745960354804993,0.07745960354804993,0.07745960354804993
0,2,0.4299899935722351,31,Sub,Sassuolo,Spezia,1,0,2023-03-17,18849,2022,582558,0,0,0,0,0.4299899935722351,0.4299899935722351,0
0,1,0.08824960142374039,90,MC,Roma,Sassuolo,3,4,2023-03-12,18840,2022,582256,0.14463700354099274,0,2,0,0.08824960142374039,0.286408007144928,0.05352159962058067
1,2,0.19099600613117218,70,MC,Sassuolo,Cremonese,3,2,2023-03-06,18829,2022,580616,0,0,0,1,0.19099600613117218,0.24835500121116638,0.05735889822244644
0,0,0,63,MC,Lecce,Sassuolo,0,1,2023-02-25,18815,2022,578154,0,0,0,0,0,0,0
0,0,0,87,MC,Sassuolo,Napoli,0,2,2023-02-17,18809,2022,576016,0.02255230024456978,0,1,0,0,0.16714400053024292,0.14459200203418732
0,2,0.1538279950618744,90,MC,Udinese,Sassuolo,2,2,2023-02-12,18792,2022,575230,0,0,0,0,0.1538279950618744,0.19735799729824066,0.04353019967675209
0,2,0.09185700118541718,90,MC,Sassuolo,Atalanta,1,0,2023-02-04,18789,2022,573589,0.09731029719114304,0,2,0,0.09185700118541718,0.760549008846283,0.5713819861412048
1,1,0.11133699864149094,82,DMC,AC Milan,Sassuolo,2,5,2023-01-29,18779,2022,571937,0,0,0,1,0.11133699864149094,0.15864700078964233,0.04731050133705139
0,1,0.06523189693689346,90,DMC,Monza,Sassuolo,1,1,2023-01-22,18768,2022,570556,0.37188801169395447,0,1,0,0.06523189693689346,0.6282780170440674,0.19115899503231049
0,2,0.3042829930782318,90,DMC,Sassuolo,Lazio,0,2,2023-01-15,18759,2022,569177,0.1155640035867691,0,2,0,0.3042829930782318,0.18618400394916534,0.04257820174098015
0,2,0.10682299733161926,90,MC,Fiorentina,Sassuolo,2,1,2023-01-07,18743,2022,567652,0.08735640347003937,0,2,0,0.10682299733161926,0.48554399609565735,0.3708510100841522
0,0,0,82,MC,Sassuolo,Sampdoria,1,2,2023-01-04,18738,2022,567112,0,0,0,0,0,0.12246300280094147,0.12246300280094147
0,0,0,82,MC,Bologna,Sassuolo,3,0,2022-11-12,18723,2022,564768,0.025914600118994713,0,1,0,0,0.025914600118994713,0
0,2,0.07463960349559784,90,MC,Sassuolo,Roma,1,1,2022-11-09,18719,2022,563458,0.0412570983171463,0,1,0,0.07463960349559784,0.11551400274038315,0.049258798360824585
0,0,0,90,MC,Empoli,Sassuolo,1,0,2022-11-05,18704,2022,561685,0.07731819897890091,0,1,0,0,0.18788300454616547,0.11056400090456009
0,2,0.3912079930305481,88,MC,Napoli,Sassuolo,4,0,2022-10-29,18699,2022,559845,0,0,0,0,0.3912079930305481,0.3912079930305481,0
1,4,0.6201000213623047,90,MC,Sassuolo,Verona,2,1,2022-10-24,18690,2022,559494,0.29270800948143005,0,1,1,0.6201000213623047,0.9128090143203735,0.29270800948143005
0,2,0.09630759805440903,90,MC,Atalanta,Sassuolo,2,1,2022-10-15,18672,2022,556224,0.14133299887180328,0,3,0,0.09630759805440903,0.27389198541641235,0.03625199943780899
1,3,0.500128984451294,83,MC,Sassuolo,Inter,1,2,2022-10-08,18669,2022,553882,0,0,0,1,0.500128984451294,0.5436149835586548,0.0640823021531105
0,2,0.557295024394989,82,MC,Sassuolo,Salernitana,5,0,2022-10-02,18661,2022,553044,0.027467699721455574,0,1,0,0.557295024394989,1.589020013809204,1.031730055809021
0,1,0.03931029886007309,90,MC,Torino,Sassuolo,0,1,2022-09-17,18650,2022,550937,0.028253600001335144,0,1,0,0.03931029886007309,0.08383490145206451,0.05558139830827713
1,1,0.1185000017285347,70,MC,Sassuolo,Udinese,1,3,2022-09-11,18641,2022,549683,0.04535840079188347,0,1,1,0.1185000017285347,0.19832299649715424,0.034465398639440536
0,3,0.31787601113319397,75,MC,Cremonese,Sassuolo,0,0,2022-09-04,18625,2022,547687,0.05399259924888611,0,1,0,0.31787601113319397,0.3476879894733429,0.08843810111284256
0,2,0.16190099716186523,71,MC,Sassuolo,AC Milan,0,0,2022-08-30,18612,2022,545798,0.02336990088224411,0,1,0,0.16190099716186523,0.1852709949016571,0
1,2,0.5069050192832947,73,MC,Spezia,Sassuolo,2,2,2022-08-27,18607,2022,544883,0,0,0,1,0.5069050192832947,0.5691879987716675,0.062283001840114594
0,2,0.10175299644470215,82,MC,Sassuolo,Lecce,1,0,2022-08-20,18595,2022,542768,0,0,0,0,0.10175299644470215,0.10175299644470215,0
0,4,0.112356998026371,86,MC,Juventus,Sassuolo,3,0,2022-08-15,18591,2022,541862,0.030308200046420097,0,2,0,0.112356998026371,0.1827639937400818,0.040098998695611954
0,2,0.036006901413202286,61,MC,Sassuolo,AC Milan,0,3,2022-05-22,17132,2021,538039,0,0,0,0,0.036006901413202286,0.018107999116182327,0
0,3,0.20393900573253632,86,DMC,Bologna,Sassuolo,1,3,2022-05-15,17116,2021,535959,0.588595986366272,1,2,0,0.20393900573253632,0.7925350069999695,0
0,1,0.12711000442504883,86,MC,Sassuolo,Udinese,1,1,2022-05-07,17112,2021,532767,0.04139769822359085,0,1,0,0.12711000442504883,1.0227099657058716,0.8542029857635498
0,2,0.15137100219726562,72,DMC,Napoli,Sassuolo,6,1,2022-04-30,17101,2021,530277,0,0,0,0,0.15137100219726562,0.15137100219726562,0
0,5,0.38649100065231323,90,DMC,Sassuolo,Juventus,1,2,2022-04-25,17093,2021,529814,0.05285409837961197,0,2,0,0.38649100065231323,0.4090540111064911,0.1720770001411438
0,2,0.06024470180273056,86,DMC,Cagliari,Sassuolo,1,0,2022-04-16,17077,2021,526051,0,0,0,0,0.06024470180273056,0.05534449964761734,0.027826599776744843
0,4,0.3322089910507202,74,DMC,Lazio,Sassuolo,2,1,2022-04-02,17060,2021,522940,0.3399069905281067,0,1,0,0.3322089910507202,0.7816900014877319,0.10957399755716324
0,2,0.38305699825286865,85,MC,Sassuolo,Spezia,4,1,2022-03-18,17054,2021,520814,0.03985989838838577,0,1,0,0.38305699825286865,0.9533159732818604,0.5303990244865417
0,3,0.21998700499534607,90,DMC,Salernitana,Sassuolo,2,2,2022-03-12,17041,2021,519227,0.02146879956126213,0,1,0,0.21998700499534607,0.28674501180648804,0.1868789941072464
0,2,0.18287000060081482,84,DMC,Venezia,Sassuolo,1,4,2022-03-06,17035,2021,518227,0.07531210035085678,0,1,0,0.18287000060081482,0.39392900466918945,0.282696008682251
0,2,0.08741629868745804,90,DMC,Sassuolo,Fiorentina,2,1,2022-02-26,17023,2021,516311,0,0,0,0,0.08741629868745804,0.31373700499534607,0.2263209968805313
0,0,0,72,DMC,Inter,Sassuolo,0,2,2022-02-20,17009,2021,515064,0,0,0,0,0,0.5508509874343872,0.5508509874343872
0,3,0.2958250045776367,83,MC,Sassuolo,Roma,2,2,2022-02-13,17003,2021,513549,0,0,0,0,0.2958250045776367,0.7724760174751282,0.49283599853515625
0,0,0,64,DMC,Sampdoria,Sassuolo,4,0,2022-02-06,16993,2021,511687,0.16765500605106354,0,2,0,0,0.3153020143508911,0.29886698722839355
0,0,0,90,MC,Torino,Sassuolo,1,1,2022-01-23,16985,2021,510279,0.048330798745155334,0,1,0,0,0.048330798745155334,0.048330798745155334
0,1,0.01670769974589348,83,DMC,Sassuolo,Verona,2,4,2022-01-16,16974,2021,508353,0.04472669959068298,0,1,0,0.01670769974589348,0.0722116008400917,0.027484899386763573
0,3,0.07197549939155579,27,Sub,Empoli,Sassuolo,1,5,2022-01-09,16957,2021,507166,0.9615110158920288,1,1,0,0.07197549939155579,0.07197549939155579,0.029269900172948837
0,2,0.07630109786987305,90,DMC,Sassuolo,Bologna,0,3,2021-12-22,16943,2021,504541,0.30410900712013245,0,1,0,0.07630109786987305,0.4928379952907562,0.12305600196123123
1,2,0.7525060176849365,80,DMC,Fiorentina,Sassuolo,2,2,2021-12-19,16929,2021,503956,0.031965501606464386,1,1,1,0.7525060176849365,0.8366510272026062,0.05218010023236275
0,1,0.01737169921398163,90,DMC,Sassuolo,Lazio,2,1,2021-12-12,16922,2021,502672,0.12500199675559998,0,2,0,0.01737169921398163,0.4252299964427948,0.3760930001735687
0,0,0,88,MC,Spezia,Sassuolo,2,2,2021-12-05,16914,2021,500585,0.02566329948604107,0,1,0,0,0.3731580078601837,0.3474940061569214
0,0,0,78,MC,Sassuolo,Napoli,2,2,2021-12-01,16904,2021,499031,0,0,0,0,0,0.0446603000164032,0.0446603000164032
0,2,0.10997399687767029,81,MC,AC Milan,Sassuolo,1,3,2021-11-28,16889,2021,497975,0.06223909929394722,0,2,0,0.10997399687767029,0.10378599911928177,0
0,3,0.47682198882102966,90,MC,Sassuolo,Cagliari,2,2,2021-11-21,16884,2021,496174,0.4126119911670685,0,1,0,0.47682198882102966,0.9472479820251465,0.4704259932041168
1,3,0.1564050018787384,88,MC,Udinese,Sassuolo,3,2,2021-11-07,16874,2021,494576,0.11579599976539612,0,2,1,0.1564050018787384,0.21785399317741394,0.11579599976539612
0,3,0.1968259960412979,86,MC,Sassuolo,Empoli,1,2,2021-10-31,16864,2021,492910,0.05329579859972,0,1,0,0.1968259960412979,0.28554201126098633,0.15251000225543976
1,1,0.34119701385498047,73,DMC,Juventus,Sassuolo,1,2,2021-10-27,16848,2021,491348,0,0,0,1,0.34119701385498047,0.34119701385498047,0
1,1,0.4449549913406372,85,DMC,Sassuolo,Venezia,3,1,2021-10-23,16844,2021,490117,0,0,0,1,0.4449549913406372,0.6790379881858826,0.23408299684524536
0,3,0.3216249942779541,90,DMC,Genoa,Sassuolo,2,2,2021-10-17,16828,2021,488713,0.2951039969921112,0,1,0,0.3216249942779541,1.8420900106430054,1.2253600358963013
0,0,0,86,DMC,Sassuolo,Inter,1,2,2021-10-02,16824,2021,486786,0,0,0,0,0,0.09421540051698685,0.09421540051698685
0,2,0.08683740347623825,84,DMC,Sassuolo,Salernitana,1,0,2021-09-26,16811,2021,485307,0.11708399653434753,0,2,0,0.08683740347623825,0.30972200632095337,0.22288499772548676
0,0,0,82,MC,Atalanta,Sassuolo,2,1,2021-09-21,16796,2021,483484,0.03363950178027153,0,1,0,0,0.03363950178027153,0.03363950178027153
0,1,0.06650230288505554,76,DMC,Sassuolo,Torino,0,1,2021-09-17,16793,2021,481669,0,0,0,0,0.06650230288505554,0.06650230288505554,0
0,1,0.10122700035572052,86,DMC,Roma,Sassuolo,2,1,2021-09-12,16782,2021,481376,0,0,0,0,0.10122700035572052,0.15000499784946442,0.048777900636196136
0,3,0.11516299843788147,86,DMC,Sassuolo,Sampdoria,0,0,2021-08-29,16772,2021,479716,0,0,0,0,0.11516299843788147,0.3153400123119354,0.20017699897289276
0,4,0.34742099046707153,88,DMC,Verona,Sassuolo,2,3,2021-08-21,16756,2021,477219,0.1513029932975769,0,1,0,0.34742099046707153,0.6840329766273499,0.3624829947948456
