goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.49281999468803406,69,FW,AC Milan,Fiorentina,2,1,2022-11-13,18727,2022,565380,0.13697899878025055,0,3,0,0.49281999468803406,0.6297990083694458,0
0,2,0.4343099892139435,77,FW,Fiorentina,Salernitana,2,1,2022-11-09,18713,2022,563807,0,0,0,0,0.4343099892139435,0.42402899265289307,0.019186200574040413
0,0,0,37,Sub,Sampdoria,Fiorentina,0,2,2022-11-06,18710,2022,562681,0,0,0,0,0,0.35088399052619934,0.35088399052619934
1,2,0.19802099466323853,13,Sub,Spezia,Fiorentina,1,2,2022-10-30,18700,2022,560896,0,0,0,1,0.19802099466323853,0.19802099466323853,0
1,2,0.8515059947967529,90,FW,Fiorentina,Inter,3,4,2022-10-22,18685,2022,558513,0.026660000905394554,0,1,0,0.09020719677209854,0.11128900200128555,0.08462859690189362
0,1,0.03402499854564667,84,Sub,Lecce,Fiorentina,1,1,2022-10-17,18677,2022,557209,0.09425249695777893,1,2,0,0.03402499854564667,0.09425249695777893,0
0,0,0,3,Sub,Atalanta,Fiorentina,1,0,2022-10-02,18652,2022,553407,0.054010700434446335,0,1,0,0,0.054010700434446335,0
0,0,0,8,Sub,Fiorentina,Verona,2,0,2022-09-18,18644,2022,551298,0,0,0,0,0,0.6516119837760925,0.6516119837760925
0,1,0.021515199914574623,1,Sub,Bologna,Fiorentina,2,1,2022-09-11,18633,2022,549734,0,0,0,0,0.021515199914574623,0.021515199914574623,0.021515199914574623
0,2,0.12759099900722504,9,Sub,Fiorentina,Juventus,1,1,2022-09-03,18622,2022,546948,0,0,0,0,0.12759099900722504,0.015543900430202484,0.015543900430202484
0,4,0.19388200342655182,88,FW,Udinese,Fiorentina,1,0,2022-08-31,18617,2022,546027,0,0,0,0,0.19388200342655182,0.1413619965314865,0.014122200198471546
0,1,0.03538540005683899,1,Sub,Empoli,Fiorentina,0,0,2022-08-21,18597,2022,543380,0,0,0,0,0.03538540005683899,0,0
0,0,0,2,Sub,Fiorentina,Juventus,2,0,2022-05-21,17127,2021,537325,0,0,0,0,0,0,0
0,2,0.17772799730300903,68,FW,Sampdoria,Fiorentina,4,1,2022-05-16,17124,2021,536678,0.05332620069384575,0,1,0,0.17772799730300903,0.21891799569129944,0
0,1,0.018424399197101593,80,FW,Fiorentina,Roma,2,0,2022-05-09,17106,2021,534502,0.0905010998249054,1,2,0,0.018424399197101593,0.108924999833107,0
0,2,0.20932500064373016,90,FW,AC Milan,Fiorentina,1,0,2022-05-01,17100,2021,531124,0.04351929947733879,0,1,0,0.20932500064373016,0.2528440058231354,0
0,3,0.5995069742202759,43,Sub,Fiorentina,Udinese,0,4,2022-04-27,16948,2021,529904,0.0775735005736351,0,1,0,0.5995069742202759,0.13057200610637665,0
0,3,0.16261599957942963,63,FW,Salernitana,Fiorentina,2,1,2022-04-24,17092,2021,529076,0,0,0,0,0.16261599957942963,0.12423499673604965,0.08692699670791626
0,5,1.31496000289917,87,FW,Fiorentina,Venezia,1,0,2022-04-16,17078,2021,526491,0.12326499819755554,0,1,0,1.31496000289917,0.733955979347229,0.17340299487113953
1,2,0.12972599267959595,88,FW,Napoli,Fiorentina,2,3,2022-04-10,17071,2021,525173,0,0,0,1,0.12972599267959595,0.14289599657058716,0.07237540185451508
0,3,0.34033098816871643,90,FW,Fiorentina,Empoli,1,0,2022-04-03,17057,2021,523170,0,0,0,0,0.34033098816871643,0.4365989863872528,0.09626729786396027
0,0,0,1,Sub,Inter,Fiorentina,1,1,2022-03-19,17050,2021,521380,0,0,0,0,0,0,0
0,0,0,30,Sub,Fiorentina,Bologna,1,0,2022-03-13,17037,2021,519750,0,0,0,0,0,0,0
1,1,0.6988109946250916,27,Sub,Sassuolo,Fiorentina,2,1,2022-02-26,17023,2021,516330,0,0,0,1,0.6988109946250916,0.6988109946250916,0
0,0,0,10,Sub,Spezia,Fiorentina,1,2,2022-02-14,17004,2021,513720,0.018404100090265274,1,1,0,0,0.32983899116516113,0.3114350140094757
0,1,0.27310898900032043,77,FW,Fiorentina,Lazio,0,3,2022-02-05,16988,2021,511336,0,0,0,0,0.27310898900032043,0.27310898900032043,0
