goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Monza,Fiorentina,3,2,2023-04-23,18890,2022,590837,0,0,0,0,0,0.6230853796005249,0.6230853796005249
0,0,0,90,GK,Fiorentina,Atalanta,1,1,2023-04-17,18874,2022,589556,0,0,0,0,0,0.04807119816541672,0.04807119816541672
0,0,0,90,GK,Fiorentina,Spezia,1,1,2023-04-08,18863,2022,586437,0,0,0,0,0,0.1449590027332306,0.1449590027332306
0,0,0,90,GK,Inter,Fiorentina,0,1,2023-04-01,18855,2022,584871,0,0,0,0,0,0.14886599779129028,0.14886599779129028
0,0,0,90,GK,Fiorentina,Lecce,1,0,2023-03-19,18843,2022,583723,0,0,0,0,0,0.13615499436855316,0.13615499436855316
0,0,0,90,GK,Fiorentina,AC Milan,2,1,2023-03-04,18823,2022,579845,0,0,0,0,0,0.04876900091767311,0.04876900091767311
0,0,0,90,GK,Verona,Fiorentina,0,3,2023-02-27,18819,2022,578796,0,0,0,0,0,0.1500989943742752,0.1500989943742752
0,0,0,90,GK,Fiorentina,Empoli,1,1,2023-02-19,18803,2022,577056,0,0,0,0,0,0.0614825002849102,0.0614825002849102
0,0,0,90,GK,Juventus,Fiorentina,1,0,2023-02-12,18796,2022,575654,0,0,0,0,0,0.09978310018777847,0.09978310018777847
0,0,0,90,GK,Fiorentina,Bologna,1,2,2023-02-05,18783,2022,574103,0,0,0,0,0,0.13636299967765808,0.13636299967765808
0,0,0,90,GK,Lazio,Fiorentina,1,1,2023-01-29,18777,2022,572302,0,0,0,0,0,0,0
0,0,0,90,GK,Fiorentina,Torino,0,1,2023-01-21,18763,2022,570413,0,0,0,0,0,0.09412679821252823,0.09412679821252823
0,0,0,90,GK,Roma,Fiorentina,2,0,2023-01-15,18758,2022,569675,0,0,0,0,0,0,0
0,0,0,90,GK,Fiorentina,Sassuolo,2,1,2023-01-07,18743,2022,567631,0,0,0,0,0,0,0
0,0,0,90,GK,Fiorentina,Monza,1,1,2023-01-04,18733,2022,567287,0,0,0,0,0,0.20127099752426147,0.20127099752426147
0,0,0,90,GK,AC Milan,Fiorentina,2,1,2022-11-13,18727,2022,565370,0,0,0,0,0,0,0
0,0,0,90,GK,Fiorentina,Salernitana,2,1,2022-11-09,18713,2022,563797,0,0,0,0,0,0.4714590013027191,0.4714590013027191
0,0,0,90,GK,Sampdoria,Fiorentina,0,2,2022-11-06,18710,2022,562670,0,0,0,0,0,0,0
0,0,0,90,GK,Spezia,Fiorentina,1,2,2022-10-30,18700,2022,560885,0,0,0,0,0,0.06508290022611618,0.06508290022611618
0,0,0,90,GK,Fiorentina,Inter,3,4,2022-10-22,18685,2022,558504,0,0,0,0,0,0,0
0,0,0,90,GK,Lecce,Fiorentina,1,1,2022-10-17,18677,2022,557198,0,0,0,0,0,0.08564980328083038,0.08564980328083038
0,0,0,90,GK,Fiorentina,Lazio,0,4,2022-10-10,18664,2022,555383,0,0,0,0,0,0.624750018119812,0.624750018119812
0,0,0,90,GK,Atalanta,Fiorentina,1,0,2022-10-02,18652,2022,553396,0,0,0,0,0,0.054010700434446335,0.054010700434446335
0,0,0,90,GK,Fiorentina,Verona,2,0,2022-09-18,18644,2022,551286,0,0,0,0,0,0.02314149960875511,0.02314149960875511
0,0,0,90,GK,Bologna,Fiorentina,2,1,2022-09-11,18633,2022,549723,0,0,0,0,0,0.013534899801015854,0.013534899801015854
0,0,0,90,GK,Fiorentina,Juventus,1,1,2022-09-03,18622,2022,546936,0,0,0,0,0,0.494828999042511,0.494828999042511
0,0,0,90,GK,Udinese,Fiorentina,1,0,2022-08-31,18617,2022,546018,0,0,0,0,0,0.03112499974668026,0.03112499974668026
0,0,0,90,GK,Fiorentina,Juventus,2,0,2022-05-21,17127,2021,537314,0,0,0,0,0,0.1158130019903183,0.1158130019903183
0,0,0,90,GK,Sampdoria,Fiorentina,4,1,2022-05-16,17124,2021,536669,0,0,0,0,0,0.1655919998884201,0.1655919998884201
0,0,0,90,GK,Fiorentina,Roma,2,0,2022-05-09,17106,2021,534493,0,0,0,0,0,0.17855000495910645,0.17855000495910645
0,0,0,90,GK,AC Milan,Fiorentina,1,0,2022-05-01,17100,2021,531115,0,0,0,0,0,0,0
0,0,0,90,GK,Fiorentina,Udinese,0,4,2022-04-27,16948,2021,529893,0,0,0,0,0,0.49612998962402344,0.49612998962402344
0,0,0,90,GK,Salernitana,Fiorentina,2,1,2022-04-24,17092,2021,529067,0,0,0,0,0,0.12423499673604965,0.12423499673604965
0,0,0,90,GK,Fiorentina,Venezia,1,0,2022-04-16,17078,2021,526482,0,0,0,0,0,0.0916438028216362,0.0916438028216362
0,0,0,90,GK,Napoli,Fiorentina,2,3,2022-04-10,17071,2021,525164,0,0,0,0,0,0.15446799993515015,0.15446799993515015
0,0,0,90,GK,Fiorentina,Empoli,1,0,2022-04-03,17057,2021,523161,0,0,0,0,0,0.20901399850845337,0.20901399850845337
0,0,0,90,GK,Inter,Fiorentina,1,1,2022-03-19,17050,2021,521368,0,0,0,0,0,0.03151090070605278,0.03151090070605278
0,0,0,90,GK,Fiorentina,Bologna,1,0,2022-03-13,17037,2021,519739,0,0,0,0,0,0,0
0,0,0,90,GK,Fiorentina,Verona,1,1,2022-03-06,17028,2021,518237,0.037460800260305405,0,1,0,0,0.037460800260305405,0
0,0,0,90,GK,Spezia,Fiorentina,1,2,2022-02-14,17004,2021,513709,0,0,0,0,0,0.4158949851989746,0.4158949851989746
0,0,0,90,GK,Fiorentina,Lazio,0,3,2022-02-05,16988,2021,511327,0,0,0,0,0,0,0
0,0,0,90,GK,Cagliari,Fiorentina,1,1,2022-01-23,16976,2021,510070,0,0,0,0,0,0.018697399646043777,0.018697399646043777
0,0,0,90,GK,Fiorentina,Genoa,6,0,2022-01-17,16968,2021,508849,0,0,0,0,0,0.8187429904937744,0.8187429904937744
0,0,0,90,GK,Torino,Fiorentina,4,0,2022-01-10,16963,2021,507655,0,0,0,0,0,0.07026880234479904,0.07026880234479904
0,0,0,90,GK,Verona,Fiorentina,1,1,2021-12-22,16938,2021,504643,0,0,0,0,0,0.03206619992852211,0.03206619992852211
0,0,0,90,GK,Fiorentina,Sassuolo,2,2,2021-12-19,16929,2021,503934,0,0,0,0,0,0.25279501080513,0.25279501080513
0,0,0,90,GK,Fiorentina,Salernitana,4,0,2021-12-11,16916,2021,501456,0,0,0,0,0,1.0743600130081177,1.0743600130081177
0,0,0,90,GK,Bologna,Fiorentina,2,3,2021-12-05,16906,2021,500340,0,0,0,0,0,0.0465552993118763,0.0465552993118763
0,0,0,90,GK,Fiorentina,Sampdoria,3,1,2021-11-30,16898,2021,498609,0,0,0,0,0,0.11753199994564056,0.11753199994564056
0,0,0,90,GK,Empoli,Fiorentina,2,1,2021-11-27,16887,2021,497176,0,0,0,0,0,0.565779983997345,0.565779983997345
0,0,0,90,GK,Fiorentina,AC Milan,4,3,2021-11-20,16878,2021,496084,0,0,0,0,0,0.4625059962272644,0.4625059962272644
0,0,0,90,GK,Juventus,Fiorentina,1,0,2021-11-06,16868,2021,494153,0,0,0,0,0,0,0
0,0,0,90,GK,Fiorentina,Spezia,3,0,2021-10-31,16858,2021,492840,0,0,0,0,0,0.4022890031337738,0.4022890031337738
0,0,0,90,GK,Lazio,Fiorentina,1,0,2021-10-27,16849,2021,491589,0,0,0,0,0,0.026171499863266945,0.026171499863266945
0,0,0,90,GK,Fiorentina,Cagliari,3,0,2021-10-24,16838,2021,490472,0,0,0,0,0,0.6970300078392029,0.6970300078392029
0,0,0,90,GK,Venezia,Fiorentina,1,0,2021-10-18,16835,2021,489343,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Fiorentina,1,2,2021-09-11,16776,2021,480629,0,0,0,0,0,0.03413109853863716,0.03413109853863716
0,0,0,90,GK,Fiorentina,Torino,2,1,2021-08-28,16770,2021,479238,0,0,0,0,0,0,0
0,0,0,71,Sub,Roma,Fiorentina,3,1,2021-08-22,16763,2021,478067,0,0,0,0,0,0.08734119683504105,0.08734119683504105
0,0,0,90,GK,Crotone,Fiorentina,0,0,2021-05-22,15797,2020,473141,0,0,0,0,0,0.053687501698732376,0.053687501698732376
0,0,0,90,GK,Fiorentina,Napoli,0,2,2021-05-16,15792,2020,471087,0,0,0,0,0,0,0
0,0,0,43,Sub,Cagliari,Fiorentina,0,0,2021-05-12,15777,2020,470098,0,0,0,0,0,0,0
0,0,0,47,Sub,Fiorentina,AC Milan,2,3,2021-03-21,15701,2020,458863,0,0,0,0,0,0.03438530117273331,0.03438530117273331
0,0,0,90,GK,SPAL 2013,Fiorentina,1,3,2020-08-02,13460,2019,412163,0,0,0,0,0,0.30056899785995483,0.30056899785995483
0,0,0,87,GK,Fiorentina,Bologna,4,0,2020-07-29,13451,2019,411926,0,0,0,0,0,0.046133898198604584,0.046133898198604584
0,0,0,90,GK,Roma,Fiorentina,2,1,2020-07-26,13444,2019,411574,0,0,0,0,0,0.015176299959421158,0.015176299959421158
0,0,0,90,GK,Inter,Fiorentina,0,0,2020-07-22,13430,2019,411002,0,0,0,0,0,0,0
0,0,0,90,GK,Fiorentina,Torino,2,0,2020-07-19,13421,2019,409963,0.016742799431085587,0,1,0,0,0.11272499710321426,0.09598200023174286
0,0,0,90,GK,Lecce,Fiorentina,1,3,2020-07-15,13417,2019,408884,0,0,0,0,0,0.08286049962043762,0.08286049962043762
0,0,0,90,GK,Parma Calcio 1913,Fiorentina,1,2,2020-07-05,13381,2019,405988,0,0,0,0,0,0,0
0,0,0,90,GK,Cagliari,Fiorentina,2,1,2019-03-15,9848,2018,316024,0,0,0,0,0,0.08373100310564041,0.08373100310564041
0,0,0,90,GK,Fiorentina,Lazio,1,1,2019-03-10,9839,2018,315510,0,0,0,0,0,0,0
0,0,0,90,GK,Empoli,Roma,0,2,2018-10-06,9649,2018,279415,0,0,0,0,0,0,0
0,0,0,90,GK,Parma Calcio 1913,Empoli,1,0,2018-09-30,9645,2018,254430,0,0,0,0,0,0.13327400386333466,0.13327400386333466
0,0,0,90,GK,Empoli,AC Milan,1,1,2018-09-27,9629,2018,253024,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Empoli,3,1,2018-09-21,9625,2018,250037,0,0,0,0,0,0.21736399829387665,0.21736399829387665
0,0,0,90,GK,Empoli,Lazio,0,1,2018-09-16,9608,2018,249635,0,0,0,0,0,0.03525390103459358,0.03525390103459358
0,0,0,90,GK,Chievo,Empoli,0,0,2018-09-02,9602,2018,247698,0,0,0,0,0,0.0399589017033577,0.0399589017033577
0,0,0,90,GK,Genoa,Empoli,2,1,2018-08-26,9594,2018,246052,0,0,0,0,0,0.05892350152134895,0.05892350152134895
0,0,0,90,GK,Empoli,Cagliari,2,0,2018-08-19,9584,2018,243565,0,0,0,0,0,0,0
