goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,4,0.24857822060585022,90,MC,Mainz 05,RasenBallsport Leipzig,0,1,2025-09-13,30245,2025,736661,0,0,0,0,0.24857822060585022,0.5401666760444641,0.2915884554386139
1,3,0.7912001609802246,90,MC,Wolfsburg,Mainz 05,1,1,2025-08-31,30239,2025,735766,0.33490273356437683,0,5,0,0.03342349827289581,0.48861464858055115,0.4693901538848877
0,2,0.07542169839143753,68,MC,Mainz 05,FC Cologne,0,1,2025-08-24,30231,2025,733891,0,0,0,0,0.07542169839143753,0.23628829419612885,0.16086658835411072
0,3,0.5282083749771118,90,MC,Mainz 05,Bayer Leverkusen,2,2,2025-05-17,28045,2024,727882,0.44986337423324585,1,3,0,0.5282083749771118,0.9199369549751282,0.1291421800851822
1,2,0.1262662559747696,90,MC,Bochum,Mainz 05,1,4,2025-05-10,28037,2024,725605,0.06391327828168869,0,2,1,0.1262662559747696,0.17712533473968506,0.17712533473968506
0,2,0.11871467530727386,90,MC,Mainz 05,Eintracht Frankfurt,1,1,2025-05-04,28026,2024,725094,0.06435307115316391,0,2,0,0.11871467530727386,0.5242042541503906,0.5070552229881287
0,2,0.06972859054803848,90,MC,Bayern Munich,Mainz 05,3,0,2025-04-26,28014,2024,722480,0.04206379875540733,0,1,0,0.06972859054803848,0.11463802307844162,0.05590665712952614
0,3,0.12893915176391602,90,MC,Mainz 05,Wolfsburg,2,2,2025-04-19,28009,2024,720273,0.45368775725364685,0,3,0,0.12893915176391602,1.3605014085769653,1.1991400718688965
0,4,0.20714130997657776,90,MC,Mainz 05,Holstein Kiel,1,1,2025-04-05,27990,2024,716642,0.42058324813842773,0,3,0,0.20714130997657776,0.5307410359382629,0.09744569659233093
0,1,0.019493943080306053,90,MC,Borussia Dortmund,Mainz 05,3,1,2025-03-30,27979,2024,715580,0.15210610628128052,1,4,0,0.019493943080306053,0.2810702621936798,0.15621152520179749
0,1,0.021964354440569878,90,MC,Mainz 05,Freiburg,2,2,2025-03-15,27972,2024,712865,0.07783502340316772,0,1,0,0.021964354440569878,1.077124834060669,0.9773254990577698
1,2,0.07881680876016617,90,MC,Borussia M.Gladbach,Mainz 05,1,3,2025-03-07,27965,2024,710873,0.8175904154777527,0,4,1,0.07881680876016617,0.615012526512146,0.2234930396080017
1,3,0.6149531006813049,87,MC,RasenBallsport Leipzig,Mainz 05,1,2,2025-03-01,27950,2024,709756,0.11856783926486969,1,3,1,0.6149531006813049,1.1859538555145264,0.5710008144378662
0,2,0.1041996031999588,90,MC,Mainz 05,St. Pauli,2,0,2025-02-22,27946,2024,707704,0.05545397847890854,0,2,0,0.1041996031999588,0.47661370038986206,0.43241173028945923
0,1,0.10652680695056915,79,MC,FC Heidenheim,Mainz 05,0,2,2025-02-16,27934,2024,707158,0,0,0,0,0.10652680695056915,0.24778825044631958,0.14126144349575043
0,1,0.02799845114350319,90,MC,Mainz 05,Augsburg,0,0,2025-02-08,27928,2024,704814,0,0,0,0,0.02799845114350319,0.02799845114350319,0
0,2,0.063639335334301,51,MC,Werder Bremen,Mainz 05,1,0,2025-01-31,27921,2024,702562,0,0,0,0,0.063639335334301,0.024220969527959824,0
0,2,0.391631543636322,90,MC,Mainz 05,VfB Stuttgart,2,0,2025-01-25,27909,2024,701319,0.6067296862602234,0,4,0,0.391631543636322,1.7971588373184204,1.0017849206924438
1,3,0.8162216544151306,90,MC,Union Berlin,Mainz 05,2,1,2025-01-19,27901,2024,700647,0.011695579625666142,0,1,0,0.05844494700431824,0.05844494700431824,0
0,0,0,20,MC,Eintracht Frankfurt,Mainz 05,1,3,2024-12-21,27871,2024,695187,0,0,0,0,0,0,0
0,1,0.04569004103541374,90,MC,Mainz 05,Bayern Munich,2,1,2024-12-14,27864,2024,693546,0.060492463409900665,0,1,0,0.04569004103541374,0.5047273635864258,0.39854487776756287
0,1,0.054705142974853516,90,MC,Wolfsburg,Mainz 05,4,3,2024-12-08,27853,2024,692889,0.2764066159725189,0,3,0,0.054705142974853516,0.23731637001037598,0.10678743571043015
0,3,0.5553516745567322,90,MC,Mainz 05,Hoffenheim,2,0,2024-12-01,27847,2024,691049,0.36451011896133423,0,3,0,0.5553516745567322,1.4297126531600952,0.8884358406066895
1,2,0.19502204656600952,90,MC,Holstein Kiel,Mainz 05,0,3,2024-11-24,27840,2024,689116,0,0,0,1,0.19502204656600952,0.10225122421979904,0.10225122421979904
0,4,0.20621012151241302,90,MC,Mainz 05,Borussia Dortmund,3,1,2024-11-09,27828,2024,686485,1.3802462816238403,0,5,0,0.20621012151241302,1.5805234909057617,1.423518419265747
0,1,0.045306574553251266,74,MC,Freiburg,Mainz 05,0,0,2024-11-03,27819,2024,685600,0,0,0,0,0.045306574553251266,0.045306574553251266,0
0,6,0.14676940441131592,90,MC,Mainz 05,Borussia M.Gladbach,1,1,2024-10-25,27810,2024,682535,0.9283586144447327,0,5,0,0.14676940441131592,0.3251866102218628,0.11701928079128265
0,0,0,90,MC,Mainz 05,RasenBallsport Leipzig,0,2,2024-10-19,27802,2024,681136,0.24739670753479004,0,4,0,0,0.22845019400119781,0.14609745144844055
0,1,0.012415986508131027,86,MC,St. Pauli,Mainz 05,0,3,2024-10-05,27793,2024,679842,0.8077865242958069,2,2,0,0.012415986508131027,0.9176145792007446,0.10982805490493774
0,0,0,34,MC,Augsburg,Mainz 05,2,3,2024-09-20,27769,2024,675139,0,0,0,0,0,0,0
0,2,0.08539444953203201,90,MC,Mainz 05,Werder Bremen,1,2,2024-09-15,27768,2024,674648,0.27016890048980713,0,4,0,0.08539444953203201,0.3127027451992035,0.22596624493598938
1,6,0.8730971813201904,90,MC,VfB Stuttgart,Mainz 05,3,3,2024-08-31,27755,2024,671620,0,0,0,0,0.11532049626111984,0.42820820212364197,0.35251742601394653
1,1,0.0660509392619133,90,MC,Mainz 05,Union Berlin,1,1,2024-08-24,27747,2024,667762,0.5916319489479065,0,2,1,0.0660509392619133,0.524538516998291,0.524538516998291
0,3,0.053409393876791,90,MC,Wolfsburg,Mainz 05,1,3,2024-05-18,23366,2023,662637,0.6957136392593384,1,4,0,0.053409393876791,0.5799874067306519,0
0,3,0.1918969750404358,90,MC,Mainz 05,Borussia Dortmund,3,0,2024-05-11,23356,2023,660844,0.039119359105825424,0,1,0,0.1918969750404358,1.233311653137207,1.203424096107483
0,2,0.15746831893920898,90,MC,Mainz 05,FC Cologne,1,1,2024-04-28,23339,2023,657829,0.19940465688705444,0,4,0,0.15746831893920898,0.17680829763412476,0.07549305260181427
0,2,0.0781826451420784,90,MC,Freiburg,Mainz 05,1,1,2024-04-21,23328,2023,655832,0.478227436542511,0,4,0,0.0781826451420784,0.636276125907898,0.530089795589447
0,1,0.034526463598012924,85,MC,Mainz 05,Hoffenheim,4,1,2024-04-13,23320,2023,653142,0.18792539834976196,1,4,0,0.034526463598012924,0.19643794000148773,0.1619114726781845
0,4,0.40670135617256165,90,MC,Mainz 05,Darmstadt,4,0,2024-04-06,23313,2023,651591,0.44852015376091003,0,2,0,0.40670135617256165,1.3419420719146729,1.0805070400238037
0,1,0.025875665247440338,90,MC,RasenBallsport Leipzig,Mainz 05,0,0,2024-03-30,23300,2023,649728,0.182016059756279,0,3,0,0.025875665247440338,0.025875665247440338,0
0,1,0.043162353336811066,90,MC,Mainz 05,Bochum,2,0,2024-03-16,23294,2023,648215,0.031112300232052803,0,2,0,0.043162353336811066,0.5199431777000427,0.47678080201148987
1,3,0.09134296327829361,90,MC,Bayern Munich,Mainz 05,8,1,2024-03-09,23281,2023,646613,0.6782256364822388,0,4,1,0.09134296327829361,0.6367037892341614,0.19138306379318237
0,2,0.04979850351810455,90,MC,Mainz 05,Borussia M.Gladbach,1,1,2024-03-02,23275,2023,644755,0.11925806850194931,0,3,0,0.04979850351810455,0.3484429121017456,0.3351087272167206
0,1,0.035143401473760605,90,MC,Bayer Leverkusen,Mainz 05,2,1,2024-02-23,23268,2023,642915,0.12848058342933655,0,2,0,0.035143401473760605,0.06892061233520508,0.03377721086144447
0,4,0.8652237057685852,90,MC,Mainz 05,Augsburg,1,0,2024-02-17,23257,2023,641642,0.9230391979217529,1,6,0,0.10744704306125641,0.2646022140979767,0.08651088923215866
0,2,0.02251172810792923,90,MC,VfB Stuttgart,Mainz 05,3,1,2024-02-11,23253,2023,640852,0.12231171131134033,0,2,0,0.02251172810792923,0.5461235046386719,0.4623822271823883
0,2,0.1072147935628891,83,MC,Mainz 05,Union Berlin,1,1,2024-02-07,23221,2023,641178,0.3750873804092407,1,5,0,0.1072147935628891,0.030790481716394424,0
0,5,0.08598203957080841,86,AMC,Mainz 05,Werder Bremen,0,1,2024-02-03,23240,2023,638486,0.4294999837875366,0,4,0,0.08598203957080841,0.10823773592710495,0.06934352219104767
0,2,0.0435422919690609,69,MC,Bayer Leverkusen,Borussia M.Gladbach,0,0,2024-01-27,23229,2023,637023,0.038467634469270706,0,1,0,0.0435422919690609,0.434360146522522,0.3908178508281708
0,0,0,1,Sub,Bayer Leverkusen,Bochum,4,0,2023-12-20,23202,2023,631917,0,0,0,0,0,0.07573864609003067,0.07573864609003067
0,0,0,3,Sub,Bayer Leverkusen,Eintracht Frankfurt,3,0,2023-12-17,23194,2023,631142,0,0,0,0,0,0,0
0,1,0.10022228956222534,1,Sub,Werder Bremen,Bayer Leverkusen,0,3,2023-11-25,23171,2023,624711,0,0,0,0,0.10022228956222534,0.10022228956222534,0
0,0,0,1,Sub,Wolfsburg,Bayer Leverkusen,1,2,2023-10-21,23131,2023,617963,0,0,0,0,0,0,0
0,0,0,1,Sub,Mainz 05,Bayer Leverkusen,0,3,2023-09-30,23114,2023,614443,0,0,0,0,0,0,0
0,0,0,1,Sub,Bayern Munich,Bayer Leverkusen,2,2,2023-09-15,23092,2023,609959,0,0,0,0,0,0,0
0,0,0,1,Sub,Bayer Leverkusen,RasenBallsport Leipzig,3,2,2023-08-19,23066,2023,605036,0,0,0,0,0,0,0
0,2,0.19566591084003448,79,MC,Bochum,Bayer Leverkusen,3,0,2023-05-27,19646,2022,600039,0.09522484242916107,0,2,0,0.19566591084003448,0.1178763210773468,0
0,0,0,17,Sub,Bayer Leverkusen,Borussia M.Gladbach,2,2,2023-05-21,19631,2022,599168,0,0,0,0,0,0,0
0,1,0.022641008719801903,2,Sub,VfB Stuttgart,Bayer Leverkusen,1,1,2023-05-14,19629,2022,597132,0,0,0,0,0.022641008719801903,0.022641008719801903,0
0,1,0.06850726902484894,59,MC,Bayer Leverkusen,FC Cologne,1,2,2023-05-05,19613,2022,594430,0.09219212830066681,0,1,0,0.06850726902484894,0.04473120719194412,0.04473120719194412
1,2,0.7835504412651062,20,Sub,Bayer Leverkusen,RasenBallsport Leipzig,2,0,2023-04-23,19595,2022,591050,0,0,0,0,0.025773735716938972,0.1402808129787445,0.11450707912445068
0,2,0.049984801560640335,78,MC,Wolfsburg,Bayer Leverkusen,0,0,2023-04-16,19590,2022,589455,0.0643514022231102,0,1,0,0.049984801560640335,0.28842899203300476,0.2384449988603592
0,1,0.06776010245084763,16,Sub,Werder Bremen,Bayer Leverkusen,2,3,2023-03-12,19557,2022,582200,0,0,0,0,0.06776010245084763,0.19064800441265106,0.1228879988193512
0,0,0,6,Sub,Bayer Leverkusen,Hertha Berlin,4,1,2023-03-05,19541,2022,580285,0.07876250147819519,0,1,0,0,0,0
0,0,0,3,Sub,Freiburg,Bayer Leverkusen,1,1,2023-02-26,19533,2022,578528,0,0,0,0,0,0,0
1,3,0.4414510130882263,63,MC,Bayer Leverkusen,Mainz 05,2,3,2023-02-19,19523,2022,577311,0.04144100099802017,0,1,1,0.4414510130882263,0.4828920066356659,0.014822700060904026
0,0,0,15,Sub,Hoffenheim,Bayer Leverkusen,1,3,2023-02-11,19518,2022,574719,0,0,0,0,0,0,0
0,2,0.05963430181145668,81,MC,Bayer Leverkusen,Borussia Dortmund,0,2,2023-01-29,19496,2022,572262,0.14055100083351135,0,2,0,0.05963430181145668,0.47961699962615967,0.4667229950428009
0,1,0.036325398832559586,90,DMC,Bayer Leverkusen,Bochum,2,0,2023-01-25,19487,2022,571184,0.03603849932551384,0,1,0,0.036325398832559586,0.2228430062532425,0.1504790037870407
1,1,0.09884539991617203,24,Sub,Borussia M.Gladbach,Bayer Leverkusen,2,3,2023-01-22,19481,2022,570716,0.0939079001545906,0,1,1,0.09884539991617203,0.30612799525260925,0.2122199982404709
0,0,0,87,FW,Bayer Leverkusen,VfB Stuttgart,2,0,2022-11-12,19468,2022,564421,0,0,0,0,0,0.6993989944458008,0.6993989944458008
1,2,0.12261900305747986,29,Sub,FC Cologne,Bayer Leverkusen,1,2,2022-11-09,19462,2022,563449,0.06265740096569061,0,1,1,0.12261900305747986,0,0
0,3,0.12621599435806274,90,AMC,Bayer Leverkusen,Union Berlin,5,0,2022-11-06,19458,2022,562754,0.14930100739002228,1,1,0,0.12621599435806274,0.6396260261535645,0.5134099721908569
0,0,0,66,MC,RasenBallsport Leipzig,Bayer Leverkusen,2,0,2022-10-29,19442,2022,559877,0,0,0,0,0,0.043543700128793716,0.043543700128793716
0,2,0.03017530031502247,29,Sub,Bayer Leverkusen,Wolfsburg,2,2,2022-10-22,19433,2022,558180,0,0,0,0,0.03017530031502247,0.10722699761390686,0.0905413031578064
0,0,0,39,Sub,Eintracht Frankfurt,Bayer Leverkusen,5,1,2022-10-15,19427,2022,555926,0.037642501294612885,0,1,0,0,0.037642501294612885,0
0,1,0.014259099960327148,23,Sub,Hertha Berlin,Bayer Leverkusen,2,2,2022-09-10,19392,2022,549084,0.09029299765825272,0,1,0,0.014259099960327148,0.47052401304244995,0.36597099900245667
0,0,0,7,Sub,Bayer Leverkusen,Freiburg,2,3,2022-09-03,19379,2022,547105,0.019558999687433243,0,1,0,0,0.019558999687433243,0
0,0,0,8,Sub,Mainz 05,Bayer Leverkusen,0,3,2022-08-27,19371,2022,544334,0,0,0,0,0,0.01679679937660694,0.01679679937660694
0,0,0,12,Sub,Bayer Leverkusen,Hoffenheim,0,3,2022-08-20,19365,2022,542197,0,0,0,0,0,0,0
0,0,0,8,Sub,Borussia Dortmund,Bayer Leverkusen,1,0,2022-08-06,19348,2022,539604,0,0,0,0,0,0,0
0,0,0,57,AMC,Genoa,Bologna,0,1,2022-05-21,17128,2021,537195,0.048077698796987534,0,2,0,0,0.048077698796987534,0
0,2,0.03403899818658829,90,AMC,Napoli,Genoa,3,0,2022-05-15,17122,2021,536160,0.7233420014381409,0,3,0,0.03403899818658829,0.8039150238037109,0.16684900224208832
0,3,0.45794999599456787,90,AMC,Genoa,Juventus,2,1,2022-05-06,17107,2021,531909,0.6090459823608398,1,5,0,0.45794999599456787,1.1284199953079224,0.22523200511932373
0,1,0.020354799926280975,59,AML,Sampdoria,Genoa,1,0,2022-04-30,17103,2021,530668,0.2790890038013458,0,1,0,0.020354799926280975,0.2994439899921417,0
0,1,0.06074550002813339,46,AMR,Genoa,Cagliari,1,0,2022-04-24,17088,2021,529628,0.07082430273294449,0,3,0,0.06074550002813339,0.1315699964761734,0
0,1,0.01579580083489418,75,AMC,AC Milan,Genoa,2,0,2022-04-15,17081,2021,525964,0,0,0,0,0.01579580083489418,0.01579580083489418,0
0,5,0.11232399940490723,83,AMC,Genoa,Lazio,1,4,2022-04-10,17069,2021,525006,0.09982790052890778,0,1,0,0.11232399940490723,0.15834300220012665,0.046018701046705246
0,0,0,27,Sub,Verona,Genoa,1,0,2022-04-04,17058,2021,523910,0,0,0,0,0,0,0
0,0,0,24,AMC,Genoa,Torino,1,0,2022-03-18,17049,2021,520875,0.006964209955185652,0,1,0,0,0.006964209955185652,0.006964209955185652
0,2,0.08482229709625244,73,AMC,Atalanta,Genoa,0,0,2022-03-13,17036,2021,520383,0.07151590287685394,0,4,0,0.08482229709625244,0.19316500425338745,0.13085900247097015
0,0,0,27,Sub,Genoa,Empoli,0,0,2022-03-06,17029,2021,518004,0,0,0,0,0,0.11754199862480164,0.11754199862480164
0,0,0,7,Sub,Genoa,Inter,0,0,2022-02-25,17018,2021,515639,0,0,0,0,0,0,0
0,1,0.038811299949884415,31,Sub,Roma,Genoa,0,0,2022-02-05,16991,2021,510987,0,0,0,0,0.038811299949884415,0.038811299949884415,0
0,0,0,1,Sub,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15,17683,2021,508280,0,0,0,0,0,0,0
0,1,0.09445159882307053,7,Sub,Eintracht Frankfurt,Bayer Leverkusen,5,2,2021-12-12,17647,2021,502606,0,0,0,0,0.09445159882307053,0.1872200071811676,0.09276849776506424
0,0,0,1,Sub,RasenBallsport Leipzig,Bayer Leverkusen,1,3,2021-11-28,17631,2021,498275,0,0,0,0,0,0,0
0,1,0.014010099694132805,77,ML,Bayer Leverkusen,Bochum,1,0,2021-11-20,17622,2021,495529,0,0,0,0,0.014010099694132805,0.47999000549316406,0.47999000549316406
0,0,0,28,Sub,Hertha Berlin,Bayer Leverkusen,1,1,2021-11-07,17609,2021,494787,0,0,0,0,0,0,0
0,1,0.03479370102286339,21,Sub,Bayer Leverkusen,Wolfsburg,0,2,2021-10-30,17603,2021,492133,0,0,0,0,0.03479370102286339,0.07133399695158005,0.07133399695158005
0,0,0,90,DMC,Bayer Leverkusen,Bayern Munich,1,5,2021-10-17,17585,2021,488917,0,0,0,0,0,0.29282501339912415,0.29282501339912415
0,1,0.046536099165678024,13,Sub,Arminia Bielefeld,Bayer Leverkusen,0,4,2021-10-03,17571,2021,487646,0.09668049961328506,0,1,0,0.046536099165678024,0.09668049961328506,0
0,0,0,7,Sub,Bayer Leverkusen,Mainz 05,1,0,2021-09-25,17563,2021,484497,0,0,0,0,0,0.06260660290718079,0.06260660290718079
0,0,0,1,Sub,VfB Stuttgart,Bayer Leverkusen,1,3,2021-09-19,17558,2021,482848,0,0,0,0,0,0,0
0,0,0,7,Sub,Augsburg,Bayer Leverkusen,1,4,2021-08-28,17537,2021,478795,0,0,0,0,0,0,0
1,2,0.19136500358581543,19,Sub,Bayer Leverkusen,Borussia M.Gladbach,4,0,2021-08-21,17531,2021,477148,0,0,0,1,0.19136500358581543,0.19136500358581543,0.12852799892425537
0,2,0.10865200310945511,77,AML,Union Berlin,Bayer Leverkusen,1,1,2021-08-14,17520,2021,475344,0.08346179872751236,0,1,0,0.10865200310945511,0.21810899674892426,0.13001999258995056
0,1,0.07443200051784515,70,AMC,Bayer Leverkusen,Union Berlin,1,1,2021-05-15,15430,2020,470797,0,0,0,0,0.07443200051784515,0.08601299673318863,0.011580999940633774
0,0,0,7,Sub,Werder Bremen,Bayer Leverkusen,0,0,2021-05-08,15426,2020,468564,0.0657891035079956,0,2,0,0,0.02378769963979721,0.02378769963979721
0,1,0.03306629881262779,5,Sub,Bayer Leverkusen,Eintracht Frankfurt,3,1,2021-04-24,15412,2020,465546,0,0,0,0,0.03306629881262779,0.03306629881262779,0
0,2,0.04164990037679672,20,Sub,Bayern Munich,Bayer Leverkusen,2,0,2021-04-20,15401,2020,464060,0,0,0,0,0.04164990037679672,0.04164990037679672,0
0,0,0,90,AMC,Bayer Leverkusen,FC Cologne,3,0,2021-04-17,15395,2020,463046,0.018213899806141853,0,1,0,0,0.5736690163612366,0.5736690163612366
0,1,0.10132300108671188,31,Sub,Hoffenheim,Bayer Leverkusen,0,0,2021-04-12,15384,2020,462406,0,0,0,0,0.10132300108671188,0.12429799884557724,0.02297540009021759
0,0,0,83,AMC,Bayer Leverkusen,Schalke 04,2,1,2021-04-03,15377,2020,459502,0.03295399993658066,0,2,0,0,0.11423999816179276,0.09191150218248367
0,0,0,42,Sub,Hertha Berlin,Bayer Leverkusen,3,0,2021-03-21,15369,2020,458702,0.02891720086336136,0,1,0,0,0.4917120039463043,0.4917120039463043
0,3,0.14271000027656555,90,MC,Bayer Leverkusen,Arminia Bielefeld,1,2,2021-03-14,15358,2020,456774,0.0204950999468565,0,1,0,0.14271000027656555,1.0843100547790527,0.9384419918060303
0,2,0.0682431012392044,90,MC,Borussia M.Gladbach,Bayer Leverkusen,0,1,2021-03-06,15352,2020,454537,0.15305399894714355,0,2,0,0.0682431012392044,0.33638399839401245,0.11508700251579285
0,3,0.11557699739933014,68,MC,Bayer Leverkusen,Freiburg,1,2,2021-02-28,15341,2020,453238,0.0462489016354084,0,1,0,0.11557699739933014,0.11425700038671494,0.07759620249271393
0,0,0,18,Sub,Bayer Leverkusen,Mainz 05,2,2,2021-02-13,15323,2020,448947,0.04479939863085747,0,1,0,0,0.39525800943374634,0.3504579961299896
0,1,0.06511320173740387,75,MC,Bayer Leverkusen,Wolfsburg,0,1,2021-01-23,15294,2020,444084,0.09640640020370483,0,3,0,0.06511320173740387,0.2748419940471649,0.1288519948720932
0,3,0.14589400589466095,90,MC,Bayer Leverkusen,Borussia Dortmund,2,1,2021-01-19,15286,2020,443249,0.05930610001087189,0,2,0,0.14589400589466095,0.7154729962348938,0.6554740071296692
0,2,0.11243800073862076,90,MC,Union Berlin,Bayer Leverkusen,1,0,2021-01-15,15280,2020,442003,0.19847799837589264,0,2,0,0.11243800073862076,0.6174730062484741,0.3065569996833801
0,2,0.035485100001096725,90,MC,Bayer Leverkusen,Werder Bremen,1,1,2021-01-09,15268,2020,440854,0.04015370085835457,0,1,0,0.035485100001096725,0.06253740191459656,0
1,1,0.45406898856163025,90,MC,Eintracht Frankfurt,Bayer Leverkusen,2,1,2021-01-02,15260,2020,439066,0.07775519788265228,0,1,1,0.45406898856163025,0.45406898856163025,0.45406898856163025
0,2,0.044014401733875275,90,MC,Bayer Leverkusen,Bayern Munich,1,2,2020-12-19,15250,2020,436095,0.041403401643037796,1,1,0,0.044014401733875275,0.2122109979391098,0.16819700598716736
0,2,0.08714679628610611,79,DMC,FC Cologne,Bayer Leverkusen,0,4,2020-12-16,15241,2020,434988,0.5033969879150391,1,2,0,0.08714679628610611,1.481969952583313,1.451390027999878
0,1,0.07141769677400589,90,MC,Bayer Leverkusen,Hoffenheim,4,1,2020-12-13,15233,2020,433999,0.20881099998950958,1,3,0,0.07141769677400589,0.4923590123653412,0.32503899931907654
0,5,0.18140099942684174,90,MC,Schalke 04,Bayer Leverkusen,0,3,2020-12-06,15226,2020,432250,0.6321229934692383,1,5,0,0.18140099942684174,1.4366999864578247,0.8603749871253967
0,0,0,81,MC,Arminia Bielefeld,Bayer Leverkusen,1,2,2020-11-21,15207,2020,427871,0.030059099197387695,0,1,0,0,0.4991709887981415,0.46911200881004333
0,2,0.051925599575042725,90,MC,Bayer Leverkusen,Borussia M.Gladbach,4,3,2020-11-08,15202,2020,427263,0.5620049834251404,1,2,0,0.051925599575042725,0.23657700419425964,0.20859600603580475
1,4,0.1256909966468811,90,MC,Freiburg,Bayer Leverkusen,2,4,2020-11-01,15191,2020,425261,0,0,0,1,0.1256909966468811,0.21186399459838867,0.10062400251626968
0,2,0.038126200437545776,90,MC,Bayer Leverkusen,Augsburg,3,1,2020-10-26,15184,2020,423993,0.24724900722503662,1,3,0,0.038126200437545776,0.3788760006427765,0.3407500088214874
0,2,0.09470760077238083,90,MC,Mainz 05,Bayer Leverkusen,0,1,2020-10-17,15171,2020,421089,0,0,0,0,0.09470760077238083,0.1342419981956482,0.03953459858894348
0,0,0,7,Sub,VfB Stuttgart,Bayer Leverkusen,1,1,2020-10-03,15161,2020,419424,0,0,0,0,0,0,0
0,0,0,10,Sub,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2020-09-26,14187,2020,417198,0,0,0,0,0,0,0
0,0,0,26,Sub,Wolfsburg,Bayer Leverkusen,0,0,2020-09-20,14181,2020,416647,0.13790200650691986,0,1,0,0,0,0
