goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,33,Sub,Torino,Verona,0,0,2023-10-02,22371,2023,615726,0,0,0,0,0,0,0
0,0,0,9,Sub,Salernitana,Torino,0,3,2023-09-18,22343,2023,611581,0,0,0,0,0,0,0
0,2,0.027309030294418335,79,MC,Torino,Genoa,1,0,2023-09-03,22331,2023,609682,0.07438436895608902,0,1,0,0.027309030294418335,0.027309030294418335,0
0,0,0,38,Sub,AC Milan,Torino,4,1,2023-08-26,22317,2023,607314,0,0,0,0,0,0,0
0,0,0,20,Sub,Torino,Cagliari,0,0,2023-08-21,22313,2023,606287,0,0,0,0,0,0,0
0,1,0.02092936635017395,20,Sub,Torino,Inter,0,1,2023-06-03,18960,2022,601840,0.12645909190177917,0,2,0,0.02092936635017395,0.5209309458732605,0.5000015497207642
0,0,0,1,Sub,Spezia,Torino,0,4,2023-05-27,18951,2022,599863,0,0,0,0,0,0,0
0,0,0,9,Sub,Torino,Monza,1,1,2023-05-07,18920,2022,595204,0,0,0,0,0,0,0
0,0,0,62,MC,Torino,Atalanta,1,2,2023-04-29,18901,2022,592638,0,0,0,0,0,0,0
0,0,0,90,MC,Lazio,Torino,0,1,2023-04-22,18883,2022,590282,0,0,0,0,0,0.27725571393966675,0.27725571393966675
0,1,0.02305549941956997,90,MC,Sassuolo,Torino,1,1,2023-04-03,18861,2022,585906,0,0,0,0,0.02305549941956997,0.7456079721450806,0.7456079721450806
0,0,0,54,MC,Torino,Napoli,0,4,2023-03-19,18850,2022,583638,0.028065800666809082,0,1,0,0,0.14947499334812164,0.12140899896621704
0,0,0,61,MC,Lecce,Torino,0,2,2023-03-12,18837,2022,581673,0,0,0,0,0,0.09525710344314575,0.09525710344314575
0,2,0.06471920013427734,90,MC,Torino,Bologna,1,0,2023-03-06,18831,2022,580647,0.12349600344896317,0,2,0,0.06471920013427734,0.14305399358272552,0.027476700022816658
0,1,0.01930679939687252,76,MC,Juventus,Torino,4,2,2023-02-28,18820,2022,578925,0,0,0,0,0.01930679939687252,0.2240229994058609,0.20471599698066711
0,0,0,90,MC,Torino,Cremonese,2,2,2023-02-20,18811,2022,577434,0.03729889914393425,0,2,0,0,0.6673640012741089,0.6493510007858276
0,1,0.02240229956805706,44,Sub,AC Milan,Torino,1,0,2023-02-10,18799,2022,574504,0,0,0,0,0.02240229956805706,0,0
0,0,0,77,MC,Torino,Udinese,1,0,2023-02-05,18791,2022,573928,0.030608000233769417,0,1,0,0,0.728210985660553,0.728210985660553
0,0,0,46,MC,Empoli,Torino,2,2,2023-01-28,18775,2022,571512,0,0,0,0,0,0.06331360340118408,0.06331360340118408
0,0,0,20,Sub,Fiorentina,Torino,0,1,2023-01-21,18763,2022,570442,0,0,0,0,0,0,0
0,1,0.043562598526477814,43,Sub,Torino,Spezia,0,1,2023-01-15,18760,2022,569331,0,0,0,0,0.043562598526477814,0.1590290069580078,0.11546699702739716
0,1,0.04071950167417526,54,MC,Salernitana,Torino,1,1,2023-01-08,18749,2022,567841,0,0,0,0,0.04071950167417526,0.1897840052843094,0.14906500279903412
0,0,0,1,Sub,Torino,Verona,1,1,2023-01-04,18740,2022,567209,0,0,0,0,0,0,0
1,1,0.05652400106191635,90,MC,Roma,Torino,1,1,2022-11-13,18730,2022,565138,0.0893997997045517,0,3,1,0.05652400106191635,0.6790630221366882,0.6145250201225281
0,0,0,90,MC,Torino,Sampdoria,2,0,2022-11-09,18721,2022,563742,0,0,0,0,0,0.08026979863643646,0.08026979863643646
0,0,0,4,Sub,Torino,AC Milan,2,1,2022-10-30,18701,2022,561219,0,0,0,0,0,0,0
0,1,0.01612520031630993,24,Sub,Udinese,Torino,1,2,2022-10-23,18691,2022,558624,0,0,0,0,0.01612520031630993,0.015186499804258347,0.015186499804258347
0,0,0,78,MC,Torino,Juventus,0,1,2022-10-15,18681,2022,556056,0,0,0,0,0,0.22495700418949127,0.22495700418949127
0,0,0,69,MC,Torino,Empoli,1,1,2022-10-09,18670,2022,554493,0.013386299833655357,0,1,0,0,0.4487920105457306,0.4487920105457306
0,0,0,76,MC,Napoli,Torino,3,1,2022-10-01,18659,2022,552073,0.016514500603079796,0,1,0,0,0.1967030018568039,0.1967030018568039
0,0,0,90,MC,Torino,Sassuolo,0,1,2022-09-17,18650,2022,550921,0,0,0,0,0,0.1437699943780899,0.1437699943780899
0,1,0.06531059741973877,69,MC,Inter,Torino,1,0,2022-09-10,18635,2022,549202,0.05063660070300102,0,1,0,0.06531059741973877,0.2166450023651123,0.1513340026140213
0,0,0,25,Sub,Torino,Lecce,1,0,2022-09-05,18631,2022,548469,0,0,0,0,0,0,0
0,3,0.14307400584220886,90,MC,Atalanta,Torino,3,1,2022-09-01,18620,2022,546632,0.01136150024831295,0,1,0,0.14307400584220886,0.22210100293159485,0.08945819735527039
0,1,0.46688899397850037,90,MC,Cremonese,Torino,1,2,2022-08-27,18605,2022,544728,0.11201100051403046,0,2,0,0.46688899397850037,0.5559430122375488,0
0,0,0,72,MC,Torino,Lazio,0,0,2022-08-20,18592,2022,542585,0.08731000125408173,0,3,0,0,0.08731000125408173,0
0,1,0.04414460062980652,90,MC,Monza,Torino,1,2,2022-08-13,18584,2022,540997,0.09593679755926132,0,1,0,0.04414460062980652,0.5649530291557312,0.4248709976673126
0,0,0,24,Sub,Torino,Napoli,0,1,2022-05-07,17114,2021,532153,0.09737119823694229,0,1,0,0,0.09737119823694229,0
0,0,0,19,Sub,Salernitana,Torino,0,1,2022-04-02,17062,2021,523127,0.08754819631576538,0,1,0,0,0.10990499705076218,0.022356899455189705
0,1,0.02415359951555729,90,MC,Torino,Venezia,1,2,2022-02-12,17005,2021,512915,0.021860500797629356,0,1,0,0.02415359951555729,0.07424479722976685,0.05238429829478264
0,0,0,26,Sub,Torino,Udinese,2,1,2021-11-22,16885,2021,496875,0.10823000222444534,0,1,0,0,0.1272220015525818,0.1272220015525818
0,0,0,59,AMC,Spezia,Torino,1,0,2021-11-06,16873,2021,493833,0,0,0,0,0,0.05164960026741028,0.05164960026741028
0,3,0.21830600500106812,86,AMC,Torino,Sampdoria,3,0,2021-10-30,16865,2021,492633,0.179748997092247,0,2,0,0.21830600500106812,0.733128011226654,0.48611000180244446
0,0,0,54,AMC,AC Milan,Torino,1,0,2021-10-26,16850,2021,491255,0.08780089765787125,0,2,0,0,0.08780089765787125,0.0645356997847557
0,1,0.10102800279855728,59,AMC,Torino,Genoa,3,2,2021-10-22,16845,2021,489460,0,0,0,0,0.10102800279855728,0.10102800279855728,0
0,1,0.0365557000041008,68,MC,Napoli,Torino,1,0,2021-10-17,16832,2021,489138,0.361532986164093,0,2,0,0.0365557000041008,0.3980880081653595,0.34582099318504333
0,1,0.05824419856071472,24,Sub,Torino,Juventus,0,1,2021-10-02,16825,2021,486674,0,0,0,0,0.05824419856071472,0,0
0,1,0.029753100126981735,59,AMC,Venezia,Torino,1,1,2021-09-27,16814,2021,485971,0,0,0,0,0.029753100126981735,0.029753100126981735,0
0,1,0.022703200578689575,76,AMC,Torino,Lazio,1,1,2021-09-23,16805,2021,484161,0.06071940064430237,0,1,0,0.022703200578689575,0.17421899735927582,0.09079670161008835
0,0,0,25,Sub,Sassuolo,Torino,0,1,2021-09-17,16793,2021,481693,0.034389298409223557,0,1,0,0,0.034389298409223557,0.034389298409223557
0,0,0,79,AMC,Torino,Salernitana,4,0,2021-09-12,16785,2021,480934,0,0,0,0,0,0,0
0,1,0.070066899061203,69,AMC,Fiorentina,Torino,2,1,2021-08-28,16770,2021,479261,0,0,0,0,0.070066899061203,0.11681400239467621,0.04674680158495903
0,3,0.1641329973936081,90,FWR,Torino,Atalanta,1,2,2021-08-21,16758,2021,477355,0.1845099925994873,1,4,0,0.1641329973936081,0.4368959963321686,0.08825270086526871
0,0,0,33,Sub,Torino,Benevento,1,1,2021-05-23,15796,2020,473576,0,0,0,0,0,0.43153199553489685,0.43153199553489685
0,0,0,58,MC,Torino,AC Milan,0,7,2021-05-12,15780,2020,470294,0,0,0,0,0,0.0205828994512558,0.0205828994512558
0,0,0,6,Sub,Torino,Parma Calcio 1913,1,0,2021-05-03,15763,2020,468036,0,0,0,0,0,0.04751630127429962,0.04751630127429962
0,0,0,31,Sub,Torino,Napoli,0,2,2021-04-26,15750,2020,466478,0,0,0,0,0,0,0
0,0,0,6,Sub,Udinese,Torino,0,1,2021-04-10,15725,2020,461447,0,0,0,0,0,0,0
0,0,0,40,Sub,Torino,Inter,1,2,2021-03-14,15688,2020,457046,0,0,0,0,0,0,0
0,0,0,10,Sub,Torino,Genoa,0,0,2021-02-13,15639,2020,448891,0,0,0,0,0,0,0
0,0,0,66,MC,Torino,Fiorentina,1,1,2021-01-29,15625,2020,445263,0.09573639929294586,0,1,0,0,0.09573639929294586,0
0,1,0.025324100628495216,71,MC,Benevento,Torino,2,2,2021-01-22,15606,2020,443819,0,0,0,0,0.025324100628495216,0.10571300238370895,0.08038940280675888
0,0,0,90,MC,Torino,Spezia,0,0,2021-01-16,15605,2020,442362,0,0,0,0,0,0.5319679975509644,0.5319679975509644
0,0,0,41,Sub,AC Milan,Torino,2,0,2021-01-09,15590,2020,440997,0.048596400767564774,0,1,0,0,0.10449200123548508,0.05589599907398224
0,0,0,73,MC,Torino,Verona,1,1,2021-01-06,15585,2020,440124,0.12864899635314941,0,2,0,0,0.20295999944210052,0.07431089878082275
0,1,0.07268720120191574,87,MC,Parma Calcio 1913,Torino,0,3,2021-01-03,15573,2020,439546,0.02800389938056469,0,1,0,0.07268720120191574,0.10069099813699722,0
0,1,0.010195599868893623,90,MC,Napoli,Torino,1,1,2020-12-23,15560,2020,437825,0.09599769860506058,0,2,0,0.010195599868893623,0.10619299858808517,0
0,0,0,90,MC,Torino,Bologna,1,1,2020-12-20,15555,2020,436364,0.08439770340919495,0,1,0,0,0.2008270025253296,0.11642999947071075
0,0,0,90,MC,Roma,Torino,3,1,2020-12-17,15542,2020,435611,0.021543100476264954,0,1,0,0,0.2856610119342804,0.2641179859638214
0,0,0,90,MC,Torino,Udinese,2,3,2020-12-12,15535,2020,433149,0,0,0,0,0,0,0
0,0,0,90,MC,Juventus,Torino,2,1,2020-12-05,15519,2020,431442,0,0,0,0,0,0.017055699601769447,0.017055699601769447
0,0,0,90,MC,Torino,Sampdoria,2,2,2020-11-30,15515,2020,430784,0,0,0,0,0,0.6910669803619385,0.6910669803619385
0,0,0,90,MC,Inter,Torino,4,2,2020-11-22,15498,2020,428483,0.020974399521946907,0,1,0,0,0.5939319729804993,0.5939319729804993
0,0,0,90,MC,Torino,Crotone,0,0,2020-11-08,15495,2020,426963,0,0,0,0,0,0,0
0,1,0.057743798941373825,90,MC,Genoa,Torino,1,2,2020-11-04,15448,2020,425798,0.08753219991922379,0,1,0,0.057743798941373825,0.1452759951353073,0.08753219991922379
0,1,0.39914798736572266,90,MC,Torino,Lazio,3,4,2020-11-01,15483,2020,425216,0,0,0,0,0.39914798736572266,0.4385879933834076,0.03943980112671852
1,2,0.481564998626709,90,MC,Sassuolo,Torino,3,3,2020-10-23,15475,2020,422483,0.08619529753923416,0,2,1,0.481564998626709,0.7431250214576721,0.2258709967136383
0,0,0,89,MC,Torino,Cagliari,2,3,2020-10-18,15462,2020,421878,0,0,0,0,0,0.10798300057649612,0.10798300057649612
0,0,0,65,MC,Torino,Atalanta,2,4,2020-09-26,14123,2020,417161,0,0,0,0,0,0.3674899935722351,0.3674899935722351
0,0,0,90,MC,Fiorentina,Torino,1,0,2020-09-19,14116,2020,415892,0.4254109859466553,0,2,0,0,0.4089129865169525,0
0,1,0.02295449934899807,20,Sub,Brescia,Sampdoria,1,1,2020-08-01,13465,2019,412017,0,0,0,0,0.02295449934899807,0.02295449934899807,0
0,1,0.015017899684607983,79,MC,Sampdoria,AC Milan,1,4,2020-07-29,13456,2019,411778,0,0,0,0,0.015017899684607983,0.19214099645614624,0.19214099645614624
0,1,0.02466220036149025,90,MC,Juventus,Sampdoria,2,0,2020-07-26,13442,2019,411672,0,0,0,0,0.02466220036149025,0.1595029979944229,0.1595029979944229
0,1,0.06030390039086342,90,MR,Sampdoria,Genoa,1,2,2020-07-22,13434,2019,410931,0.05872340127825737,0,2,0,0.06030390039086342,0.2017589956521988,0.08273140341043472
0,1,0.07249470055103302,70,MR,Sampdoria,Cagliari,3,0,2020-07-15,13414,2019,408812,0,0,0,0,0.07249470055103302,0.7956429719924927,0.7231490015983582
0,1,0.013445399701595306,90,ML,Udinese,Sampdoria,1,3,2020-07-12,13399,2019,408162,0.0835127979516983,0,1,0,0.013445399701595306,0.1302189975976944,0.03326110169291496
0,3,0.1517930030822754,90,MC,Atalanta,Sampdoria,2,0,2020-07-08,13389,2019,406830,0,0,0,0,0.1517930030822754,0.17937900125980377,0.02758529968559742
2,3,0.3436200022697449,90,MR,Sampdoria,SPAL 2013,3,0,2020-07-05,13382,2019,405851,0,0,0,2,0.3436200022697449,0.3436200022697449,0
0,1,0.07253129780292511,81,ML,Sampdoria,Bologna,1,2,2020-06-28,13366,2019,403744,0.03356900066137314,0,2,0,0.07253129780292511,0.10610000044107437,0
0,1,0.019869599491357803,71,MC,Roma,Sampdoria,2,1,2020-06-24,13355,2019,402601,0.0813784971833229,0,1,0,0.019869599491357803,0.0943194031715393,0.0744497999548912
0,0,0,82,MC,Inter,Sampdoria,2,1,2020-06-21,13334,2019,401804,0,0,0,0,0,0.014819400385022163,0.014819400385022163
0,1,0.025198999792337418,29,Sub,Sampdoria,Verona,2,1,2020-03-08,13346,2019,397281,0,0,0,0,0.025198999792337418,0.07782799750566483,0.052629001438617706
0,0,0,90,MC,Sampdoria,Fiorentina,1,5,2020-02-16,13326,2019,394118,0,0,0,0,0,0.5043579936027527,0.5043579936027527
0,0,0,90,ML,Torino,Sampdoria,1,3,2020-02-08,13317,2019,392715,0,0,0,0,0,0.42609700560569763,0.42609700560569763
0,2,0.052651599049568176,90,MC,Sampdoria,Napoli,2,4,2020-02-03,13306,2019,392006,0,0,0,0,0.052651599049568176,0.19714100658893585,0.14449000358581543
0,3,0.1363680064678192,90,ML,Sampdoria,Sassuolo,0,0,2020-01-26,13295,2019,390647,0.29085901379585266,0,5,0,0.1363680064678192,0.6166660189628601,0.34804901480674744
1,3,0.40436699986457825,90,MR,Lazio,Sampdoria,5,1,2020-01-18,13284,2019,389186,0,0,0,1,0.40436699986457825,0.422324001789093,0.05755219981074333
1,2,0.0942177027463913,90,MR,Sampdoria,Brescia,5,1,2020-01-12,13276,2019,388810,1.01528000831604,1,6,1,0.0942177027463913,1.4189499616622925,0.8440880179405212
0,0,0,90,ML,AC Milan,Sampdoria,0,0,2020-01-06,13265,2019,388385,0.3520820140838623,0,2,0,0,0.37049201130867004,0.018409600481390953
0,1,0.020468899980187416,90,MC,Sampdoria,Juventus,1,2,2019-12-18,13255,2019,370935,0.025486599653959274,0,2,0,0.020468899980187416,0.04672989994287491,0.021243300288915634
0,1,0.05858520045876503,90,ML,Genoa,Sampdoria,0,1,2019-12-14,13243,2019,370175,0.08660230040550232,1,2,0,0.05858520045876503,0.2252119928598404,0.08002439886331558
0,0,0,30,Sub,Sampdoria,Parma Calcio 1913,0,1,2019-12-08,13234,2019,369282,0,0,0,0,0,0.47328299283981323,0.47328299283981323
0,0,0,13,Sub,Cagliari,Sampdoria,4,3,2019-12-02,13220,2019,367330,0,0,0,0,0,0,0
0,2,0.10981299728155136,47,Sub,Sampdoria,Udinese,2,1,2019-11-24,13215,2019,365638,0.010655299760401249,0,1,0,0.10981299728155136,0.12046799808740616,0
0,1,0.015603000298142433,76,MC,Sampdoria,Inter,1,3,2019-09-28,13146,2019,354810,0.10818599909543991,1,2,0,0.015603000298142433,0.10144200176000595,0
0,0,0,13,Sub,Sampdoria,Torino,1,0,2019-09-22,13126,2019,352925,0.11409299820661545,0,1,0,0,0.11409299820661545,0.11409299820661545
0,1,0.017522700130939484,90,MC,Napoli,Sampdoria,2,0,2019-09-14,13114,2019,349223,0,0,0,0,0.017522700130939484,0.8785240054130554,0.8785240054130554
0,1,0.06165200099349022,68,MC,Sampdoria,Lazio,0,3,2019-08-25,13094,2019,344959,0,0,0,0,0.06165200099349022,0.06165200099349022,0
0,2,0.03884299844503403,90,MC,Sampdoria,Juventus,2,0,2019-05-26,9954,2018,335094,0.07587870210409164,0,1,0,0.03884299844503403,0.14107400178909302,0.06519489735364914
0,0,0,72,MC,Chievo,Sampdoria,0,0,2019-05-19,9937,2018,334167,0.036393601447343826,0,2,0,0,0.35790199041366577,0.32150799036026
0,0,0,48,MC,Sampdoria,Lazio,1,2,2019-04-28,9909,2018,329218,0,0,0,0,0,0.03610369935631752,0.03610369935631752
0,0,0,68,MC,Bologna,Sampdoria,3,0,2019-04-20,9897,2018,325830,0.07187219709157944,0,1,0,0,0.09620469808578491,0.024332499131560326
0,1,0.08178479969501495,58,MC,Sampdoria,Genoa,2,0,2019-04-14,9893,2018,324846,0,0,0,0,0.08178479969501495,0.14594300091266632,0.06415840238332748
0,1,0.04357299953699112,58,MC,Sampdoria,Roma,0,1,2019-04-06,9884,2018,322909,0.011983299627900124,0,1,0,0.04357299953699112,0.15671299397945404,0.10115599632263184
0,0,0,79,MC,Torino,Sampdoria,2,1,2019-04-03,9876,2018,321981,0,0,0,0,0,0,0
0,3,0.12386000156402588,90,MC,Sampdoria,AC Milan,1,0,2019-03-30,9864,2018,318168,0.7966660261154175,0,4,0,0.12386000156402588,0.9205260276794434,0.08323650062084198
1,2,0.18466900289058685,90,MC,Sassuolo,Sampdoria,3,5,2019-03-16,9853,2018,316246,0.502515971660614,1,2,1,0.18466900289058685,1.126270055770874,0.5636810064315796
0,1,0.3954229950904846,86,MC,Sampdoria,Atalanta,1,2,2019-03-10,9845,2018,315183,0.01860480010509491,0,1,0,0.3954229950904846,0.44148701429367065,0.046064600348472595
0,0,0,90,MC,SPAL 2013,Sampdoria,1,2,2019-03-03,9827,2018,307288,0.5068259835243225,1,1,0,0,0.6125550270080566,0.10572999715805054
0,1,0.015194600448012352,90,MC,Inter,Sampdoria,2,1,2019-02-17,9811,2018,306813,0.2586280107498169,0,3,0,0.015194600448012352,0.327675998210907,0.053853701800107956
0,1,0.01958939991891384,90,MC,Sampdoria,Frosinone,0,1,2019-02-10,9804,2018,306492,0.10182899981737137,0,3,0,0.01958939991891384,0.10182899981737137,0.06308930367231369
0,1,0.01400499977171421,90,MC,Napoli,Sampdoria,3,0,2019-02-02,9795,2018,306090,0.07011239975690842,0,1,0,0.01400499977171421,0.09469500184059143,0.010577600449323654
1,4,0.6375449895858765,90,MC,Sampdoria,Udinese,4,0,2019-01-26,9779,2018,305797,0.12424600124359131,0,1,1,0.6375449895858765,0.8479719758033752,0.08618129789829254
0,2,0.02011200040578842,90,MC,Juventus,Sampdoria,2,1,2018-12-29,9760,2018,291141,0,0,0,0,0.02011200040578842,0.02011200040578842,0
0,2,0.06295129656791687,90,MC,Sampdoria,Chievo,2,0,2018-12-26,9754,2018,282185,0,0,0,0,0.06295129656791687,0.1661289930343628,0.13638700544834137
0,1,0.011366699822247028,87,MC,Empoli,Sampdoria,2,4,2018-12-22,9744,2018,281979,0.03462120145559311,0,2,0,0.011366699822247028,0.1585959941148758,0.14750699698925018
0,2,0.1219249963760376,90,MC,Sampdoria,Parma Calcio 1913,2,0,2018-12-16,9735,2018,281661,0,0,0,0,0.1219249963760376,0.21781599521636963,0.09589140117168427
0,0,0,90,MC,Lazio,Sampdoria,2,2,2018-12-08,9718,2018,282091,0,0,0,0,0,0.49143099784851074,0.49143099784851074
0,0,0,84,MC,Sampdoria,Bologna,4,1,2018-12-01,9712,2018,281058,0.5538610219955444,1,1,0,0,0.585690975189209,0.585690975189209
0,1,0.019000500440597534,69,MC,Roma,Sampdoria,4,1,2018-11-11,9692,2018,280661,0.017281699925661087,0,1,0,0.019000500440597534,0.019000500440597534,0
0,0,0,77,Sub,Sampdoria,Torino,1,4,2018-11-04,9685,2018,280376,0.0328247994184494,0,1,0,0,0.14848199486732483,0.14848199486732483
0,0,0,90,MC,AC Milan,Sampdoria,3,2,2018-10-28,9672,2018,280077,0,0,0,0,0,0.4203909933567047,0.4203909933567047
