goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.06625159829854965,77,FW,Spezia,Napoli,0,3,2023-02-05,18790,2022,573687,0.1123730018734932,0,1,0,0.06625159829854965,0.1963369995355606,0.017712099477648735
0,0,0,20,Sub,Bologna,Spezia,2,0,2023-01-27,18773,2022,571329,0,0,0,0,0,0,0
0,1,0.02056409977376461,50,AMC,Spezia,Roma,0,2,2023-01-22,18771,2022,570756,0,0,0,0,0.02056409977376461,0.02056409977376461,0
0,2,0.0697764977812767,38,Sub,Verona,Spezia,1,2,2022-11-13,18725,2022,565206,0,0,0,0,0.0697764977812767,0.1398710012435913,0.07009430229663849
0,3,0.1736059933900833,72,FW,Spezia,Udinese,1,1,2022-11-08,18720,2022,563150,0.03782869875431061,0,1,0,0.1736059933900833,0.7406169772148132,0.5670120120048523
0,2,0.08201149851083755,18,Sub,AC Milan,Spezia,2,1,2022-11-05,18706,2022,562214,0.07167059928178787,0,1,0,0.08201149851083755,0.08201149851083755,0
0,1,0.04926170036196709,25,Sub,Salernitana,Spezia,1,0,2022-10-22,18689,2022,558042,0.04318699985742569,0,1,0,0.04926170036196709,0.04926170036196709,0
0,2,0.07256600260734558,9,Sub,Spezia,Cremonese,2,2,2022-10-16,18680,2022,556616,0,0,0,0,0.07256600260734558,0.04241359978914261,0
0,0,0,20,Sub,Monza,Spezia,2,0,2022-10-09,18666,2022,554890,0.1464889943599701,0,2,0,0,0.21914400160312653,0.21914400160312653
0,0,0,20,Sub,Spezia,Sassuolo,2,2,2022-08-27,18607,2022,544871,0,0,0,0,0,0,0
0,0,0,62,FW,Spezia,Empoli,1,0,2022-08-14,18588,2022,541635,0.0791093036532402,0,1,0,0,0.0791093036532402,0
0,3,0.08491359651088715,90,AML,Spezia,Napoli,0,3,2022-05-22,17133,2021,537665,0.7375940084457397,0,7,0,0.08491359651088715,0.5108299851417542,0.08567740023136139
1,1,0.3284119963645935,71,AMR,Udinese,Spezia,2,3,2022-05-14,17125,2021,535589,0.716346025466919,1,2,1,0.3284119963645935,1.3513100147247314,0.30655500292778015
1,2,0.431318998336792,90,FWR,Spezia,Atalanta,1,3,2022-05-08,17113,2021,533185,0,0,0,1,0.431318998336792,0.4904620051383972,0.09009949862957001
0,1,0.04268210008740425,79,AMR,Spezia,Lazio,3,4,2022-04-30,17104,2021,530806,0.5747349858283997,1,4,0,0.04268210008740425,0.04268210008740425,0
0,0,0,28,Sub,Spezia,Inter,1,3,2022-04-15,17084,2021,525922,0,0,0,0,0,0,0
0,1,0.05006340146064758,22,Sub,Empoli,Spezia,0,0,2022-04-09,17068,2021,524417,0,0,0,0,0.05006340146064758,0.09741009771823883,0.047346699982881546
0,1,0.021316999569535255,33,Sub,Spezia,Venezia,1,0,2022-04-02,17064,2021,522520,0.017949499189853668,0,1,0,0.021316999569535255,0.021316999569535255,0
1,2,0.11368899792432785,74,AMC,Sassuolo,Spezia,4,1,2022-03-18,17054,2021,520831,0,0,0,1,0.11368899792432785,0.03707820177078247,0
0,1,0.7612990140914917,71,FWR,Spezia,Cagliari,2,0,2022-03-12,17043,2021,519183,0.5948110222816467,1,1,0,0,0,0
0,2,0.08508910238742828,90,AMR,Juventus,Spezia,1,0,2022-03-06,17031,2021,518491,0.08092240244150162,0,2,0,0.08508910238742828,0.47604501247406006,0.3545379936695099
0,2,0.07344529777765274,50,FWR,Spezia,Roma,0,1,2022-02-27,17024,2021,516827,0,0,0,0,0.07344529777765274,0.04986510053277016,0.025096699595451355
0,3,0.14944900572299957,90,AMR,Bologna,Spezia,2,1,2022-02-21,17006,2021,515307,0.020844299346208572,0,1,0,0.14944900572299957,0.21238000690937042,0.06293109804391861
0,1,0.04192100092768669,90,AML,Spezia,Fiorentina,1,2,2022-02-14,17004,2021,513703,0.019858399406075478,0,1,0,0.04192100092768669,0.021775899454951286,0.021775899454951286
1,3,0.8446199893951416,72,AML,Salernitana,Spezia,2,2,2022-02-07,16992,2021,512025,0.14509600400924683,0,3,0,0.08332079648971558,0.06632529944181442,0
1,2,0.346653014421463,86,MR,Spezia,Sampdoria,1,0,2022-01-23,16984,2021,510236,0.027664100751280785,0,1,1,0.346653014421463,0.3094019889831543,0
0,0,0,90,FWL,AC Milan,Spezia,1,2,2022-01-17,16970,2021,508845,0.5972179770469666,1,1,0,0,0.6240019798278809,0.6240019798278809
0,4,0.5289379954338074,89,FWL,Genoa,Spezia,0,1,2022-01-09,16958,2021,507519,0.35226699709892273,1,2,0,0.5289379954338074,1.2568299770355225,0.3916809856891632
0,0,0,39,Sub,Spezia,Verona,1,2,2022-01-06,16955,2021,506348,0,0,0,0,0,0.009080969728529453,0.009080969728529453
0,0,0,35,Sub,Roma,Spezia,2,0,2021-12-13,16921,2021,502878,0.01786690019071102,0,1,0,0,0.30004000663757324,0.30004000663757324
0,0,0,21,Sub,Spezia,Sassuolo,2,2,2021-12-05,16914,2021,500576,0.11961100250482559,0,2,0,0,0.37457001209259033,0.2875080108642578
0,0,0,20,Sub,Inter,Spezia,2,0,2021-12-01,16901,2021,498815,0,0,0,0,0,0,0
0,1,0.02034039981663227,54,FWR,Atalanta,Spezia,5,2,2021-11-20,16876,2021,495485,0,0,0,0,0.02034039981663227,0.02034039981663227,0
0,1,0.035138800740242004,82,AMC,Spezia,Torino,1,0,2021-11-06,16873,2021,493818,0,0,0,0,0.035138800740242004,0.035138800740242004,0
0,0,0,23,Sub,Fiorentina,Spezia,3,0,2021-10-31,16858,2021,492870,0,0,0,0,0,0,0
1,3,0.10189999639987946,29,Sub,Sampdoria,Spezia,2,1,2021-10-22,16843,2021,489541,0.03538389876484871,0,1,1,0.10189999639987946,0.13728399574756622,0
0,0,0,18,Sub,Spezia,Salernitana,2,1,2021-10-16,16833,2021,487872,0.10779300332069397,0,1,0,0,0,0
0,3,0.17779800295829773,90,AMC,Verona,Spezia,4,0,2021-10-03,16820,2021,487158,0.5276560187339783,0,3,0,0.17779800295829773,0.5096889734268188,0.07806140184402466
1,1,0.028680799528956413,25,Sub,Spezia,AC Milan,1,2,2021-09-25,16812,2021,484464,0,0,0,1,0.028680799528956413,0.028680799528956413,0
0,1,0.03695730119943619,77,AMR,Spezia,Juventus,2,3,2021-09-22,16804,2021,483563,0.02725999988615513,0,1,0,0.03695730119943619,0.41586199402809143,0.38860198855400085
0,4,0.10762400180101395,80,FWR,Venezia,Spezia,1,2,2021-09-19,16795,2021,482718,0.02634360082447529,0,1,0,0.10762400180101395,0.15328800678253174,0.06448610126972198
0,5,0.2953140139579773,23,Sub,Spezia,Udinese,0,1,2021-09-12,16784,2021,480969,0,0,0,0,0.2953140139579773,0.2953140139579773,0.024466099217534065
1,2,0.6894360184669495,62,AMC,Lazio,Spezia,6,1,2021-08-28,16768,2021,479108,0.01998559944331646,0,1,1,0.6894360184669495,0.6808350086212158,0.01998559944331646
0,3,0.15037499368190765,71,FWR,Cagliari,Spezia,2,2,2021-08-23,16764,2021,478127,0.06863249838352203,1,2,0,0.15037499368190765,0.7931950092315674,0.6938940286636353
1,4,0.8237450122833252,70,FWR,Spezia,Roma,2,2,2021-05-23,15803,2020,473664,0.7818710207939148,0,2,1,0.8237450122833252,1.6861200332641602,0.08050940185785294
0,0,0,2,Sub,Sampdoria,Spezia,2,2,2021-05-12,15783,2020,470406,0,0,0,0,0,0,0
0,0,0,48,FWR,Spezia,Napoli,1,4,2021-05-08,15772,2020,468454,0,0,0,0,0,0,0
0,4,0.5305669903755188,68,FWR,Verona,Spezia,1,1,2021-05-01,15765,2020,466906,0,0,0,0,0.5305669903755188,0.5200859904289246,0.019675999879837036
0,0,0,25,Sub,Genoa,Spezia,2,0,2021-04-24,15753,2020,465209,0.10286000370979309,0,1,0,0,0.19847099483013153,0.09561149775981903
0,2,0.043533001095056534,66,FWL,Bologna,Spezia,4,1,2021-04-18,15733,2020,463544,0,0,0,0,0.043533001095056534,0.043533001095056534,0.02997089922428131
1,2,0.11939200013875961,73,FWR,Spezia,Crotone,3,2,2021-04-10,15719,2020,461000,0,0,0,1,0.11939200013875961,0.11939200013875961,0
1,1,0.06814870238304138,19,Sub,Lazio,Spezia,2,1,2021-04-03,15713,2020,459278,0,0,0,1,0.06814870238304138,0.06814870238304138,0
0,1,0.016725799068808556,80,FWR,Atalanta,Spezia,3,1,2021-03-12,15693,2020,455868,0.35517001152038574,0,2,0,0.016725799068808556,0.35517001152038574,0.32658401131629944
1,2,0.5028210282325745,86,FWR,Spezia,Benevento,1,1,2021-03-06,15677,2020,454462,0,0,0,1,0.5028210282325745,0.5028210282325745,0
0,0,0,17,Sub,Juventus,Spezia,3,0,2021-03-02,15670,2020,453524,0.2265080064535141,0,2,0,0,0.2598150074481964,0.03330779820680618
0,3,0.06256259977817535,64,Sub,Spezia,Parma Calcio 1913,2,2,2021-02-27,15664,2020,452110,0.619799017906189,1,2,0,0.06256259977817535,0.7095590233802795,0.08215510100126266
0,2,0.13963599503040314,21,Sub,Fiorentina,Spezia,3,0,2021-02-19,15652,2020,450307,0,0,0,0,0.13963599503040314,0.13963599503040314,0.03860250115394592
0,1,0.02518549934029579,66,FWR,Sassuolo,Spezia,1,2,2021-02-06,15633,2020,447443,0,0,0,0,0.02518549934029579,0.08517160266637802,0.08517160266637802
1,1,0.3624440133571625,9,Sub,Roma,Spezia,4,3,2021-01-23,15613,2020,443949,0,0,0,1,0.3624440133571625,0.3624440133571625,0
0,1,0.012542899698019028,7,Sub,Crotone,Spezia,4,1,2020-12-12,15529,2020,432862,0,0,0,0,0.012542899698019028,0.012542899698019028,0
0,0,0,48,FWR,Spezia,Juventus,1,4,2020-11-01,15482,2020,425036,0,0,0,0,0,0.08579230308532715,0.08579230308532715
0,3,0.2100600004196167,27,Sub,Parma Calcio 1913,Spezia,2,2,2020-10-25,15474,2020,423382,0,0,0,0,0.2100600004196167,0.3357290029525757,0.2126139998435974
1,3,0.2842389941215515,66,FWR,Spezia,Fiorentina,2,2,2020-10-18,15461,2020,421785,0.027592100203037262,0,1,1,0.2842389941215515,0.3133600056171417,0.029121199622750282
0,2,0.10707399994134903,62,FWR,AC Milan,Spezia,3,0,2020-10-04,15454,2020,420535,0,0,0,0,0.10707399994134903,0.10707399994134903,0
0,1,0.030573900789022446,68,FWR,Udinese,Spezia,0,2,2020-09-30,14134,2020,418838,0,0,0,0,0.030573900789022446,0.030573900789022446,0
0,2,0.04738340154290199,90,AMC,Real Valladolid,Valencia,0,2,2019-05-18,10336,2018,333626,0.0174259003251791,0,1,0,0.04738340154290199,0.07999449968338013,0.06207739934325218
0,1,0.03698749840259552,3,Sub,Real Valladolid,Sevilla,0,2,2019-04-07,10262,2018,323302,0.021310100331902504,0,1,0,0.03698749840259552,0.03698749840259552,0
0,0,0,17,Sub,Leganes,Real Valladolid,1,0,2019-04-04,10252,2018,322208,0,0,0,0,0,0,0
0,0,0,46,FW,Real Valladolid,Real Sociedad,1,1,2019-03-31,10242,2018,318757,0,0,0,0,0,0.6145960092544556,0.6145960092544556
1,1,0.7432780265808105,24,Sub,Eibar,Real Valladolid,1,2,2019-03-17,10235,2018,316777,0,0,0,0,0,0.5412790179252625,0.5412790179252625
0,2,0.06037420034408569,25,Sub,Real Valladolid,Real Madrid,1,4,2019-03-10,10218,2018,315550,0.03911859914660454,0,1,0,0.06037420034408569,0.05093919858336449,0.03702680021524429
0,1,0.03810349851846695,33,Sub,Real Valladolid,Real Betis,0,2,2019-02-24,10206,2018,311308,0.11044999957084656,0,1,0,0.03810349851846695,0,0
0,1,0.01583540067076683,67,AMC,Barcelona,Real Valladolid,1,0,2019-02-16,10187,2018,310955,0.07575920224189758,0,2,0,0.01583540067076683,0.08371440321207047,0
0,1,0.01773349940776825,8,Sub,Real Valladolid,Villarreal,0,0,2019-02-08,10181,2018,310499,0,0,0,0,0.01773349940776825,0.01773349940776825,0
0,1,0.057420700788497925,20,Sub,Real Valladolid,Celta Vigo,2,1,2019-01-27,10160,2018,310051,0.39177998900413513,0,1,0,0.057420700788497925,0.057420700788497925,0
0,1,0.03489070013165474,27,Sub,Levante,Real Valladolid,2,0,2019-01-20,10156,2018,309843,0,0,0,0,0.03489070013165474,0.03489070013165474,0
0,2,0.06790730357170105,15,Sub,Real Valladolid,Rayo Vallecano,0,1,2019-01-05,10136,2018,309134,0,0,0,0,0.06790730357170105,0.06790730357170105,0
0,1,0.011121000163257122,29,Sub,Athletic Club,Real Valladolid,1,1,2018-12-22,10119,2018,287881,0,0,0,0,0.011121000163257122,0.07623530179262161,0.06511429697275162
0,0,0,5,Sub,Real Valladolid,Atletico Madrid,2,3,2018-12-15,10111,2018,287505,0,0,0,0,0,0,0
0,3,0.14602099359035492,90,AMR,Real Valladolid,Leganes,2,4,2018-12-01,10096,2018,286945,0.6630520224571228,0,2,0,0.14602099359035492,1.0928599834442139,0.4027090072631836
0,2,0.04201500117778778,20,Sub,Sevilla,Real Valladolid,1,0,2018-11-25,10081,2018,286796,0.14252300560474396,0,2,0,0.04201500117778778,0.138264000415802,0.036605898290872574
0,2,0.09583880007266998,26,Sub,Real Valladolid,Eibar,0,0,2018-11-10,10068,2018,286364,0.06266939640045166,0,1,0,0.09583880007266998,0.01923920027911663,0
0,1,0.021952299401164055,21,Sub,Real Madrid,Real Valladolid,2,0,2018-11-03,10065,2018,286100,0,0,0,0,0.021952299401164055,0.021952299401164055,0
1,2,0.06018289923667908,13,Sub,Real Valladolid,Espanyol,1,1,2018-10-26,10049,2018,285780,0,0,0,1,0.06018289923667908,0.019770599901676178,0
0,0,0,21,Sub,Getafe,Real Valladolid,0,0,2018-08-31,9977,2018,246372,0,0,0,0,0,0,0
0,0,0,3,Sub,Real Valladolid,Barcelona,0,1,2018-08-25,9971,2018,245578,0,0,0,0,0,0,0
0,0,0,19,Sub,Girona,Real Valladolid,0,0,2018-08-17,9957,2018,242613,0,0,0,0,0,0,0
0,1,0.015447800047695637,24,Sub,Verona,SPAL 2013,1,3,2018-04-29,7847,2017,236446,0,0,0,0,0.015447800047695637,0.015447800047695637,0
0,0,0,31,Sub,Genoa,Verona,3,1,2018-04-23,7833,2017,235403,0.027729300782084465,0,1,0,0,0,0
0,1,0.03067060001194477,66,FWL,Verona,Sassuolo,0,1,2018-04-18,7827,2017,233662,0.17393699288368225,0,2,0,0.03067060001194477,0.059889599680900574,0
0,1,0.29806798696517944,90,FWL,Benevento,Verona,3,0,2018-04-04,7763,2017,228246,0,0,0,0,0.29806798696517944,0.29806798696517944,0
0,1,0.009015049785375595,23,Sub,Inter,Verona,3,0,2018-03-31,7791,2017,228026,0,0,0,0,0.009015049785375595,0.009015049785375595,0
0,1,0.03374360129237175,60,FWR,Verona,Atalanta,0,5,2018-03-18,7779,2017,224566,0.08418049663305283,0,1,0,0.03374360129237175,0.08418049663305283,0
0,2,0.04137130081653595,65,MR,Verona,Chievo,1,0,2018-03-10,7771,2017,222821,0.07923190295696259,1,2,0,0.04137130081653595,0.04137130081653595,0
0,0,0,67,FWR,Verona,Torino,2,1,2018-02-25,7750,2017,219791,0,0,0,0,0,0,0
0,0,0,64,ML,Lazio,Verona,2,0,2018-02-19,7744,2017,218758,0,0,0,0,0,0,0
0,1,0.02289070002734661,31,Sub,Sampdoria,Verona,2,0,2018-02-11,7734,2017,217479,0,0,0,0,0.02289070002734661,0.02289070002734661,0
0,2,0.04651390016078949,28,Sub,Verona,Crotone,0,3,2018-01-21,7701,2017,209677,0,0,0,0,0.04651390016078949,0.013890299946069717,0
0,0,0,84,ML,Napoli,Verona,2,0,2018-01-06,7692,2017,206872,0,0,0,0,0,0,0
0,1,0.026171600446105003,90,ML,Verona,Juventus,1,3,2017-12-30,7684,2017,206305,0,0,0,0,0.026171600446105003,0.026171600446105003,0
0,0,0,74,ML,Udinese,Verona,4,0,2017-12-23,7678,2017,205354,0,0,0,0,0,0.08491069823503494,0.08491069823503494
0,1,0.01649859920144081,90,ML,Verona,AC Milan,3,0,2017-12-17,7664,2017,204951,0.10651499778032303,0,2,0,0.01649859920144081,0.4727660119533539,0.4360960125923157
0,1,0.03850860148668289,81,ML,SPAL 2013,Verona,2,2,2017-12-10,7657,2017,200030,0.7005879878997803,1,3,0,0.03850860148668289,0.7005879878997803,0
0,3,0.08367019891738892,74,AMR,Verona,Genoa,0,1,2017-12-04,7643,2017,195685,0.03134150058031082,0,1,0,0.08367019891738892,0.08886229991912842,0.02985999919474125
1,2,0.329598993062973,80,ML,Sassuolo,Verona,0,2,2017-11-25,7637,2017,195533,0,0,0,1,0.329598993062973,0.29441800713539124,0
0,1,0.022180600091814995,90,ML,Verona,Bologna,2,3,2017-11-20,7621,2017,195074,0.31909599900245667,0,1,0,0.022180600091814995,0.3607029914855957,0.3385230004787445
0,0,0,20,Sub,Cagliari,Verona,2,1,2017-11-05,7611,2017,194842,0.0359405018389225,0,2,0,0,0,0
0,2,0.025398699566721916,90,MR,Verona,Inter,1,2,2017-10-30,7601,2017,194541,0.07064569741487503,0,2,0,0.025398699566721916,0.049845900386571884,0
0,1,0.31517499685287476,90,FW,Atalanta,Verona,3,0,2017-10-25,7589,2017,194223,0,0,0,0,0.31517499685287476,0.4112749993801117,0.09610030055046082
1,2,0.3605610132217407,80,FWL,Chievo,Verona,3,2,2017-10-22,7581,2017,194000,0,0,0,1,0.3605610132217407,0.3605610132217407,0
0,0,0,19,Sub,Verona,Benevento,1,0,2017-10-16,7573,2017,193766,0.12162899971008301,1,1,0,0,0.12162899971008301,0
0,3,0.06701280176639557,63,FWL,Torino,Verona,2,2,2017-10-01,7567,2017,193612,0.11322599649429321,0,2,0,0.06701280176639557,0.1408270001411438,0
0,4,0.10310900211334229,90,FWR,Verona,Sampdoria,0,0,2017-09-20,7544,2017,192954,0,0,0,0,0.10310900211334229,0.10310900211334229,0
0,1,0.014435100369155407,31,Sub,Roma,Verona,3,0,2017-09-16,7535,2017,192721,0.06042090058326721,0,1,0,0.014435100369155407,0.07485610246658325,0
0,1,0.013335100375115871,90,FWR,Verona,Fiorentina,0,5,2017-09-10,7523,2017,192395,0.09021250158548355,0,1,0,0.013335100375115871,0.16968399286270142,0.15634900331497192
0,1,0.036261800676584244,90,FWL,Crotone,Verona,0,0,2017-08-27,7517,2017,192075,0,0,0,0,0.036261800676584244,0.027148399502038956,0.027148399502038956
0,3,0.04638339951634407,90,FWL,Verona,Napoli,1,3,2017-08-19,7500,2017,191809,0,0,0,0,0.04638339951634407,0.16344699263572693,0.11706399917602539
0,4,0.12832799553871155,90,AMC,Fiorentina,Frosinone,4,1,2015-11-01,653,2015,109449,0,0,0,0,0.12832799553871155,0.12832799553871155,0
0,0,0,1,Sub,Frosinone,Carpi,2,1,2015-10-28,642,2015,108850,0,0,0,0,0,0,0
0,1,0.029637599363923073,2,Sub,Lazio,Frosinone,2,0,2015-10-04,618,2015,107279,0,0,0,0,0.029637599363923073,0.029637599363923073,0
0,2,0.11625400185585022,10,Sub,Bologna,Frosinone,1,0,2015-09-20,588,2015,105743,0.03908799961209297,0,1,0,0.11625400185585022,0.15534299612045288,0
0,2,0.03546790033578873,11,Sub,Frosinone,Roma,0,2,2015-09-12,572,2015,104393,0,0,0,0,0.03546790033578873,0.03546790033578873,0
0,1,0.011660999618470669,5,Sub,Frosinone,Torino,1,2,2015-08-23,560,2015,103836,0,0,0,0,0.011660999618470669,0.011660999618470669,0
0,2,0.023369500413537025,25,Sub,Roma,Sampdoria,0,2,2015-03-16,4908,2014,54359,0,0,0,0,0.023369500413537025,0.07329469919204712,0.0499253012239933
0,1,0.10478799790143967,27,Sub,Chievo,Roma,0,0,2015-03-08,4892,2014,53759,0,0,0,0,0.10478799790143967,0.1280049979686737,0.023217400535941124
0,0,0,7,Sub,Verona,Roma,1,1,2015-02-22,4951,2014,53480,0,0,0,0,0,0.04526109993457794,0.04526109993457794
0,2,0.11273899674415588,32,Sub,Roma,Parma,0,0,2015-02-15,4943,2014,53021,0.13122999668121338,0,1,0,0.11273899674415588,0.2610819935798645,0.017113300040364265
0,5,0.5065129995346069,90,FWR,Cagliari,Roma,1,2,2015-02-08,4931,2014,52530,0.5913670063018799,2,3,0,0.5065129995346069,0.5787510275840759,0.04554620012640953
0,0,0,5,Sub,Roma,Empoli,1,1,2015-01-31,4998,2014,52106,0,0,0,0,0,0.016769099980592728,0.016769099980592728
0,0,0,14,Sub,Palermo,Roma,1,1,2015-01-17,4978,2014,51480,0,0,0,0,0,0,0
