goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Rennes,Saint-Etienne,5,0,2024-11-30,28157,2024,690205,0,0,0,0,0,0.39061272144317627,0.39061272144317627
0,1,0.04753878712654114,90,DC,Lille,Rennes,1,0,2024-11-24,28151,2024,689080,0,0,0,0,0.04753878712654114,0,0
0,0,0,8,Sub,Rennes,Toulouse,0,2,2024-11-10,28138,2024,687505,0,0,0,0,0,0.0315156951546669,0.0315156951546669
0,1,0.0375431664288044,64,DR,Auxerre,Rennes,4,0,2024-11-03,28131,2024,685713,0.36525410413742065,0,2,0,0.0375431664288044,0.40279728174209595,0.08605366945266724
0,0,0,12,Sub,Rennes,Le Havre,1,0,2024-10-25,28123,2024,682605,0.6917967796325684,0,2,0,0,0.6917967796325684,0
0,0,0,63,DMR,Brest,Rennes,1,1,2024-10-19,28118,2024,681492,0,0,0,0,0,0,0
0,0,0,90,DMR,Rennes,Monaco,1,2,2024-10-05,28103,2024,679949,0.026433777064085007,0,1,0,0,0.08560366928577423,0.059169892221689224
0,0,0,30,Sub,Paris Saint Germain,Rennes,3,1,2024-09-27,28094,2024,677399,0.06692759692668915,0,1,0,0,0.06692759692668915,0
0,1,0.02655760385096073,90,DC,Rennes,Lens,1,1,2024-09-21,28091,2024,676022,0.07359939813613892,0,1,0,0.02655760385096073,0.32330167293548584,0.22314466536045074
0,1,0.014779179356992245,90,DC,Rennes,Montpellier,3,0,2024-09-15,28080,2024,674366,0,0,0,0,0.014779179356992245,0.10031287372112274,0.08553369343280792
0,2,0.1047549843788147,75,DR,Reims,Rennes,2,1,2024-09-01,28072,2024,672691,0.07700109481811523,0,1,0,0.1047549843788147,0.6122417449951172,0.5320464968681335
0,0,0,29,Sub,Strasbourg,Rennes,3,1,2024-08-25,28063,2024,668914,0,0,0,0,0,0.037278931587934494,0.037278931587934494
0,1,0.12258026003837585,13,Sub,Rennes,Lyon,3,0,2024-08-18,28056,2024,667237,0.13919217884540558,0,1,0,0.12258026003837585,0.13919217884540558,0.13919217884540558
0,1,0.017462337389588356,5,Sub,Atalanta,Fiorentina,2,3,2024-06-02,22585,2023,665034,0,0,0,0,0.017462337389588356,0.3626594841480255,0.3451971411705017
0,0,0,90,MR,Lecce,Atalanta,0,2,2024-05-18,22668,2023,662822,0.44396087527275085,0,1,0,0,0.5459034442901611,0.5459034442901611
0,1,0.01375665981322527,90,DMR,Atalanta,Roma,2,1,2024-05-12,22655,2023,661468,0.26485151052474976,0,3,0,0.01375665981322527,0.5724242329597473,0.29381608963012695
0,1,0.07626998424530029,90,DMR,Salernitana,Atalanta,1,2,2024-05-06,22647,2023,659935,0.0498376190662384,0,1,0,0.07626998424530029,0.6979300379753113,0.6979300379753113
0,1,0.011555408127605915,30,Sub,Atalanta,Empoli,2,0,2024-04-28,22644,2023,657899,0.4217560589313507,0,2,0,0.011555408127605915,0.3872562348842621,0.3872562348842621
0,0,0,63,Sub,Monza,Atalanta,1,2,2024-04-21,22629,2023,655870,0,0,0,0,0,0.04999561235308647,0.04999561235308647
0,1,0.016299674287438393,8,Sub,Atalanta,Verona,2,2,2024-04-15,22624,2023,654279,0.0426732562482357,0,1,0,0.016299674287438393,0.0426732562482357,0
0,0,0,48,MR,Cagliari,Atalanta,2,1,2024-04-07,22613,2023,652528,0,0,0,0,0,0,0
0,0,0,90,MR,Napoli,Atalanta,0,3,2024-03-30,22598,2023,649387,0,0,0,0,0,0,0
0,0,0,23,Sub,Juventus,Atalanta,2,2,2024-03-10,22578,2023,647608,0,0,0,0,0,0.12494296580553055,0.12494296580553055
0,0,0,90,MR,Inter,Atalanta,4,0,2024-02-28,22507,2023,644376,0,0,0,0,0,0,0
0,0,0,1,Sub,Genoa,Atalanta,1,4,2024-02-11,22542,2023,641015,0,0,0,0,0,0,0
0,0,0,25,Sub,Atalanta,Lazio,3,1,2024-02-04,22526,2023,639419,0.028118198737502098,0,1,0,0,0.10738203674554825,0.0792638435959816
0,0,0,19,Sub,Atalanta,Udinese,2,0,2024-01-27,22515,2023,636719,0,0,0,0,0,0,0
0,0,0,90,MR,Bologna,Atalanta,1,0,2023-12-23,22469,2023,632564,0.06051623076200485,0,1,0,0,0.24087488651275635,0.24087488651275635
0,0,0,11,Sub,Atalanta,Salernitana,4,1,2023-12-18,22455,2023,631360,0,0,0,0,0,0,0
0,1,0.008775662630796432,47,DMR,Torino,Atalanta,3,0,2023-12-04,22436,2023,627828,0,0,0,0,0.008775662630796432,0,0
0,1,0.01699151284992695,58,Sub,Atalanta,Napoli,1,2,2023-11-25,22426,2023,625098,0.29839906096458435,1,6,0,0.01699151284992695,0.49832576513290405,0.24492007493972778
0,0,0,53,MR,Udinese,Atalanta,1,1,2023-11-12,22419,2023,623765,0,0,0,0,0,0,0
0,1,0.045095376670360565,29,Sub,Atalanta,Inter,1,2,2023-11-04,22405,2023,621718,0.04222649708390236,0,1,0,0.045095376670360565,0.08732187002897263,0
0,2,0.07206825166940689,90,MR,Empoli,Atalanta,0,3,2023-10-30,22400,2023,620985,0.7936832308769226,0,5,0,0.07206825166940689,0.8657514452934265,0.6362032890319824
0,0,0,1,Sub,Atalanta,Genoa,2,0,2023-10-22,22385,2023,619069,0,0,0,0,0,0,0
0,1,0.050962306559085846,43,Sub,Verona,Atalanta,0,1,2023-09-27,22362,2023,613635,0,0,0,0,0.050962306559085846,0.8700807690620422,0.8191184401512146
0,3,0.17239999771118164,65,DMR,Lazio,Atalanta,0,2,2023-02-11,18797,2022,575134,0.11169999837875366,0,2,0,0.17239999771118164,0.4067400097846985,0.122639000415802
0,1,0.012558000162243843,69,DMR,Sassuolo,Atalanta,1,0,2023-02-04,18789,2022,573603,0,0,0,0,0.012558000162243843,0.012558000162243843,0.012558000162243843
0,1,0.11639299988746643,90,DMR,Atalanta,Sampdoria,2,0,2023-01-28,18772,2022,571832,0.34546899795532227,1,1,0,0.11639299988746643,0.634909987449646,0.1730480045080185
0,0,0,90,DMR,Juventus,Atalanta,3,3,2023-01-22,18766,2022,570828,0,0,0,0,0,0.46775901317596436,0.46775901317596436
0,0,0,47,MR,Bologna,Atalanta,1,2,2023-01-09,18742,2022,568150,0,0,0,0,0,0.11776100099086761,0.11776100099086761
0,0,0,90,DR,Atalanta,Inter,2,3,2022-11-13,18722,2022,564869,0.04997050017118454,0,2,0,0,0.04884419962763786,0.03529220074415207
0,2,0.4201599955558777,88,MR,Atalanta,Napoli,1,2,2022-11-05,18702,2022,562068,0,0,0,0,0.4201599955558777,0.44061699509620667,0.02045629918575287
1,2,0.7548199892044067,90,DMR,Empoli,Atalanta,0,2,2022-10-30,18693,2022,560578,0.03374769911170006,0,1,1,0.7548199892044067,1.0234800577163696,0.23490799963474274
0,2,0.3376680016517639,90,ML,Atalanta,Lazio,0,2,2022-10-23,18682,2022,559216,0,0,0,0,0.3376680016517639,0.7077490091323853,0.37008100748062134
0,1,0.1036899983882904,90,MR,Udinese,Atalanta,2,2,2022-10-09,18671,2022,554817,0,0,0,0,0.1036899983882904,0.21536299586296082,0.11167299747467041
0,0,0,90,MR,Atalanta,Fiorentina,1,0,2022-10-02,18652,2022,553384,0.055584199726581573,0,1,0,0,0.150736004114151,0.09515170007944107
0,0,0,90,DMR,Roma,Atalanta,0,1,2022-09-18,18647,2022,551639,0,0,0,0,0,0.04322599992156029,0.04322599992156029
0,0,0,86,DMR,Atalanta,Cremonese,1,1,2022-09-11,18632,2022,549431,0.04445929825305939,0,3,0,0,0,0
0,0,0,90,DR,Monza,Atalanta,0,2,2022-09-05,18629,2022,548378,0,0,0,0,0,0.7073829770088196,0.7073829770088196
0,0,0,66,DMR,Verona,Atalanta,0,1,2022-08-28,18609,2022,545531,0.12679700553417206,0,1,0,0,0.1441899985074997,0.017392799258232117
0,1,0.0759923979640007,90,DMR,Atalanta,AC Milan,1,1,2022-08-21,18599,2022,543511,0.014841300435364246,0,1,0,0.0759923979640007,0.27773401141166687,0.18690000474452972
0,0,0,90,MR,Sampdoria,Atalanta,0,2,2022-08-13,18583,2022,540877,0.8793910145759583,0,1,0,0,1.5382699966430664,1.5382699966430664
0,1,0.024718699976801872,58,MR,Atalanta,Empoli,0,1,2022-05-21,17126,2021,537254,0.015133799985051155,0,1,0,0.024718699976801872,0.575698971748352,0.575698971748352
0,1,0.06429930031299591,80,DMR,AC Milan,Atalanta,2,0,2022-05-15,17121,2021,536300,0.022847799584269524,0,1,0,0.06429930031299591,0.1486009955406189,0.1486009955406189
0,0,0,28,Sub,Spezia,Atalanta,1,3,2022-05-08,17113,2021,533204,0,0,0,0,0,0.2454569935798645,0.2454569935798645
0,0,0,54,DMR,Atalanta,Salernitana,1,1,2022-05-02,17096,2021,531661,0,0,0,0,0,0.02552809938788414,0.02552809938788414
0,1,0.010081400163471699,90,DMR,Atalanta,Torino,4,4,2022-04-27,16946,2021,529959,0,0,0,0,0.010081400163471699,0.15325599908828735,0.14317399263381958
0,1,0.3007180094718933,90,MR,Venezia,Atalanta,1,3,2022-04-23,17095,2021,528446,0,0,0,0,0.3007180094718933,0.4834649860858917,0.1827470064163208
0,2,0.15530900657176971,60,DMR,Atalanta,Verona,1,2,2022-04-18,17076,2021,527434,0.02343210019171238,0,1,0,0.15530900657176971,0.338809996843338,0.16006900370121002
0,0,0,47,DMR,Sassuolo,Atalanta,2,1,2022-04-10,17073,2021,525228,0,0,0,0,0,0.09368959814310074,0.09368959814310074
0,0,0,48,MR,Atalanta,Napoli,1,3,2022-04-03,17056,2021,523321,0.01590449921786785,0,1,0,0,0.11284700036048889,0.09694249927997589
0,2,0.16465799510478973,90,DMR,Bologna,Atalanta,0,1,2022-03-20,17046,2021,522254,0.13457100093364716,0,1,0,0.16465799510478973,0.3681870102882385,0.20352999866008759
0,1,0.07391980290412903,34,Sub,Atalanta,Genoa,0,0,2022-03-13,17036,2021,520371,0,0,0,0,0.07391980290412903,0.09459710121154785,0.020677300170063972
0,0,0,90,DR,Roma,Atalanta,1,0,2022-03-05,17033,2021,517740,0.03717070072889328,0,1,0,0,0.053744200617074966,0.016573399305343628
0,3,0.16964900493621826,83,DR,Atalanta,Sampdoria,4,0,2022-02-28,17016,2021,517003,0.5320320129394531,0,2,0,0.16964900493621826,1.804319977760315,1.6346700191497803
0,0,0,90,MR,Fiorentina,Atalanta,1,0,2022-02-20,17008,2021,514607,0.015918700024485588,0,1,0,0,0.04659799858927727,0.03067919984459877
0,1,0.5508400201797485,90,MR,Atalanta,Juventus,1,1,2022-02-13,16996,2021,513638,0,0,0,0,0.5508400201797485,0.08104430139064789,0.08104430139064789
0,0,0,16,Sub,Udinese,Atalanta,2,6,2022-01-09,16964,2021,507312,0,0,0,0,0,0.7194579839706421,0.7194579839706421
0,1,0.0720721036195755,90,DMR,Genoa,Atalanta,0,0,2021-12-21,16937,2021,504462,0.07942350208759308,0,2,0,0.0720721036195755,0.34790098667144775,0.19640499353408813
0,0,0,82,DMR,Atalanta,Roma,1,4,2021-12-18,16926,2021,503545,0.021083800122141838,0,1,0,0,0.12066800147294998,0.12066800147294998
0,1,0.10081899911165237,44,Sub,Verona,Atalanta,1,2,2021-12-12,16918,2021,502302,0,0,0,0,0.10081899911165237,0.10081899911165237,0
0,1,0.027972400188446045,44,Sub,Napoli,Atalanta,2,3,2021-12-04,16911,2021,500235,0,0,0,0,0.027972400188446045,0.13113799691200256,0.10316599905490875
0,1,0.10100799798965454,90,DMR,Atalanta,Venezia,4,0,2021-11-30,16896,2021,498581,0.03422829881310463,0,1,0,0.10100799798965454,0.6392949819564819,0.5040590167045593
0,2,0.06825470179319382,90,DMR,Genoa,Atalanta,3,4,2021-05-15,15786,2020,470715,0.6944980025291443,1,1,0,0.06825470179319382,1.2918000221252441,0.5663419961929321
0,0,0,90,DR,Atalanta,Benevento,2,0,2021-05-12,15776,2020,470193,0,0,0,0,0,0.9721750020980835,0.9721750020980835
0,0,0,22,Sub,Parma Calcio 1913,Atalanta,2,5,2021-05-09,15766,2020,469384,0,0,0,0,0,0.577904999256134,0.577904999256134
0,2,0.5945249795913696,90,MR,Sassuolo,Atalanta,1,1,2021-05-02,15756,2020,467595,0,0,0,0,0.5945249795913696,0.8958050012588501,0.31362101435661316
0,1,0.3387880027294159,90,DMR,Atalanta,Bologna,5,0,2021-04-25,15746,2020,466371,0.03517350181937218,0,1,0,0.3387880027294159,0.9255329966545105,0.5515710115432739
0,1,0.09041649848222733,67,MR,AC Milan,Atalanta,0,3,2021-01-23,15611,2020,444219,0.05288320034742355,0,1,0,0.09041649848222733,0.14329999685287476,0
0,0,0,62,DMR,Udinese,Atalanta,1,1,2021-01-20,15524,2020,443347,0,0,0,0,0,0.6661840081214905,0.6661840081214905
0,1,0.26535800099372864,88,DMR,Atalanta,Genoa,0,0,2021-01-17,15596,2020,442861,0.07712340354919434,0,1,0,0.26535800099372864,0.32334399223327637,0.24622100591659546
0,3,0.3310079872608185,90,MR,Benevento,Atalanta,1,4,2021-01-09,15586,2020,440715,0.03411789983510971,0,1,0,0.3310079872608185,1.688670039176941,1.6215100288391113
0,1,0.11357799917459488,83,MR,Atalanta,Parma Calcio 1913,3,0,2021-01-06,15576,2020,440001,0,0,0,0,0.11357799917459488,0.37370800971984863,0.37370800971984863
0,3,0.18033500015735626,90,MR,Atalanta,Sassuolo,5,1,2021-01-03,15566,2020,439403,0.08990799635648727,0,2,0,0.18033500015735626,1.4537099599838257,1.3007700443267822
0,1,0.09336979687213898,90,MR,Bologna,Atalanta,2,2,2020-12-23,15556,2020,437791,0.021444600075483322,0,1,0,0.09336979687213898,0.21171900629997253,0.09690409898757935
0,0,0,90,DMR,Atalanta,Roma,4,1,2020-12-20,15546,2020,436877,0.0660495012998581,0,1,0,0,0.313167005777359,0.24711699783802032
0,2,0.14443400502204895,90,MR,Juventus,Atalanta,1,1,2020-12-16,15540,2020,434599,0.12601499259471893,0,2,0,0.14443400502204895,0.2704490125179291,0.0913901999592781
0,3,0.2787329852581024,90,DMR,Atalanta,Fiorentina,3,0,2020-12-13,15526,2020,433553,0.1452530026435852,0,2,0,0.2787329852581024,0.4633580148220062,0.30195701122283936
0,2,0.06432359665632248,90,DMR,Atalanta,Verona,0,2,2020-11-28,15506,2020,429969,0.059450000524520874,0,3,0,0.06432359665632248,0.35130301117897034,0.260345995426178
0,1,0.012859700247645378,90,DMR,Atalanta,Inter,1,1,2020-11-08,15486,2020,427022,0,0,0,0,0.012859700247645378,0.651619017124176,0.651619017124176
0,0,0,68,DMR,Crotone,Atalanta,1,2,2020-10-31,15477,2020,424360,0.04256900027394295,0,1,0,0,1.215649962425232,1.1730799674987793
0,0,0,29,Sub,Atalanta,Sampdoria,1,3,2020-10-24,15466,2020,422650,0,0,0,0,0,0.09940599650144577,0.09940599650144577
0,1,0.013895000331103802,90,MR,Atalanta,Cagliari,5,2,2020-10-04,15450,2020,419898,0.015531400218605995,0,1,0,0.013895000331103802,0.5624459981918335,0.5330190062522888
1,1,0.381879985332489,90,DMR,Lazio,Atalanta,1,4,2020-09-30,14135,2020,418929,0.09945859760046005,0,1,1,0.381879985332489,0.5448110103607178,0.06347180157899857
1,2,0.975741982460022,90,MR,Torino,Atalanta,2,4,2020-09-26,14123,2020,417174,0.10414399951696396,0,1,1,0.975741982460022,2.0936601161956787,1.0137799978256226
0,0,0,24,Sub,Atalanta,Inter,0,2,2020-08-01,13459,2019,412129,0,0,0,0,0,0.4167940020561218,0.4167940020561218
0,0,0,55,Sub,Parma Calcio 1913,Atalanta,1,2,2020-07-28,13457,2019,411708,0.01580829918384552,0,1,0,0,0.15655599534511566,0.14074799418449402
0,0,0,90,DR,AC Milan,Atalanta,1,1,2020-07-24,13440,2019,411093,0,0,0,0,0,0.14398899674415588,0.14398899674415588
0,1,0.016811400651931763,90,DMR,Verona,Atalanta,1,1,2020-07-18,13428,2019,409652,0.047904301434755325,0,1,0,0.016811400651931763,0.29038700461387634,0.2735759913921356
0,1,0.012725000269711018,90,DMR,Juventus,Atalanta,2,2,2020-07-11,13403,2019,407641,0.06149129942059517,0,2,0,0.012725000269711018,0.16498999297618866,0.16498999297618866
0,2,0.09768740087747574,90,MR,Atalanta,Sampdoria,2,0,2020-07-08,13389,2019,406811,0.01593960076570511,0,1,0,0.09768740087747574,0.5403839945793152,0.42675700783729553
0,1,0.3811360001564026,75,DMR,Cagliari,Atalanta,0,1,2020-07-05,13386,2019,405960,0,0,0,0,0.3811360001564026,0.9293680191040039,0.5482329726219177
0,0,0,5,Sub,Atalanta,Napoli,2,0,2020-07-02,13369,2019,404914,0,0,0,0,0,0,0
0,0,0,59,DMR,Udinese,Atalanta,2,3,2020-06-28,13368,2019,403788,0,0,0,0,0,0,0
0,1,0.04638940095901489,90,DMR,Atalanta,Lazio,3,2,2020-06-24,13349,2019,402552,0.17208799719810486,1,2,0,0.04638940095901489,0.8487110137939453,0.8487110137939453
0,0,0,90,DMR,Atalanta,Sassuolo,4,1,2020-06-21,13329,2019,401723,0,0,0,0,0,0.6862670183181763,0.6862670183181763
0,0,0,90,MR,Lecce,Atalanta,2,7,2020-03-01,13342,2019,396288,0.5822250247001648,0,2,0,0,2.3391499519348145,1.9135199785232544
0,0,0,90,MR,Atalanta,Roma,2,1,2020-02-15,13319,2019,393921,0.0265928003937006,0,1,0,0,0.09112779796123505,0.09112779796123505
0,1,0.0753059983253479,90,MR,Atalanta,Genoa,2,2,2020-02-02,13299,2019,391642,0,0,0,0,0.0753059983253479,0.261821985244751,0.18651600182056427
0,1,0.03568900004029274,90,MR,Torino,Atalanta,0,7,2020-01-25,13297,2019,390461,0.05878400057554245,0,2,0,0.03568900004029274,0.37347298860549927,0.27900001406669617
0,0,0,90,MR,Inter,Atalanta,1,1,2020-01-11,13272,2019,388713,0.1091269999742508,0,3,0,0,0.14021100103855133,0.0975084975361824
0,1,0.07443950325250626,90,MR,Atalanta,Parma Calcio 1913,5,0,2020-01-06,13259,2019,388311,0.167945995926857,0,3,0,0.07443950325250626,0.5466700196266174,0.5247259736061096
0,0,0,1,Sub,Atalanta,AC Milan,5,0,2019-12-22,13249,2019,372073,0,0,0,0,0,0,0
0,0,0,25,Sub,Bologna,Atalanta,2,1,2019-12-15,13239,2019,370455,0.016119500622153282,0,1,0,0,0.036955900490283966,0.020836299285292625
0,1,0.08694300055503845,90,DMR,Atalanta,Verona,3,2,2019-12-07,13229,2019,368166,0.08490460366010666,1,2,0,0.08694300055503845,0.28022998571395874,0.21827000379562378
0,0,0,16,Sub,Brescia,Atalanta,0,3,2019-11-30,13219,2019,366035,0,0,0,0,0,0.3995639979839325,0.3995639979839325
0,1,0.46590501070022583,90,MR,Atalanta,Juventus,1,3,2019-11-23,13209,2019,364492,0.05222560092806816,0,2,0,0.46590501070022583,0.5102260112762451,0.019951099529862404
0,0,0,62,MR,Sampdoria,Atalanta,0,0,2019-11-10,13206,2019,363784,0.09722460061311722,0,1,0,0,0.11330399662256241,0.016078999266028404
0,2,0.16990900039672852,44,Sub,Atalanta,Cagliari,0,2,2019-11-03,13189,2019,362037,0.015156400389969349,0,1,0,0.16990900039672852,0.19724099338054657,0.1195560023188591
0,0,0,90,MR,Napoli,Atalanta,2,2,2019-10-30,13184,2019,360740,0.2359129935503006,0,4,0,0,0.8595229983329773,0.6236100196838379
0,0,0,90,MR,Atalanta,Udinese,7,1,2019-10-27,13169,2019,360088,0.7082700133323669,0,1,0,0,1.5675300359725952,0.8592619895935059
0,0,0,90,DMR,Lazio,Atalanta,3,3,2019-10-19,13162,2019,357574,0.78404301404953,0,3,0,0,1.0809099674224854,0.968779981136322
0,1,0.0395875982940197,90,DMR,Sassuolo,Atalanta,1,4,2019-09-28,13147,2019,355099,0.04299670085310936,1,1,0,0.0395875982940197,0.08258429914712906,0
0,1,0.3629930019378662,90,MR,Roma,Atalanta,0,2,2019-09-25,13136,2019,353709,0.5787109732627869,0,4,0,0.3629930019378662,0.9417049884796143,0.5499690175056458
0,0,0,90,DMR,Genoa,Atalanta,1,2,2019-09-15,13111,2019,349529,0.09577830135822296,0,2,0,0,0.594756007194519,0.594756007194519
0,3,0.34720999002456665,90,MR,Atalanta,Torino,2,3,2019-09-01,13104,2019,348431,0,0,0,0,0.34720999002456665,0.8198990225791931,0.47268998622894287
0,1,0.02886429987847805,90,MR,SPAL 2013,Atalanta,2,3,2019-08-25,13095,2019,344999,0.405349999666214,1,3,0,0.02886429987847805,0.4454379975795746,0.39968401193618774
0,1,0.5095509886741638,90,DC,Juventus,Atalanta,1,1,2019-05-19,9940,2018,334385,0,0,0,0,0.5095509886741638,0.13413900136947632,0.13413900136947632
0,0,0,90,DC,Atalanta,Genoa,2,1,2019-05-11,9930,2018,331537,0,0,0,0,0,0.15827399492263794,0.15827399492263794
0,0,0,90,MR,Lazio,Atalanta,1,3,2019-05-05,9923,2018,330941,0.022678600624203682,0,1,0,0,0.05812099948525429,0.035442400723695755
0,0,0,90,DMR,Atalanta,Udinese,2,0,2019-04-29,9912,2018,329437,0,0,0,0,0,0.12417999655008316,0.12417999655008316
0,1,0.046102698892354965,78,DMR,Napoli,Atalanta,1,2,2019-04-22,9903,2018,327187,0.6099129915237427,1,1,0,0.046102698892354965,0.6560159921646118,0.6099129915237427
0,5,0.9811949729919434,90,MR,Atalanta,Empoli,0,0,2019-04-15,9887,2018,325263,0.7597209811210632,0,5,0,0.9811949729919434,1.9761099815368652,0.4499950110912323
0,1,0.058281101286411285,90,MR,Inter,Atalanta,0,0,2019-04-07,9880,2018,323421,0.16028599441051483,0,2,0,0.058281101286411285,0.39208799600601196,0.1735219955444336
1,1,0.07571999728679657,90,MR,Atalanta,Bologna,4,1,2019-04-04,9867,2018,322215,0.10254699736833572,0,2,1,0.07571999728679657,0.38989898562431335,0.21163199841976166
0,2,0.21475200355052948,90,MR,Parma Calcio 1913,Atalanta,1,3,2019-03-31,9863,2018,318263,0,0,0,0,0.21475200355052948,1.077970027923584,0.964913010597229
0,0,0,90,MR,Atalanta,Chievo,1,1,2019-03-17,9847,2018,316896,0.10298100113868713,0,3,0,0,0.12344100326299667,0.06877189874649048
0,1,0.05372940003871918,90,MR,Sampdoria,Atalanta,1,2,2019-03-10,9845,2018,315195,0.5114629864692688,0,3,0,0.05372940003871918,0.9444760084152222,0.4592359960079193
0,0,0,1,Sub,Atalanta,Fiorentina,3,1,2019-03-03,9830,2018,307391,0,0,0,0,0,0,0
0,0,0,90,DMR,Torino,Atalanta,2,0,2019-02-23,9826,2018,306922,0,0,0,0,0,0.036673400551080704,0.036673400551080704
0,0,0,66,MR,Atalanta,AC Milan,1,3,2019-02-16,9807,2018,306657,0.020499100908637047,0,1,0,0,0.4616200029850006,0.44112101197242737
0,0,0,90,MR,Atalanta,SPAL 2013,2,1,2019-02-10,9797,2018,306462,0.32528600096702576,1,1,0,0,1.0812900066375732,1.0812900066375732
1,2,0.5251619815826416,90,MR,Cagliari,Atalanta,0,1,2019-02-04,9789,2018,306310,0.1030540019273758,0,3,1,0.5251619815826416,0.622402012348175,0.14143699407577515
0,1,0.06101749837398529,90,MR,Atalanta,Roma,3,3,2019-01-27,9782,2018,305907,0.223130002617836,0,4,0,0.06101749837398529,0.6264110207557678,0.44646498560905457
0,0,0,90,MR,Frosinone,Atalanta,0,5,2019-01-20,9769,2018,305587,0.6746289730072021,1,2,0,0,1.3290899991989136,0.7883039712905884
0,0,0,90,MR,Sassuolo,Atalanta,2,6,2018-12-29,9765,2018,291306,0.03308900073170662,0,1,0,0,0.4865629971027374,0.4865629971027374
0,0,0,90,MR,Atalanta,Juventus,2,2,2018-12-26,9747,2018,282211,0,0,0,0,0,0.43137800693511963,0.43137800693511963
