id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
104912,73,BlockedShot,0.7809999847412109,0.41,0.025369400158524513,Lassana Coulibaly,h,3334,OpenPlay,2016,RightFoot,2334,SC Bastia,Angers,1,2,2016-10-15 22:00:00,Thievy,Pass
105512,37,SavedShot,0.9490000152587891,0.39799999237060546,0.2268809974193573,Lassana Coulibaly,h,3334,SetPiece,2016,Head,3320,SC Bastia,Dijon,0,0,2016-10-29 22:00:00,Pierre Bengtsson,Cross
105523,59,BlockedShot,0.7759999847412109,0.5590000152587891,0.021886900067329407,Lassana Coulibaly,h,3334,FromCorner,2016,RightFoot,3320,SC Bastia,Dijon,0,0,2016-10-29 22:00:00,Allan Saint-Maximin,None
105300,37,MissedShots,0.7180000305175781,0.38,0.01253770012408495,Lassana Coulibaly,a,3334,OpenPlay,2016,RightFoot,2836,Lyon,SC Bastia,2,1,2016-11-05 23:00:00,,Dispossessed
105318,91,BlockedShot,0.7859999847412109,0.664000015258789,0.023241400718688965,Lassana Coulibaly,a,3334,OpenPlay,2016,RightFoot,2836,Lyon,SC Bastia,2,1,2016-11-05 23:00:00,Gaël Danic,BallTouch
105814,41,MissedShots,0.97,0.3139999961853027,0.06726189702749252,Lassana Coulibaly,h,3334,OpenPlay,2016,RightFoot,2846,SC Bastia,Montpellier,1,1,2016-11-19 23:00:00,Gilles Cioni,Pass
106404,63,MissedShots,0.9369999694824219,0.49900001525878906,0.1264439970254898,Lassana Coulibaly,a,3334,FromCorner,2016,Head,3234,Monaco,SC Bastia,5,0,2016-12-03 23:00:00,Gaël Danic,Cross
107377,11,SavedShot,0.7190000152587891,0.3120000076293945,0.01533070020377636,Lassana Coulibaly,h,3334,OpenPlay,2016,RightFoot,3245,SC Bastia,Metz,2,0,2016-12-10 23:00:00,Mehdi Mostefa,Pass
107383,40,MissedShots,0.91,0.4329999923706055,0.13959500193595886,Lassana Coulibaly,h,3334,OpenPlay,2016,LeftFoot,3245,SC Bastia,Metz,2,0,2016-12-10 23:00:00,Allan Saint-Maximin,Pass
107397,84,MissedShots,0.785,0.3139999961853027,0.03485630080103874,Lassana Coulibaly,h,3334,OpenPlay,2016,RightFoot,3245,SC Bastia,Metz,2,0,2016-12-10 23:00:00,Lenny Nangis,LayOff
106136,28,BlockedShot,0.8480000305175781,0.45,0.07714209705591202,Lassana Coulibaly,h,3334,OpenPlay,2016,RightFoot,3264,SC Bastia,Marseille,1,2,2016-12-21 23:50:00,Axel Ngando,Pass
106147,81,BlockedShot,0.785,0.500999984741211,0.0356036014854908,Lassana Coulibaly,h,3334,OpenPlay,2016,RightFoot,3264,SC Bastia,Marseille,1,2,2016-12-21 23:50:00,Allan Saint-Maximin,Pass
107336,39,MissedShots,0.7430000305175781,0.66,0.012950900010764599,Lassana Coulibaly,a,3334,OpenPlay,2016,RightFoot,4138,Montpellier,SC Bastia,2,1,2017-02-04 19:00:00,,None
107345,68,BlockedShot,0.6769999694824219,0.48700000762939455,0.01121469959616661,Lassana Coulibaly,a,3334,OpenPlay,2016,RightFoot,4138,Montpellier,SC Bastia,2,1,2017-02-04 19:00:00,,BallRecovery
109653,69,SavedShot,0.725,0.22299999237060547,0.009460870176553726,Lassana Coulibaly,a,3334,OpenPlay,2016,RightFoot,4160,Toulouse,SC Bastia,4,1,2017-02-11 19:00:00,,None
108790,87,MissedShots,0.7269999694824218,0.645,0.010609700344502926,Lassana Coulibaly,a,3334,OpenPlay,2016,RightFoot,4181,Angers,SC Bastia,3,0,2017-02-25 19:00:00,Allan Saint-Maximin,Pass
108800,43,MissedShots,0.745999984741211,0.629000015258789,0.016478799283504486,Lassana Coulibaly,a,3334,OpenPlay,2016,RightFoot,4205,Metz,SC Bastia,1,0,2017-03-17 18:00:00,Allan Saint-Maximin,Pass
109161,29,MissedShots,0.92,0.5359999847412109,0.3430970013141632,Lassana Coulibaly,h,3334,OpenPlay,2016,Head,4219,SC Bastia,Lille,0,1,2017-04-01 18:00:00,Allan Saint-Maximin,Cross
109173,79,SavedShot,0.8040000152587891,0.615,0.03934749960899353,Lassana Coulibaly,h,3334,OpenPlay,2016,RightFoot,4219,SC Bastia,Lille,0,1,2017-04-01 18:00:00,Yannick Cahuzac,Pass
111938,44,BlockedShot,0.874000015258789,0.6090000152587891,0.06149290129542351,Lassana Coulibaly,a,3334,OpenPlay,2016,RightFoot,4248,Bordeaux,SC Bastia,2,0,2017-04-22 19:00:00,Lenny Nangis,Cross
111952,80,BlockedShot,0.8,0.415,0.03741820156574249,Lassana Coulibaly,a,3334,OpenPlay,2016,RightFoot,4248,Bordeaux,SC Bastia,2,0,2017-04-22 19:00:00,Axel Ngando,Pass
111557,6,MissedShots,0.9469999694824218,0.32799999237060545,0.010334099642932415,Lassana Coulibaly,a,3334,OpenPlay,2016,Head,4271,Paris Saint Germain,SC Bastia,5,0,2017-05-06 16:00:00,Allan Saint-Maximin,Cross
111559,15,MissedShots,0.7440000152587891,0.4620000076293945,0.017037399113178253,Lassana Coulibaly,a,3334,OpenPlay,2016,RightFoot,4271,Paris Saint Germain,SC Bastia,5,0,2017-05-06 16:00:00,Axel Ngando,Chipped
110293,13,MissedShots,0.7240000152587891,0.37099998474121093,0.011512099765241146,Lassana Coulibaly,a,3334,OpenPlay,2016,RightFoot,4288,Marseille,SC Bastia,1,0,2017-05-20 20:00:00,,None
161934,33,SavedShot,0.730999984741211,0.42700000762939455,0.022050799801945686,Lassana Coulibaly,h,3334,OpenPlay,2017,RightFoot,8573,Angers,Bordeaux,2,2,2017-08-06 16:00:00,Angelo Fulgini,Pass
162025,44,SavedShot,0.725,0.3820000076293945,0.019762400537729263,Lassana Coulibaly,a,3334,OpenPlay,2017,RightFoot,8578,Amiens,Angers,0,2,2017-08-12 19:00:00,Pierrick Capelle,HeadPass
162032,70,BlockedShot,0.8909999847412109,0.44,0.03844489902257919,Lassana Coulibaly,a,3334,FromCorner,2017,Head,8578,Amiens,Angers,0,2,2017-08-12 19:00:00,Thomas Mangani,Cross
162333,33,MissedShots,0.87,0.5540000152587891,0.03205129876732826,Lassana Coulibaly,a,3334,OpenPlay,2017,Head,8587,Marseille,Angers,1,1,2017-08-20 16:00:00,Vincent Manceau,Cross
162579,59,MissedShots,0.8680000305175781,0.49400001525878906,0.07482410222291946,Lassana Coulibaly,h,3334,OpenPlay,2017,RightFoot,8596,Angers,Lille,1,1,2017-08-27 16:00:00,Pierrick Capelle,Cross
162580,59,Goal,0.9309999847412109,0.45799999237060546,0.1096780002117157,Lassana Coulibaly,h,3334,FromCorner,2017,Head,8596,Angers,Lille,1,1,2017-08-27 16:00:00,Angelo Fulgini,Cross
163003,65,MissedShots,0.74,0.36,0.017956500872969627,Lassana Coulibaly,h,3334,OpenPlay,2017,RightFoot,8619,Angers,Metz,0,1,2017-09-17 16:00:00,Yoann Andreu,Pass
165422,18,MissedShots,0.92,0.49,0.12255900353193283,Lassana Coulibaly,a,3334,SetPiece,2017,Head,8699,Troyes,Angers,3,0,2017-11-25 19:00:00,Thomas Mangani,Cross
165470,69,MissedShots,0.86,0.41900001525878905,0.08825299888849258,Lassana Coulibaly,h,3334,OpenPlay,2017,RightFoot,8706,Angers,Rennes,1,2,2017-11-29 18:00:00,Karl Toko Ekambi,Pass
183578,92,SavedShot,0.7919999694824219,0.33599998474121096,0.04800830036401749,Lassana Coulibaly,h,3334,OpenPlay,2017,RightFoot,8748,Angers,Dijon,2,1,2017-12-20 19:50:00,Karl Toko Ekambi,LayOff
199152,88,MissedShots,0.88,0.38,0.09313099831342697,Lassana Coulibaly,h,3334,OpenPlay,2017,RightFoot,8837,Angers,Guingamp,3,0,2018-03-03 19:00:00,Flavien Tait,Pass
199155,93,MissedShots,0.9530000305175781,0.43599998474121093,0.11979600042104721,Lassana Coulibaly,h,3334,FromCorner,2017,Head,8837,Angers,Guingamp,3,0,2018-03-03 19:00:00,Flavien Tait,Cross
200298,84,BlockedShot,0.8209999847412109,0.26600000381469724,0.02013999968767166,Lassana Coulibaly,a,3334,OpenPlay,2017,RightFoot,8845,Bordeaux,Angers,0,0,2018-03-10 19:00:00,,None
213859,89,MissedShots,0.8880000305175781,0.3039999961853027,0.038580700755119324,Lassana Coulibaly,a,3334,OpenPlay,2017,RightFoot,8920,Metz,Angers,1,2,2018-05-06 16:00:00,Thomas Touré,TakeOn
213860,91,ShotOnPost,0.9309999847412109,0.49700000762939456,0.06665430217981339,Lassana Coulibaly,a,3334,FromCorner,2017,Head,8920,Metz,Angers,1,2,2018-05-06 16:00:00,,None
385061,73,SavedShot,0.6659999847412109,0.67,0.0077704498544335365,Lassana Coulibaly,h,3334,OpenPlay,2020,RightFoot,15836,Angers,Nice,0,3,2020-11-01 14:00:00,,Aerial
395505,50,BlockedShot,0.889000015258789,0.4620000076293945,0.0860225036740303,Lassana Coulibaly,h,3334,SetPiece,2020,RightFoot,15918,Angers,Marseille,2,1,2020-12-23 20:00:00,Romain Thomas,BallTouch
397620,4,MissedShots,0.9490000152587891,0.455,0.132409006357193,Lassana Coulibaly,a,3334,FromCorner,2020,RightFoot,15926,Lille,Angers,1,2,2021-01-06 20:00:00,Thomas Mangani,Cross
400744,86,SavedShot,0.9390000152587891,0.28299999237060547,0.051404498517513275,Lassana Coulibaly,a,3334,OpenPlay,2020,RightFoot,15956,Bordeaux,Angers,2,1,2021-01-24 12:00:00,Jimmy Cabot,Pass
402130,8,MissedShots,0.6619999694824219,0.5629999923706055,0.011698300018906593,Lassana Coulibaly,h,3334,OpenPlay,2020,RightFoot,15966,Angers,Nimes,3,1,2021-01-31 14:00:00,Thomas Mangani,Pass
402136,25,MissedShots,0.6880000305175781,0.6120000076293945,0.010673100128769875,Lassana Coulibaly,h,3334,OpenPlay,2020,RightFoot,15966,Angers,Nimes,3,1,2021-01-31 14:00:00,,Rebound
402137,34,Goal,0.8680000305175781,0.53,0.30908000469207764,Lassana Coulibaly,h,3334,OpenPlay,2020,LeftFoot,15966,Angers,Nimes,3,1,2021-01-31 14:00:00,Souleyman Doumbia,Cross
402145,64,MissedShots,0.955,0.4829999923706055,0.12176100164651871,Lassana Coulibaly,h,3334,FromCorner,2020,Head,15966,Angers,Nimes,3,1,2021-01-31 14:00:00,Lois Diony,HeadPass
402559,29,MissedShots,0.825,0.3160000038146973,0.0321929007768631,Lassana Coulibaly,a,3334,OpenPlay,2020,RightFoot,15982,Reims,Angers,0,0,2021-02-03 18:00:00,Antonin Bobichon,Pass
403766,93,MissedShots,0.7759999847412109,0.33099998474121095,0.016858400776982307,Lassana Coulibaly,a,3334,OpenPlay,2020,RightFoot,15988,Nice,Angers,3,0,2021-02-07 14:00:00,Sada Thioub,Pass
407330,21,MissedShots,0.8080000305175781,0.445,0.05273190140724182,Lassana Coulibaly,h,3334,OpenPlay,2020,RightFoot,16016,Angers,Lens,2,2,2021-02-28 14:00:00,Lois Diony,Cross
407870,5,SavedShot,0.715,0.5309999847412109,0.012297100387513638,Lassana Coulibaly,a,3334,OpenPlay,2020,RightFoot,16030,Metz,Angers,0,1,2021-03-03 18:00:00,,None
409759,48,MissedShots,0.7719999694824219,0.645,0.013970799744129181,Lassana Coulibaly,h,3334,FromCorner,2020,RightFoot,16036,Angers,Saint-Etienne,0,1,2021-03-13 12:00:00,,Aerial
417939,89,MissedShots,0.7069999694824218,0.7169999694824218,0.013814999721944332,Lassana Coulibaly,h,3334,OpenPlay,2020,RightFoot,16095,Angers,Monaco,0,1,2021-04-25 15:05:00,Pierrick Capelle,Pass
427816,23,MissedShots,0.7709999847412109,0.505,0.028446799144148827,Lassana Coulibaly,a,3334,OpenPlay,2021,RightFoot,16760,Bologna,Salernitana,3,2,2021-08-22 16:30:00,,None
430376,88,SavedShot,0.7380000305175781,0.575999984741211,0.013202499598264694,Lassana Coulibaly,a,3334,OpenPlay,2021,RightFoot,16785,Torino,Salernitana,4,0,2021-09-12 13:00:00,Milan Djuric,Pass
443101,53,SavedShot,0.7280000305175781,0.4540000152587891,0.016606999561190605,Lassana Coulibaly,h,3334,FromCorner,2021,RightFoot,16883,Salernitana,Sampdoria,0,2,2021-11-21 14:00:00,Joel Obi,BallTouch
443673,40,MissedShots,0.7469999694824219,0.49900001525878906,0.016020599752664566,Lassana Coulibaly,a,3334,OpenPlay,2021,RightFoot,16886,Cagliari,Salernitana,1,1,2021-11-26 19:45:00,,Rebound
446011,35,MissedShots,0.7080000305175781,0.5679999923706055,0.013131500221788883,Lassana Coulibaly,a,3334,FromCorner,2021,RightFoot,16910,AC Milan,Salernitana,2,0,2021-12-04 14:00:00,,None
447509,17,BlockedShot,0.8040000152587891,0.624000015258789,0.03262529894709587,Lassana Coulibaly,a,3334,OpenPlay,2021,LeftFoot,16916,Fiorentina,Salernitana,4,0,2021-12-11 14:00:00,Franck Ribéry,Pass
447532,88,SavedShot,0.69,0.654000015258789,0.011625999584794044,Lassana Coulibaly,a,3334,OpenPlay,2021,RightFoot,16916,Fiorentina,Salernitana,4,0,2021-12-11 14:00:00,Franck Ribéry,Pass
449283,83,BlockedShot,0.830999984741211,0.3509999847412109,0.033622000366449356,Lassana Coulibaly,h,3334,OpenPlay,2021,RightFoot,16932,Salernitana,Inter,0,5,2021-12-17 19:45:00,Cedric Gondo,Pass
457377,40,MissedShots,0.855999984741211,0.4329999923706055,0.05969469994306564,Lassana Coulibaly,a,3334,OpenPlay,2021,RightFoot,16998,Genoa,Salernitana,1,1,2022-02-13 14:00:00,,None
460750,6,BlockedShot,0.7140000152587891,0.5179999923706055,0.014576099812984467,Lassana Coulibaly,a,3334,OpenPlay,2021,RightFoot,17030,Inter,Salernitana,5,0,2022-03-04 19:45:00,,BallRecovery
460769,67,SavedShot,0.715,0.47,0.01034650020301342,Lassana Coulibaly,a,3334,OpenPlay,2021,RightFoot,17030,Inter,Salernitana,5,0,2022-03-04 19:45:00,,Dispossessed
465518,40,MissedShots,0.6990000152587891,0.515,0.014219200238585472,Lassana Coulibaly,h,3334,OpenPlay,2021,RightFoot,17062,Salernitana,Torino,0,1,2022-04-02 18:45:00,Federico Bonazzoli,Pass
467534,49,MissedShots,0.8069999694824219,0.3890000152587891,0.04802960157394409,Lassana Coulibaly,a,3334,OpenPlay,2021,RightFoot,17072,Roma,Salernitana,2,1,2022-04-10 16:00:00,Milan Djuric,Pass
472535,10,SavedShot,0.7430000305175781,0.40400001525878904,0.01575239934027195,Lassana Coulibaly,a,3334,OpenPlay,2021,RightFoot,17096,Atalanta,Salernitana,1,1,2022-05-02 18:45:00,Éderson,Pass
472540,20,SavedShot,0.7659999847412109,0.4279999923706055,0.02414719946682453,Lassana Coulibaly,a,3334,OpenPlay,2021,RightFoot,17096,Atalanta,Salernitana,1,1,2022-05-02 18:45:00,,None
472553,49,SavedShot,0.94,0.4929999923706055,0.513933002948761,Lassana Coulibaly,a,3334,OpenPlay,2021,Head,17096,Atalanta,Salernitana,1,1,2022-05-02 18:45:00,Pasquale Mazzocchi,Cross
472641,11,MissedShots,0.795,0.3770000076293945,0.04590509831905365,Lassana Coulibaly,h,3334,OpenPlay,2021,RightFoot,16952,Salernitana,Venezia,2,1,2022-05-05 16:00:00,,None
472642,19,BlockedShot,0.8180000305175781,0.49700000762939456,0.040702901780605316,Lassana Coulibaly,h,3334,FromCorner,2021,RightFoot,16952,Salernitana,Venezia,2,1,2022-05-05 16:00:00,,None
472647,33,MissedShots,0.745,0.45799999237060546,0.02236039936542511,Lassana Coulibaly,h,3334,OpenPlay,2021,RightFoot,16952,Salernitana,Venezia,2,1,2022-05-05 16:00:00,Milan Djuric,Pass
472652,41,MissedShots,0.754000015258789,0.555,0.017321599647402763,Lassana Coulibaly,h,3334,FromCorner,2021,RightFoot,16952,Salernitana,Venezia,2,1,2022-05-05 16:00:00,,None
474366,3,MissedShots,0.750999984741211,0.35,0.01307430025190115,Lassana Coulibaly,h,3334,FromCorner,2021,RightFoot,17111,Salernitana,Cagliari,1,1,2022-05-08 16:00:00,,Aerial
474378,62,BlockedShot,0.7880000305175782,0.4129999923706055,0.03300359845161438,Lassana Coulibaly,h,3334,OpenPlay,2021,RightFoot,17111,Salernitana,Cagliari,1,1,2022-05-08 16:00:00,,None
485474,0,BlockedShot,0.965999984741211,0.39,0.08712620288133621,Lassana Coulibaly,a,3334,OpenPlay,2022,RightFoot,18621,Bologna,Salernitana,1,1,2022-09-01 18:45:00,,None
485500,85,BlockedShot,0.7609999847412109,0.5820000076293945,0.020721599459648132,Lassana Coulibaly,a,3334,OpenPlay,2022,RightFoot,18621,Bologna,Salernitana,1,1,2022-09-01 18:45:00,,BallTouch
492174,29,SavedShot,0.8059999847412109,0.295,0.034035198390483856,Lassana Coulibaly,h,3334,OpenPlay,2022,RightFoot,18668,Salernitana,Verona,2,1,2022-10-09 13:00:00,Krzysztof Piatek,BallTouch
497437,61,SavedShot,0.8230000305175781,0.7219999694824218,0.025010500103235245,Lassana Coulibaly,a,3334,OpenPlay,2022,RightFoot,18696,Lazio,Salernitana,1,3,2022-10-30 17:00:00,Domagoj Bradaric,Pass
497850,36,MissedShots,0.9009999847412109,0.49,0.13492099940776825,Lassana Coulibaly,h,3334,OpenPlay,2022,RightFoot,18709,Salernitana,Cremonese,2,2,2022-11-05 14:00:00,Pasquale Mazzocchi,Pass
497851,37,Goal,0.9680000305175781,0.34200000762939453,0.2991720139980316,Lassana Coulibaly,h,3334,OpenPlay,2022,RightFoot,18709,Salernitana,Cremonese,2,2,2022-11-05 14:00:00,Antonio Candreva,Throughball
500663,49,MissedShots,0.7969999694824219,0.38799999237060545,0.028379300609230995,Lassana Coulibaly,a,3334,OpenPlay,2022,RightFoot,18728,Monza,Salernitana,3,0,2022-11-13 14:00:00,Pasquale Mazzocchi,Pass
504226,79,MissedShots,0.7330000305175781,0.605,0.012156100012362003,Lassana Coulibaly,a,3334,OpenPlay,2022,RightFoot,18752,Atalanta,Salernitana,8,2,2023-01-15 17:00:00,Domagoj Bradaric,Pass
505588,49,MissedShots,0.8690000152587891,0.425,0.09233710169792175,Lassana Coulibaly,a,3334,OpenPlay,2022,RightFoot,18778,Lecce,Salernitana,1,2,2023-01-27 19:45:00,,None
511292,25,BlockedShot,0.8719999694824219,0.4640000152587891,0.08147139847278595,Lassana Coulibaly,h,3334,SetPiece,2022,RightFoot,18813,Salernitana,Monza,3,0,2023-02-26 14:00:00,Krzysztof Piatek,BallTouch
511299,51,Goal,0.8640000152587891,0.7080000305175781,0.03149149939417839,Lassana Coulibaly,h,3334,OpenPlay,2022,RightFoot,18813,Salernitana,Monza,3,0,2023-02-26 14:00:00,Antonio Candreva,Pass
517570,42,SavedShot,0.7719999694824219,0.46599998474121096,0.028037099167704582,Lassana Coulibaly,h,3334,OpenPlay,2022,RightFoot,18868,Salernitana,Inter,1,1,2023-04-07 15:00:00,,None
520692,54,BlockedShot,0.9259999847412109,0.2929999923706055,0.05242614075541496,Lassana Coulibaly,h,3334,OpenPlay,2022,RightFoot,18889,Salernitana,Sassuolo,3,0,2023-04-22 13:00:00,,None
520696,64,Goal,0.82,0.4779999923706055,0.08502606302499771,Lassana Coulibaly,h,3334,OpenPlay,2022,RightFoot,18889,Salernitana,Sassuolo,3,0,2023-04-22 13:00:00,Boulaye Dia,Pass
530824,32,MissedShots,0.78,0.44799999237060545,0.03048303723335266,Lassana Coulibaly,a,3334,OpenPlay,2022,RightFoot,18953,Cremonese,Salernitana,2,0,2023-06-03 19:00:00,,None
530825,35,MissedShots,0.7769999694824219,0.42700000762939455,0.0362125001847744,Lassana Coulibaly,a,3334,OpenPlay,2022,RightFoot,18953,Cremonese,Salernitana,2,0,2023-06-03 19:00:00,Flavius Daniliuc,HeadPass
530834,79,MissedShots,0.7340000152587891,0.495,0.02127799578011036,Lassana Coulibaly,a,3334,FromCorner,2022,RightFoot,18953,Cremonese,Salernitana,2,0,2023-06-03 19:00:00,Junior Sambia,Pass
537154,10,MissedShots,0.8830000305175781,0.539000015258789,0.016284704208374023,Lassana Coulibaly,a,3334,SetPiece,2023,Head,22334,Lecce,Salernitana,2,0,2023-09-03 18:45:00,Antonio Candreva,Aerial
545147,57,BlockedShot,0.774000015258789,0.6469999694824219,0.02215915359556675,Lassana Coulibaly,a,3334,OpenPlay,2023,RightFoot,22396,Genoa,Salernitana,1,0,2023-10-27 18:45:00,Norbert Gyömbér,Pass
546659,27,SavedShot,0.904000015258789,0.3870000076293945,0.030835455283522606,Lassana Coulibaly,h,3334,FromCorner,2023,Head,22413,Salernitana,Napoli,0,2,2023-11-04 14:00:00,Antonio Candreva,Cross
547939,47,MissedShots,0.764000015258789,0.4,0.03586534783244133,Lassana Coulibaly,a,3334,OpenPlay,2023,RightFoot,22423,Sassuolo,Salernitana,2,2,2023-11-10 17:30:00,Federico Fazio,BallRecovery
547945,58,MissedShots,0.830999984741211,0.705,0.024291932582855225,Lassana Coulibaly,a,3334,OpenPlay,2023,RightFoot,22423,Sassuolo,Salernitana,2,2,2023-11-10 17:30:00,Domagoj Bradaric,Pass
556031,38,MissedShots,0.9280000305175782,0.615,0.05156932398676872,Lassana Coulibaly,h,3334,FromCorner,2023,RightFoot,22473,Salernitana,AC Milan,2,2,2023-12-22 19:45:00,Grigoris Kastanos,Cross
557093,43,BlockedShot,0.914000015258789,0.6480000305175782,0.06442055851221085,Lassana Coulibaly,a,3334,FromCorner,2023,RightFoot,22479,Verona,Salernitana,0,1,2023-12-30 17:00:00,Grigoris Kastanos,Rebound
572085,34,MissedShots,0.7619999694824219,0.5540000152587891,0.02601325511932373,Lassana Coulibaly,h,3334,OpenPlay,2023,RightFoot,22611,Salernitana,Sassuolo,2,2,2024-04-05 18:45:00,Giulio Maggiore,BallTouch
573314,26,SavedShot,0.7280000305175781,0.4909999847412109,0.018525421619415283,Lassana Coulibaly,a,3334,OpenPlay,2023,RightFoot,22615,Lazio,Salernitana,4,1,2024-04-12 18:45:00,Domagoj Bradaric,Pass
573325,91,BlockedShot,0.7909999847412109,0.6309999847412109,0.026668960228562355,Lassana Coulibaly,a,3334,OpenPlay,2023,RightFoot,22615,Lazio,Salernitana,4,1,2024-04-12 18:45:00,Domagoj Bradaric,Pass
576493,24,BlockedShot,0.73,0.42,0.01776636205613613,Lassana Coulibaly,a,3334,OpenPlay,2023,RightFoot,22640,Frosinone,Salernitana,3,0,2024-04-26 18:45:00,Toma Basic,Pass
576496,27,MissedShots,0.9269999694824219,0.48,0.08379749208688736,Lassana Coulibaly,a,3334,OpenPlay,2023,Head,22640,Frosinone,Salernitana,3,0,2024-04-26 18:45:00,Domagoj Bradaric,Aerial
