id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
544531,31,MissedShots,0.7769999694824219,0.34900001525878904,0.020471740514039993,Matìas Soulè Malvano,a,9965,OpenPlay,2023,LeftFoot,22386,Bologna,Frosinone,2,1,2023-10-22 13:00:00,,Dispossessed
544537,62,Goal,0.885,0.5,0.7612988352775574,Matìas Soulè Malvano,a,9965,Penalty,2023,LeftFoot,22386,Bologna,Frosinone,2,1,2023-10-22 13:00:00,,Standard
545794,7,SavedShot,0.8069999694824219,0.27700000762939453,0.025018030777573586,Matìas Soulè Malvano,a,9965,OpenPlay,2023,LeftFoot,22395,Cagliari,Frosinone,4,3,2023-10-29 11:30:00,Reinier,Pass
545797,15,MissedShots,0.94,0.335,0.26083827018737793,Matìas Soulè Malvano,a,9965,OpenPlay,2023,LeftFoot,22395,Cagliari,Frosinone,4,3,2023-10-29 11:30:00,Pol Lirola,Pass
545799,22,Goal,0.9069999694824219,0.4329999923706055,0.42346569895744324,Matìas Soulè Malvano,a,9965,OpenPlay,2023,LeftFoot,22395,Cagliari,Frosinone,4,3,2023-10-29 11:30:00,Reinier,Pass
545805,34,SavedShot,0.81,0.24600000381469728,0.05582596734166145,Matìas Soulè Malvano,a,9965,DirectFreekick,2023,LeftFoot,22395,Cagliari,Frosinone,4,3,2023-10-29 11:30:00,,Standard
545807,36,Goal,0.874000015258789,0.534000015258789,0.34475770592689514,Matìas Soulè Malvano,a,9965,OpenPlay,2023,RightFoot,22395,Cagliari,Frosinone,4,3,2023-10-29 11:30:00,Reinier,TakeOn
547837,40,BlockedShot,0.8280000305175781,0.42700000762939455,0.06766478717327118,Matìas Soulè Malvano,h,9965,OpenPlay,2023,LeftFoot,22411,Frosinone,Empoli,2,1,2023-11-06 17:30:00,Arijon Ibrahimovic,Pass
549270,16,SavedShot,0.8009999847412109,0.6419999694824219,0.029053213074803352,Matìas Soulè Malvano,a,9965,OpenPlay,2023,LeftFoot,22424,Inter,Frosinone,2,0,2023-11-12 20:45:00,Anthony Oyono,Pass
549277,45,BlockedShot,0.9419999694824219,0.37900001525878907,0.0697309672832489,Matìas Soulè Malvano,a,9965,OpenPlay,2023,LeftFoot,22424,Inter,Frosinone,2,0,2023-11-12 20:45:00,,BlockedPass
550241,30,BlockedShot,0.8690000152587891,0.33599998474121096,0.06166861206293106,Matìas Soulè Malvano,h,9965,OpenPlay,2023,LeftFoot,22428,Frosinone,Genoa,2,1,2023-11-26 14:00:00,Arijon Ibrahimovic,Pass
550242,33,Goal,0.789000015258789,0.2520000076293945,0.014166931621730328,Matìas Soulè Malvano,h,9965,OpenPlay,2023,LeftFoot,22428,Frosinone,Genoa,2,1,2023-11-26 14:00:00,Anthony Oyono,Pass
550253,81,BlockedShot,0.8480000305175781,0.3770000076293945,0.08092784881591797,Matìas Soulè Malvano,h,9965,OpenPlay,2023,LeftFoot,22428,Frosinone,Genoa,2,1,2023-11-26 14:00:00,Enzo Barrenechea,TakeOn
551346,61,BlockedShot,0.7619999694824219,0.46099998474121096,0.021043697372078896,Matìas Soulè Malvano,a,9965,OpenPlay,2023,LeftFoot,22440,AC Milan,Frosinone,3,1,2023-12-02 19:45:00,Enzo Barrenechea,TakeOn
551352,89,MissedShots,0.779000015258789,0.2979999923706055,0.0556262843310833,Matìas Soulè Malvano,a,9965,DirectFreekick,2023,LeftFoot,22440,AC Milan,Frosinone,3,1,2023-12-02 19:45:00,,Standard
553288,42,BlockedShot,0.8680000305175781,0.165,0.04909738898277283,Matìas Soulè Malvano,h,9965,DirectFreekick,2023,LeftFoot,22448,Frosinone,Torino,0,0,2023-12-10 11:30:00,,Standard
554108,24,SavedShot,0.7869999694824219,0.38799999237060545,0.05096426233649254,Matìas Soulè Malvano,a,9965,OpenPlay,2023,LeftFoot,22462,Lecce,Frosinone,2,1,2023-12-16 14:00:00,Arijon Ibrahimovic,Pass
554119,61,MissedShots,0.904000015258789,0.4329999923706055,0.3636135160923004,Matìas Soulè Malvano,a,9965,OpenPlay,2023,RightFoot,22462,Lecce,Frosinone,2,1,2023-12-16 14:00:00,,Rebound
554122,71,MissedShots,0.774000015258789,0.41,0.028025971725583076,Matìas Soulè Malvano,a,9965,OpenPlay,2023,LeftFoot,22462,Lecce,Frosinone,2,1,2023-12-16 14:00:00,Francesco Gelli,Pass
556097,22,BlockedShot,0.8,0.735999984741211,0.017590301111340523,Matìas Soulè Malvano,h,9965,OpenPlay,2023,LeftFoot,22466,Frosinone,Juventus,1,2,2023-12-23 11:30:00,Francesco Gelli,Pass
556099,35,SavedShot,0.975,0.295,0.05077643319964409,Matìas Soulè Malvano,h,9965,OpenPlay,2023,LeftFoot,22466,Frosinone,Juventus,1,2,2023-12-23 11:30:00,Jaime Báez,Pass
556105,57,MissedShots,0.7919999694824219,0.7569999694824219,0.019796960055828094,Matìas Soulè Malvano,h,9965,SetPiece,2023,RightFoot,22466,Frosinone,Juventus,1,2,2023-12-23 11:30:00,Francesco Gelli,Pass
556111,79,MissedShots,0.764000015258789,0.6580000305175782,0.015797728672623634,Matìas Soulè Malvano,h,9965,OpenPlay,2023,LeftFoot,22466,Frosinone,Juventus,1,2,2023-12-23 11:30:00,,TakeOn
556812,57,Goal,0.885,0.5,0.7612988352775574,Matìas Soulè Malvano,a,9965,Penalty,2023,LeftFoot,22483,Lazio,Frosinone,3,1,2023-12-29 19:45:00,,Standard
556814,62,MissedShots,0.7380000305175781,0.44599998474121094,0.017815353348851204,Matìas Soulè Malvano,a,9965,FromCorner,2023,LeftFoot,22483,Lazio,Frosinone,3,1,2023-12-29 19:45:00,Caleb Okoli,Pass
557588,52,SavedShot,0.85,0.544000015258789,0.09006655961275101,Matìas Soulè Malvano,h,9965,OpenPlay,2023,LeftFoot,22487,Frosinone,Monza,2,3,2024-01-06 14:00:00,Giuseppe Caso,Pass
557589,54,OwnGoal,0.18200000762939453,0.4979999923706055,0,Matìas Soulè Malvano,h,9965,OpenPlay,2023,LeftFoot,22487,Frosinone,Monza,2,3,2024-01-06 14:00:00,,Clearance
557591,60,MissedShots,0.8169999694824219,0.27899999618530275,0.021946575492620468,Matìas Soulè Malvano,h,9965,OpenPlay,2023,LeftFoot,22487,Frosinone,Monza,2,3,2024-01-06 14:00:00,Abdou Harroui,Pass
557592,67,BlockedShot,0.8959999847412109,0.4540000152587891,0.07673414051532745,Matìas Soulè Malvano,h,9965,OpenPlay,2023,LeftFoot,22487,Frosinone,Monza,2,3,2024-01-06 14:00:00,,None
557593,75,Goal,0.885,0.5,0.7612988352775574,Matìas Soulè Malvano,h,9965,Penalty,2023,LeftFoot,22487,Frosinone,Monza,2,3,2024-01-06 14:00:00,,Standard
558768,57,SavedShot,0.7619999694824219,0.4620000076293945,0.029204975813627243,Matìas Soulè Malvano,a,9965,OpenPlay,2023,RightFoot,22495,Atalanta,Frosinone,5,0,2024-01-15 19:45:00,Marco Brescianini,TakeOn
559176,43,MissedShots,0.765,0.3039999961853027,0.01913093402981758,Matìas Soulè Malvano,h,9965,OpenPlay,2023,LeftFoot,22508,Frosinone,Cagliari,3,1,2024-01-21 11:30:00,Reinier,Pass
559188,67,MissedShots,0.86,0.36400001525878906,0.056619055569171906,Matìas Soulè Malvano,h,9965,OpenPlay,2023,LeftFoot,22508,Frosinone,Cagliari,3,1,2024-01-21 11:30:00,Francesco Gelli,Chipped
559189,74,Goal,0.8090000152587891,0.37599998474121094,0.10748564451932907,Matìas Soulè Malvano,h,9965,DirectFreekick,2023,LeftFoot,22508,Frosinone,Cagliari,3,1,2024-01-21 11:30:00,,Standard
561322,0,MissedShots,0.8269999694824218,0.43200000762939456,0.06058308109641075,Matìas Soulè Malvano,h,9965,OpenPlay,2023,LeftFoot,22531,Frosinone,AC Milan,2,3,2024-02-03 17:00:00,Luca Mazzitelli,BallTouch
561327,23,Goal,0.885,0.5,0.7612988352775574,Matìas Soulè Malvano,h,9965,Penalty,2023,LeftFoot,22531,Frosinone,AC Milan,2,3,2024-02-03 17:00:00,,Standard
562830,38,MissedShots,0.8669999694824219,0.34400001525878904,0.0660364180803299,Matìas Soulè Malvano,a,9965,OpenPlay,2023,LeftFoot,22537,Fiorentina,Frosinone,5,1,2024-02-11 11:30:00,Enzo Barrenechea,Pass
564618,22,MissedShots,0.8090000152587891,0.40099998474121096,0.04209772124886513,Matìas Soulè Malvano,h,9965,OpenPlay,2023,LeftFoot,22552,Frosinone,Roma,0,3,2024-02-18 17:00:00,Marco Brescianini,Pass
564619,23,SavedShot,0.7659999847412109,0.425,0.022268002852797508,Matìas Soulè Malvano,h,9965,OpenPlay,2023,LeftFoot,22552,Frosinone,Roma,0,3,2024-02-18 17:00:00,Kaio Jorge,Pass
564633,47,SavedShot,0.7419999694824219,0.3729999923706055,0.013459932059049606,Matìas Soulè Malvano,h,9965,OpenPlay,2023,RightFoot,22552,Frosinone,Roma,0,3,2024-02-18 17:00:00,Reinier,TakeOn
565505,8,BlockedShot,0.74,0.504000015258789,0.05817577987909317,Matìas Soulè Malvano,a,9965,DirectFreekick,2023,LeftFoot,22562,Juventus,Frosinone,3,2,2024-02-25 11:30:00,,Standard
565507,16,MissedShots,0.7669999694824219,0.2979999923706055,0.015799008309841156,Matìas Soulè Malvano,a,9965,OpenPlay,2023,LeftFoot,22562,Juventus,Frosinone,3,2,2024-02-25 11:30:00,Nadir Zortea,Pass
565527,84,SavedShot,0.9169999694824219,0.38599998474121094,0.0348445288836956,Matìas Soulè Malvano,a,9965,OpenPlay,2023,Head,22562,Juventus,Frosinone,3,2,2024-02-25 11:30:00,Emanuele Valeri,Cross
567135,40,BlockedShot,0.8809999847412109,0.34400001525878904,0.05788375809788704,Matìas Soulè Malvano,h,9965,OpenPlay,2023,LeftFoot,22566,Frosinone,Lecce,1,1,2024-03-03 14:00:00,,None
567141,62,BlockedShot,0.8169999694824219,0.3820000076293945,0.044711798429489136,Matìas Soulè Malvano,h,9965,OpenPlay,2023,LeftFoot,22566,Frosinone,Lecce,1,1,2024-03-03 14:00:00,Walid Cheddira,Pass
567879,0,BlockedShot,0.544000015258789,0.4809999847412109,0.008022087626159191,Matìas Soulè Malvano,a,9965,OpenPlay,2023,LeftFoot,22580,Sassuolo,Frosinone,1,0,2024-03-09 14:00:00,Luca Mazzitelli,Pass
569661,45,SavedShot,0.915,0.30200000762939455,0.05720935016870499,Matìas Soulè Malvano,h,9965,OpenPlay,2023,RightFoot,22586,Frosinone,Lazio,2,3,2024-03-16 19:45:00,Pol Lirola,TakeOn
569666,58,BlockedShot,0.85,0.21899999618530275,0.019518544897437096,Matìas Soulè Malvano,h,9965,OpenPlay,2023,LeftFoot,22586,Frosinone,Lazio,2,3,2024-03-16 19:45:00,,None
569677,77,BlockedShot,0.7580000305175781,0.46099998474121096,0.022423353046178818,Matìas Soulè Malvano,h,9965,OpenPlay,2023,LeftFoot,22586,Frosinone,Lazio,2,3,2024-03-16 19:45:00,Caleb Okoli,Pass
570459,15,MissedShots,0.8719999694824219,0.605999984741211,0.0926159992814064,Matìas Soulè Malvano,a,9965,OpenPlay,2023,RightFoot,22602,Genoa,Frosinone,1,1,2024-03-30 14:00:00,Emanuele Valeri,Pass
570464,31,MissedShots,0.8130000305175781,0.545,0.05089518055319786,Matìas Soulè Malvano,a,9965,OpenPlay,2023,LeftFoot,22602,Genoa,Frosinone,1,1,2024-03-30 14:00:00,Emanuele Valeri,Pass
570474,80,MissedShots,0.9369999694824219,0.35400001525878905,0.06852072477340698,Matìas Soulè Malvano,a,9965,OpenPlay,2023,LeftFoot,22602,Genoa,Frosinone,1,1,2024-03-30 14:00:00,,None
572682,20,BlockedShot,0.72,0.3120000076293945,0.0123435715213418,Matìas Soulè Malvano,h,9965,OpenPlay,2023,LeftFoot,22614,Frosinone,Bologna,0,0,2024-04-07 10:30:00,,BallTouch
574062,6,BlockedShot,0.8690000152587891,0.37,0.025525592267513275,Matìas Soulè Malvano,a,9965,FromCorner,2023,LeftFoot,22618,Napoli,Frosinone,2,2,2024-04-14 10:30:00,Simone Romagnoli,HeadPass
574068,18,MissedShots,0.7669999694824219,0.30100000381469727,0.018567150458693504,Matìas Soulè Malvano,a,9965,OpenPlay,2023,LeftFoot,22618,Napoli,Frosinone,2,2,2024-04-14 10:30:00,Nadir Zortea,Pass
574073,29,SavedShot,0.885,0.5,0.7612988352775574,Matìas Soulè Malvano,a,9965,Penalty,2023,LeftFoot,22618,Napoli,Frosinone,2,2,2024-04-14 10:30:00,,Standard
575437,13,MissedShots,0.7780000305175782,0.31799999237060544,0.028529392555356026,Matìas Soulè Malvano,a,9965,OpenPlay,2023,LeftFoot,22632,Torino,Frosinone,0,0,2024-04-21 13:00:00,Pol Lirola,TakeOn
575445,39,BlockedShot,0.7759999847412109,0.27399999618530274,0.013668259605765343,Matìas Soulè Malvano,a,9965,OpenPlay,2023,LeftFoot,22632,Torino,Frosinone,0,0,2024-04-21 13:00:00,,None
575452,70,MissedShots,0.8430000305175781,0.36900001525878906,0.037700437009334564,Matìas Soulè Malvano,a,9965,FromCorner,2023,LeftFoot,22632,Torino,Frosinone,0,0,2024-04-21 13:00:00,,None
576490,9,Goal,0.885,0.5,0.7612988352775574,Matìas Soulè Malvano,h,9965,Penalty,2023,LeftFoot,22640,Frosinone,Salernitana,3,0,2024-04-26 18:45:00,,Standard
578841,10,MissedShots,0.8490000152587891,0.38099998474121094,0.06011504679918289,Matìas Soulè Malvano,a,9965,OpenPlay,2023,LeftFoot,22646,Empoli,Frosinone,0,0,2024-05-05 13:00:00,Nadir Zortea,TakeOn
578859,86,SavedShot,0.7190000152587891,0.33799999237060546,0.012888564728200436,Matìas Soulè Malvano,a,9965,OpenPlay,2023,LeftFoot,22646,Empoli,Frosinone,0,0,2024-05-05 13:00:00,Pol Lirola,Pass
579528,7,SavedShot,0.7030000305175781,0.33299999237060546,0.011109636165201664,Matìas Soulè Malvano,h,9965,OpenPlay,2023,LeftFoot,22657,Frosinone,Inter,0,5,2024-05-10 18:45:00,Reinier,Pass
579534,39,BlockedShot,0.7530000305175781,0.5070000076293946,0.025379234924912453,Matìas Soulè Malvano,h,9965,OpenPlay,2023,LeftFoot,22657,Frosinone,Inter,0,5,2024-05-10 18:45:00,Marco Brescianini,TakeOn
579543,62,MissedShots,0.7630000305175781,0.2520000076293945,0.0134257348254323,Matìas Soulè Malvano,h,9965,OpenPlay,2023,LeftFoot,22657,Frosinone,Inter,0,5,2024-05-10 18:45:00,Marco Brescianini,Pass
579554,86,BlockedShot,0.755,0.629000015258789,0.015754705294966698,Matìas Soulè Malvano,h,9965,FromCorner,2023,LeftFoot,22657,Frosinone,Inter,0,5,2024-05-10 18:45:00,,None
582283,62,ShotOnPost,0.860999984741211,0.6029999923706054,0.10000333189964294,Matìas Soulè Malvano,a,9965,OpenPlay,2023,LeftFoot,22671,Monza,Frosinone,0,1,2024-05-19 16:00:00,Emanuele Valeri,Pass
582293,88,BlockedShot,0.7930000305175782,0.534000015258789,0.08157556504011154,Matìas Soulè Malvano,a,9965,OpenPlay,2023,LeftFoot,22671,Monza,Frosinone,0,1,2024-05-19 16:00:00,Marvin Çuni,Pass
583550,17,BlockedShot,0.730999984741211,0.34900001525878904,0.01617717742919922,Matìas Soulè Malvano,h,9965,OpenPlay,2023,LeftFoot,22678,Frosinone,Udinese,0,1,2024-05-26 18:45:00,Enzo Barrenechea,TakeOn
583555,39,ShotOnPost,0.78,0.49900001525878906,0.09643582254648209,Matìas Soulè Malvano,h,9965,DirectFreekick,2023,LeftFoot,22678,Frosinone,Udinese,0,1,2024-05-26 18:45:00,,Standard
583560,46,MissedShots,0.7280000305175781,0.759000015258789,0.011070658452808857,Matìas Soulè Malvano,h,9965,OpenPlay,2023,LeftFoot,22678,Frosinone,Udinese,0,1,2024-05-26 18:45:00,,BallRecovery
585429,47,SavedShot,0.825,0.3189999961853027,0.032202430069446564,Matìas Soulè Malvano,a,9965,OpenPlay,2024,LeftFoot,27368,Cagliari,Roma,0,0,2024-08-18 18:45:00,,None
585432,51,BlockedShot,0.7930000305175782,0.3110000038146973,0.02235150709748268,Matìas Soulè Malvano,a,9965,OpenPlay,2024,LeftFoot,27368,Cagliari,Roma,0,0,2024-08-18 18:45:00,Bryan Cristante,Chipped
587054,66,BlockedShot,0.9209999847412109,0.4129999923706055,0.08435432612895966,Matìas Soulè Malvano,h,9965,OpenPlay,2024,Head,27379,Roma,Empoli,1,2,2024-08-25 18:45:00,Nicola Zalewski,Cross
590204,16,MissedShots,0.7669999694824219,0.5370000076293945,0.02892986685037613,Matìas Soulè Malvano,a,9965,OpenPlay,2024,LeftFoot,27390,Juventus,Roma,0,0,2024-09-01 18:45:00,Niccolò Pisilli,Pass
593206,88,BlockedShot,0.8109999847412109,0.33099998474121095,0.09318559616804123,Matìas Soulè Malvano,h,9965,OpenPlay,2024,LeftFoot,27410,Roma,Udinese,3,0,2024-09-22 16:00:00,Kouadio Kone,Pass
594586,5,SavedShot,0.7830000305175782,0.7669999694824219,0.01389260869473219,Matìas Soulè Malvano,h,9965,OpenPlay,2024,LeftFoot,27420,Roma,Venezia,2,1,2024-09-29 13:00:00,Kouadio Kone,Pass
594608,46,BlockedShot,0.784000015258789,0.3039999961853027,0.018971599638462067,Matìas Soulè Malvano,h,9965,OpenPlay,2024,LeftFoot,27420,Roma,Venezia,2,1,2024-09-29 13:00:00,Mehmet Zeki Çelik,Pass
597879,85,SavedShot,0.7090000152587891,0.44400001525878907,0.01574605330824852,Matìas Soulè Malvano,h,9965,OpenPlay,2024,LeftFoot,27441,Roma,Inter,0,1,2024-10-20 18:45:00,Tommaso Baldanzi,Pass
597882,93,SavedShot,0.7919999694824219,0.35,0.024757666513323784,Matìas Soulè Malvano,h,9965,OpenPlay,2024,LeftFoot,27441,Roma,Inter,0,1,2024-10-20 18:45:00,Enzo Le Fée,Pass
600810,16,MissedShots,0.8240000152587891,0.49700000762939456,0.06577009707689285,Matìas Soulè Malvano,a,9965,OpenPlay,2024,LeftFoot,27468,Verona,Roma,3,2,2024-11-03 17:00:00,Kouadio Kone,Pass
600812,24,MissedShots,0.899000015258789,0.565,0.42073097825050354,Matìas Soulè Malvano,a,9965,OpenPlay,2024,LeftFoot,27468,Verona,Roma,3,2,2024-11-03 17:00:00,,None
600814,27,Goal,0.9169999694824219,0.509000015258789,0.504973292350769,Matìas Soulè Malvano,a,9965,OpenPlay,2024,LeftFoot,27468,Verona,Roma,3,2,2024-11-03 17:00:00,,None
601924,29,ShotOnPost,0.9119999694824219,0.5129999923706055,0.4691666066646576,Matìas Soulè Malvano,h,9965,OpenPlay,2024,LeftFoot,27476,Roma,Bologna,2,3,2024-11-10 14:00:00,Kouadio Kone,Pass
601929,39,BlockedShot,0.8080000305175781,0.3729999923706055,0.03421930596232414,Matìas Soulè Malvano,h,9965,OpenPlay,2024,LeftFoot,27476,Roma,Bologna,2,3,2024-11-10 14:00:00,Niccolò Pisilli,Pass
611998,92,MissedShots,0.874000015258789,0.265,0.015671303495764732,Matìas Soulè Malvano,h,9965,FromCorner,2024,LeftFoot,27570,Roma,Genoa,3,1,2025-01-17 19:45:00,Leandro Paredes,TakeOn
615697,20,BlockedShot,0.8119999694824219,0.38299999237060545,0.0396273173391819,Matìas Soulè Malvano,h,9965,OpenPlay,2024,LeftFoot,27591,Roma,Napoli,1,1,2025-02-02 19:45:00,,None
615700,27,MissedShots,0.8619999694824219,0.3039999961853027,0.03518261760473251,Matìas Soulè Malvano,h,9965,OpenPlay,2024,LeftFoot,27591,Roma,Napoli,1,1,2025-02-02 19:45:00,Eldor Shomurodov,Pass
617871,32,Goal,0.8219999694824218,0.4570000076293945,0.1739819347858429,Matìas Soulè Malvano,a,9965,DirectFreekick,2024,LeftFoot,27606,Parma Calcio 1913,Roma,0,1,2025-02-16 17:00:00,,Standard
617875,50,SavedShot,0.955999984741211,0.34099998474121096,0.3364226818084717,Matìas Soulè Malvano,a,9965,OpenPlay,2024,LeftFoot,27606,Parma Calcio 1913,Roma,0,1,2025-02-16 17:00:00,,BallTouch
617882,68,MissedShots,0.7659999847412109,0.30200000762939455,0.029424648731946945,Matìas Soulè Malvano,a,9965,FromCorner,2024,LeftFoot,27606,Parma Calcio 1913,Roma,0,1,2025-02-16 17:00:00,Mehmet Zeki Çelik,Pass
619359,14,SavedShot,0.7469999694824219,0.7580000305175781,0.020351190119981766,Matìas Soulè Malvano,h,9965,OpenPlay,2024,RightFoot,27617,Roma,Monza,4,0,2025-02-24 19:45:00,Evan Ndicka,Pass
619360,17,BlockedShot,0.97,0.30100000381469727,0.02791217528283596,Matìas Soulè Malvano,h,9965,OpenPlay,2024,LeftFoot,27617,Roma,Monza,4,0,2025-02-24 19:45:00,Angelino,Cross
622076,0,Goal,0.8219999694824218,0.43099998474121093,0.029573405161499977,Matìas Soulè Malvano,a,9965,OpenPlay,2024,LeftFoot,27634,Empoli,Roma,0,1,2025-03-09 17:00:00,Anass Salah-Eddine,Cross
622088,64,BlockedShot,0.7880000305175782,0.2929999923706055,0.028530532494187355,Matìas Soulè Malvano,a,9965,OpenPlay,2024,LeftFoot,27634,Empoli,Roma,0,1,2025-03-09 17:00:00,Eldor Shomurodov,Pass
623379,8,BlockedShot,0.875,0.6930000305175781,0.04111409932374954,Matìas Soulè Malvano,h,9965,OpenPlay,2024,LeftFoot,27648,Roma,Cagliari,1,0,2025-03-16 15:00:00,Artem Dovbyk,Pass
623393,53,MissedShots,0.7559999847412109,0.34599998474121096,0.021501393988728523,Matìas Soulè Malvano,h,9965,OpenPlay,2024,LeftFoot,27648,Roma,Cagliari,1,0,2025-03-16 15:00:00,Alexis Saelemaekers,Pass
