goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,21,Sub,Atalanta,Lazio,0,0,2025-10-19,29904,2025,745132,0.0531151220202446,0,1,0,0,0.4909612238407135,0.4378460943698883
1,1,0.35154083371162415,90,DC,Atalanta,Lecce,4,1,2025-09-14,29869,2025,737494,0,0,0,1,0.35154083371162415,0.4917316734790802,0.4917316734790802
0,0,0,90,DC,Parma Calcio 1913,Atalanta,1,1,2025-08-30,29857,2025,735300,0,0,0,0,0,0.7442423105239868,0.7442423105239868
0,1,0.10412270575761795,89,DC,Atalanta,Pisa,1,1,2025-08-24,29850,2025,734326,0,0,0,0,0.10412270575761795,0.4485241174697876,0.34440141916275024
0,1,0.027385326102375984,59,DC,Como,Atalanta,1,2,2025-01-25,27581,2024,701236,0,0,0,0,0.027385326102375984,0.02235308103263378,0.02235308103263378
0,1,0.024045821279287338,84,DC,Atalanta,Napoli,2,3,2025-01-18,27562,2024,700294,0,0,0,0,0.024045821279287338,0.024045821279287338,0
0,2,0.034516531974077225,83,DC,Atalanta,Juventus,1,1,2025-01-14,27542,2024,699171,0,0,0,0,0.034516531974077225,0.017535606399178505,0
0,0,0,49,DC,Udinese,Atalanta,0,0,2025-01-11,27561,2024,698057,0,0,0,0,0,0,0
0,0,0,1,Sub,Atalanta,AC Milan,2,1,2024-12-06,27502,2024,691768,0,0,0,0,0,0,0
0,0,0,8,Sub,Parma Calcio 1913,Atalanta,1,3,2024-11-23,27491,2024,688819,0,0,0,0,0,0,0
1,1,0.025236215442419052,85,DC,Atalanta,Fiorentina,2,3,2024-06-02,22585,2023,665022,0,0,0,1,0.025236215442419052,0.025236215442419052,0
0,0,0,90,DC,Atalanta,Torino,3,0,2024-05-26,22675,2023,664744,0.10027210414409637,0,1,0,0,0.3063795268535614,0.20610742270946503
0,1,0.057038720697164536,90,MC,Lecce,Atalanta,0,2,2024-05-18,22668,2023,662824,0,0,0,0,0.057038720697164536,0.6273320913314819,0.5702933669090271
0,0,0,14,Sub,Atalanta,Roma,2,1,2024-05-12,22655,2023,661476,0,0,0,0,0,0.04058584198355675,0.04058584198355675
0,1,0.016703473404049873,49,DC,Salernitana,Atalanta,1,2,2024-05-06,22647,2023,659932,0,0,0,0,0.016703473404049873,0.07799914479255676,0.07799914479255676
0,1,0.06835075467824936,90,DC,Atalanta,Empoli,2,0,2024-04-28,22644,2023,657886,0,0,0,0,0.06835075467824936,0.2603539228439331,0.2603539228439331
0,0,0,73,DC,Napoli,Atalanta,0,3,2024-03-30,22598,2023,649385,0,0,0,0,0,0,0
0,0,0,67,DC,Juventus,Atalanta,2,2,2024-03-10,22578,2023,647597,0,0,0,0,0,0.08486616611480713,0.08486616611480713
0,0,0,66,DC,Atalanta,Bologna,1,2,2024-03-03,22565,2023,645856,0,0,0,0,0,0.03787264972925186,0.03787264972925186
0,0,0,61,DC,Inter,Atalanta,4,0,2024-02-28,22507,2023,644375,0,0,0,0,0,0,0
0,0,0,90,DC,AC Milan,Atalanta,1,1,2024-02-25,22560,2023,644093,0,0,0,0,0,0,0
0,0,0,90,DC,Atalanta,Sassuolo,3,0,2024-02-17,22554,2023,642069,0.033532772213220596,1,1,0,0,1.155518889427185,1.1219861507415771
0,0,0,90,DC,Genoa,Atalanta,1,4,2024-02-11,22542,2023,641004,0,0,0,0,0,0.15802904963493347,0.15802904963493347
0,3,0.06769747287034988,90,DC,Atalanta,Lazio,3,1,2024-02-04,22526,2023,639407,0.576919674873352,1,3,0,0.06769747287034988,1.0782390832901,1.0012099742889404
0,1,0.0930759608745575,82,DC,Atalanta,Udinese,2,0,2024-01-27,22515,2023,636707,0,0,0,0,0.0930759608745575,0.36428505182266235,0.36428505182266235
0,0,0,90,DC,Atalanta,Frosinone,5,0,2024-01-15,22495,2023,635575,0,0,0,0,0,0.25300076603889465,0.25300076603889465
0,1,0.07252716273069382,90,DC,Roma,Atalanta,1,1,2024-01-07,22488,2023,634424,0,0,0,0,0.07252716273069382,0.5715113878250122,0.5715113878250122
0,0,0,90,DC,Bologna,Atalanta,1,0,2023-12-23,22469,2023,632563,0,0,0,0,0,0.12215570360422134,0.12215570360422134
0,0,0,90,DC,Atalanta,Salernitana,4,1,2023-12-18,22455,2023,631348,0.40639832615852356,1,1,0,0,0.5824804306030273,0.1760820895433426
0,4,0.38174813985824585,90,DC,Atalanta,AC Milan,3,2,2023-12-09,22445,2023,628902,0.08364907652139664,0,1,0,0.38174813985824585,0.3212190866470337,0
0,0,0,90,DC,Torino,Atalanta,3,0,2023-12-04,22436,2023,627826,0.011558295227587223,0,1,0,0,0.08407945185899734,0.0725211575627327
0,0,0,90,DC,Atalanta,Napoli,1,2,2023-11-25,22426,2023,625086,0.01699151284992695,0,1,0,0,0.2078617960214615,0.2078617960214615
0,1,0.043303657323122025,68,DC,Atalanta,Inter,1,2,2023-11-04,22405,2023,621706,0,0,0,0,0.043303657323122025,0,0
0,0,0,47,DC,Empoli,Atalanta,0,3,2023-10-30,22400,2023,620984,0,0,0,0,0,0.6448052525520325,0.6448052525520325
0,2,0.06340883672237396,90,DC,Atalanta,Genoa,2,0,2023-10-22,22385,2023,619058,0,0,0,0,0.06340883672237396,0.36096200346946716,0.33001744747161865
0,1,0.015254179015755653,90,DC,Lazio,Atalanta,3,2,2023-10-08,22382,2023,617088,0,0,0,0,0.015254179015755653,0.21010273694992065,0.21010273694992065
0,0,0,66,DC,Atalanta,Juventus,0,0,2023-10-01,22365,2023,615557,0,0,0,0,0,0.12683595716953278,0.12683595716953278
0,0,0,11,Sub,Verona,Atalanta,0,1,2023-09-27,22362,2023,613634,0,0,0,0,0,0,0
0,0,0,90,DC,Atalanta,Cagliari,2,0,2023-09-24,22345,2023,612858,0.04740515723824501,0,1,0,0,1.3770707845687866,1.3770707845687866
0,0,0,90,DC,Fiorentina,Atalanta,3,2,2023-09-17,22341,2023,611382,0,0,0,0,0,0.10470853000879288,0.10470853000879288
0,1,0.013950509950518608,90,DC,Atalanta,Monza,3,0,2023-09-02,22329,2023,609087,0,0,0,0,0.013950509950518608,1.0114718675613403,1.0114718675613403
0,1,0.40306687355041504,90,DC,Frosinone,Atalanta,2,1,2023-08-26,22315,2023,607083,0,0,0,0,0.40306687355041504,1.0037411451339722,0.6006743311882019
0,0,0,90,DC,Sassuolo,Atalanta,0,2,2023-08-20,22310,2023,605944,0,0,0,0,0,0.3720647692680359,0.3720647692680359
0,1,0.1480480581521988,61,DC,Atalanta,Monza,5,2,2023-06-04,18952,2022,602612,0,0,0,0,0.1480480581521988,0.32510972023010254,0.17706164717674255
0,2,0.1248428151011467,90,DC,Inter,Atalanta,3,2,2023-05-27,18945,2022,600346,0.32399314641952515,1,1,0,0.1248428151011467,0.1264972984790802,0.022227004170417786
0,0,0,90,DC,Atalanta,Verona,3,1,2023-05-20,18932,2022,598266,0.08740903437137604,0,1,0,0,0.08740903437137604,0
0,0,0,90,DC,Salernitana,Atalanta,1,0,2023-05-13,18929,2022,596133,0,0,0,0,0,0.11034238338470459,0.11034238338470459
0,2,0.1871243566274643,90,DC,Atalanta,Juventus,0,2,2023-05-07,18912,2022,595100,0.041579823940992355,0,2,0,0.1871243566274643,0.13314063847064972,0.09156081825494766
0,0,0,70,DC,Atalanta,Spezia,3,2,2023-05-03,18902,2022,593781,0,0,0,0,0,0.05181540176272392,0.05181540176272392
0,0,0,66,DC,Torino,Atalanta,1,2,2023-04-29,18901,2022,592651,0.06998005509376526,1,1,0,0,0.08560764789581299,0.015627596527338028
0,0,0,90,DC,Atalanta,Roma,3,1,2023-04-24,18882,2022,591319,0,0,0,0,0,0.11477863788604736,0.11477863788604736
0,0,0,76,DC,Fiorentina,Atalanta,1,1,2023-04-17,18874,2022,589574,0,0,0,0,0,0.11745099723339081,0.11745099723339081
0,0,0,54,DC,Atalanta,Bologna,0,2,2023-04-08,18862,2022,586869,0,0,0,0,0,0.023736000061035156,0.023736000061035156
0,1,0.09534969925880432,90,DC,Cremonese,Atalanta,1,3,2023-04-01,18853,2022,584443,0,0,0,0,0.09534969925880432,0.6912270188331604,0.6912270188331604
0,1,0.03244910016655922,78,DC,Atalanta,Empoli,2,1,2023-03-17,18842,2022,582608,0.024719299748539925,0,1,0,0.03244910016655922,0.6653980016708374,0.6653980016708374
0,0,0,90,DC,Napoli,Atalanta,2,0,2023-03-11,18839,2022,581428,0,0,0,0,0,0.0518375001847744,0.0518375001847744
0,0,0,85,DC,AC Milan,Atalanta,2,0,2023-02-26,18814,2022,578706,0,0,0,0,0,0.025369299575686455,0.025369299575686455
0,0,0,61,DC,Lazio,Atalanta,0,2,2023-02-11,18797,2022,575132,0,0,0,0,0,0.11410599946975708,0.11410599946975708
0,0,0,90,DC,Sassuolo,Atalanta,1,0,2023-02-04,18789,2022,573602,0,0,0,0,0,0.04007570073008537,0.04007570073008537
0,4,0.2554810047149658,88,DC,Atalanta,Sampdoria,2,0,2023-01-28,18772,2022,571830,0.07885749638080597,0,1,0,0.2554810047149658,0.3808720111846924,0.3498789966106415
0,0,0,90,DC,Juventus,Atalanta,3,3,2023-01-22,18766,2022,570826,0.025359099730849266,0,1,0,0,0.8802610039710999,0.8549020290374756
1,1,0.07563609629869461,90,DC,Atalanta,Salernitana,8,2,2023-01-15,18752,2022,569629,0,0,0,1,0.07563609629869461,0.5898860096931458,0.5898860096931458
0,0,0,90,DC,Bologna,Atalanta,1,2,2023-01-09,18742,2022,568149,0,0,0,0,0,0.39927199482917786,0.39927199482917786
0,1,0.12341299653053284,88,DC,Spezia,Atalanta,2,2,2023-01-04,18739,2022,567184,0,0,0,0,0.12341299653053284,0.2845979928970337,0.2845979928970337
0,0,0,47,DMC,Atalanta,Inter,2,3,2022-11-13,18722,2022,564874,0.014817900024354458,0,1,0,0,0.042214300483465195,0.027396300807595253
0,0,0,90,DC,Atalanta,Napoli,1,2,2022-11-05,18702,2022,562065,0.37941300868988037,0,1,0,0,1.091860055923462,0.7124459743499756
0,0,0,57,DC,Empoli,Atalanta,0,2,2022-10-30,18693,2022,560575,0,0,0,0,0,0.11435800045728683,0.11435800045728683
0,0,0,90,DC,Atalanta,Lazio,0,2,2022-10-23,18682,2022,559210,0,0,0,0,0,0.38383400440216064,0.38383400440216064
0,1,0.06587690114974976,90,DC,Atalanta,Sassuolo,2,1,2022-10-15,18672,2022,556203,0,0,0,0,0.06587690114974976,0.13711799681186676,0.13711799681186676
0,1,0.11910899728536606,89,DC,Udinese,Atalanta,2,2,2022-10-09,18671,2022,554814,0,0,0,0,0.11910899728536606,0.1036899983882904,0.1036899983882904
0,0,0,90,DC,Atalanta,Fiorentina,1,0,2022-10-02,18652,2022,553381,0,0,0,0,0,0.12547700107097626,0.12547700107097626
1,1,0.04322599992156029,49,MC,Roma,Atalanta,0,1,2022-09-18,18647,2022,551641,0,0,0,1,0.04322599992156029,0.04322599992156029,0
0,1,0.13515999913215637,18,Sub,Monza,Atalanta,0,2,2022-09-05,18629,2022,548391,0,0,0,0,0.13515999913215637,0.13515999913215637,0
0,0,0,16,Sub,Atalanta,AC Milan,1,1,2022-08-21,18599,2022,543519,0,0,0,0,0,0,0
0,0,0,16,Sub,Sampdoria,Atalanta,0,2,2022-08-13,18583,2022,540884,0,0,0,0,0,0.522799015045166,0.522799015045166
0,2,0.10719700157642365,11,Sub,Atalanta,Empoli,0,1,2022-05-21,17126,2021,537265,0.5542430281639099,0,2,0,0.10719700157642365,0.2856009900569916,0.17799200117588043
0,0,0,10,Sub,AC Milan,Atalanta,2,0,2022-05-15,17121,2021,536311,0,0,0,0,0,0.13368600606918335,0.13368600606918335
0,4,0.1674630045890808,46,DC,Atalanta,Salernitana,1,1,2022-05-02,17096,2021,531660,0,0,0,0,0.1674630045890808,0.22637900710105896,0.14451199769973755
0,0,0,69,DC,Atalanta,Torino,4,4,2022-04-27,16946,2021,529958,0,0,0,0,0,0,0
0,2,0.16244399547576904,66,DC,Venezia,Atalanta,1,3,2022-04-23,17095,2021,528445,0.15060299634933472,0,1,0,0.16244399547576904,0.12352299690246582,0.10141199827194214
1,2,0.32874399423599243,90,DC,Atalanta,Verona,1,2,2022-04-18,17076,2021,527433,0,0,0,1,0.32874399423599243,0.6023120284080505,0.2991810142993927
0,1,0.04316509887576103,90,DC,Sassuolo,Atalanta,2,1,2022-04-10,17073,2021,525227,0,0,0,0,0.04316509887576103,0.40453600883483887,0.40453600883483887
0,2,0.44092100858688354,90,DC,Atalanta,Napoli,1,3,2022-04-03,17056,2021,523320,0,0,0,0,0.44092100858688354,0.49031299352645874,0.49031299352645874
0,1,0.5531399846076965,49,DC,Bologna,Atalanta,0,1,2022-03-20,17046,2021,522253,0,0,0,0,0.5531399846076965,0.0833142027258873,0.0833142027258873
0,0,0,78,DC,Atalanta,Genoa,0,0,2022-03-13,17036,2021,520362,0,0,0,0,0,0.09371580183506012,0.09371580183506012
0,0,0,7,Sub,Atalanta,Sampdoria,4,0,2022-02-28,17016,2021,517017,0,0,0,0,0,0,0
0,0,0,12,Sub,Fiorentina,Atalanta,1,0,2022-02-20,17008,2021,514618,0,0,0,0,0,0.015918700024485588,0.015918700024485588
0,1,0.06468719989061356,62,MC,Lazio,Atalanta,0,0,2022-01-22,16981,2021,509983,0,0,0,0,0.06468719989061356,0.08862510323524475,0.023937899619340897
0,0,0,14,Sub,Atalanta,Venezia,4,0,2021-11-30,16896,2021,498592,0.01924229972064495,0,1,0,0,0.07865320146083832,0.05941089987754822
0,0,0,1,Sub,Atalanta,Spezia,5,2,2021-11-20,16876,2021,495476,0,0,0,0,0,0,0
0,0,0,21,Sub,Atalanta,Lazio,2,2,2021-10-30,16856,2021,491982,0,0,0,0,0,0,0
0,0,0,44,Sub,Sampdoria,Atalanta,1,3,2021-10-27,16852,2021,491389,0.09039410203695297,0,1,0,0,0.09039410203695297,0
0,0,0,3,Sub,Atalanta,Udinese,1,1,2021-10-24,16836,2021,490339,0,0,0,0,0,0,0
