id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
102554,8,SavedShot,0.71,0.545,0.012696700170636177,Mattia De Sciglio,a,1120,OpenPlay,2015,RightFoot,732,Roma,AC Milan,1,1,2016-01-09 23:45:00,,None
99028,9,MissedShots,0.9409999847412109,0.30200000762939455,0.06633420288562775,Mattia De Sciglio,a,1120,OpenPlay,2015,RightFoot,858,Atalanta,AC Milan,2,1,2016-04-03 17:00:00,Carlos Bacca,Pass
101642,46,BlockedShot,0.7180000305175781,0.7090000152587891,0.009435869753360748,Mattia De Sciglio,h,1120,OpenPlay,2015,RightFoot,906,AC Milan,Frosinone,3,3,2016-05-01 17:00:00,Riccardo Montolivo,Pass
102220,20,BlockedShot,0.8090000152587891,0.6880000305175781,0.017851900309324265,Mattia De Sciglio,a,1120,OpenPlay,2015,RightFoot,912,Bologna,AC Milan,0,1,2016-05-07 22:45:00,Davide Calabria,Cross
102835,74,MissedShots,0.7119999694824218,0.5929999923706055,0.00846295990049839,Mattia De Sciglio,h,1120,OpenPlay,2015,RightFoot,923,AC Milan,Roma,1,3,2016-05-14 22:45:00,Giacomo Bonaventura,Chipped
146966,57,SavedShot,0.7330000305175781,0.7,0.017194300889968872,Mattia De Sciglio,a,1120,OpenPlay,2016,RightFoot,987,Fiorentina,AC Milan,0,0,2016-09-25 22:45:00,Riccardo Montolivo,Pass
149736,34,SavedShot,0.9,0.5709999847412109,0.07974980026483536,Mattia De Sciglio,h,1120,SetPiece,2016,RightFoot,3294,AC Milan,Pescara,1,0,2016-10-30 18:00:00,,None
150856,39,SavedShot,0.7190000152587891,0.59,0.016468899324536324,Mattia De Sciglio,h,1120,OpenPlay,2016,RightFoot,2765,AC Milan,Inter,2,2,2016-11-20 23:45:00,Giacomo Bonaventura,Pass
151446,56,MissedShots,0.8440000152587891,0.7269999694824218,0.02300330065190792,Mattia De Sciglio,a,1120,OpenPlay,2016,RightFoot,2767,Empoli,AC Milan,1,4,2016-11-26 23:45:00,Giacomo Bonaventura,Pass
151857,27,MissedShots,0.9290000152587891,0.54,0.10101599991321564,Mattia De Sciglio,h,1120,OpenPlay,2016,Head,3068,AC Milan,Crotone,2,1,2016-12-04 15:30:00,Ignazio Abate,Cross
148261,39,MissedShots,0.735999984741211,0.33,0.018642999231815338,Mattia De Sciglio,h,1120,OpenPlay,2016,RightFoot,3602,AC Milan,Chievo,3,1,2017-03-04 19:45:00,Lucas Ocampos,Pass
149386,79,MissedShots,0.8909999847412109,0.4329999923706055,0.04657680168747902,Mattia De Sciglio,h,1120,FromCorner,2016,Head,3624,AC Milan,Genoa,1,0,2017-03-18 19:45:00,Manuel Locatelli,Cross
151139,19,BlockedShot,0.7140000152587891,0.2589999961853027,0.011530100367963314,Mattia De Sciglio,a,1120,FromCorner,2016,RightFoot,3659,Inter,AC Milan,2,2,2017-04-15 11:30:00,,None
153189,58,BlockedShot,0.795,0.7190000152587891,0.02182620018720627,Mattia De Sciglio,a,1120,OpenPlay,2016,RightFoot,3697,Atalanta,AC Milan,1,1,2017-05-13 19:45:00,Gerard Deulofeu,Pass
176122,59,Goal,0.7880000305175782,0.38599998474121094,0.021235499531030655,Mattia De Sciglio,h,1120,FromCorner,2017,RightFoot,7634,Juventus,Crotone,3,0,2017-11-26 19:45:00,,None
184768,66,BlockedShot,0.754000015258789,0.3139999961853027,0.0217995997518301,Mattia De Sciglio,a,1120,OpenPlay,2017,RightFoot,7661,Bologna,Juventus,0,3,2017-12-17 14:00:00,Sami Khedira,Pass
190185,44,BlockedShot,0.8590000152587891,0.2620000076293945,0.03149700164794922,Mattia De Sciglio,a,1120,OpenPlay,2017,LeftFoot,7715,Chievo,Juventus,0,2,2018-01-28 14:00:00,Stefano Sturaro,Pass
195748,9,MissedShots,0.7880000305175782,0.3139999961853027,0.022530900314450264,Mattia De Sciglio,h,1120,OpenPlay,2017,LeftFoot,7726,Juventus,Sassuolo,7,0,2018-02-04 14:00:00,Sami Khedira,Pass
196639,20,BlockedShot,0.7580000305175781,0.4620000076293945,0.01816999912261963,Mattia De Sciglio,a,1120,FromCorner,2017,LeftFoot,7746,Torino,Juventus,0,1,2018-02-18 11:30:00,,None
253482,8,MissedShots,0.715,0.30700000762939456,0.01433739997446537,Mattia De Sciglio,h,1120,OpenPlay,2018,RightFoot,9702,Juventus,SPAL 2013,2,0,2018-11-24 17:00:00,Miralem Pjanic,Pass
254877,6,BlockedShot,0.7380000305175781,0.4620000076293945,0.025643400847911835,Mattia De Sciglio,h,1120,FromCorner,2018,RightFoot,9746,Juventus,Roma,1,0,2018-12-22 19:30:00,Rodrigo Bentancur,Pass
276640,46,BlockedShot,0.7230000305175781,0.4370000076293945,0.017235100269317627,Mattia De Sciglio,h,1120,OpenPlay,2018,RightFoot,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,Emre Can,Pass
277423,65,MissedShots,0.8480000305175781,0.44,0.049521200358867645,Mattia De Sciglio,a,1120,SetPiece,2018,RightFoot,9805,Sassuolo,Juventus,0,3,2019-02-10 17:00:00,Mario Mandzukic,HeadPass
277847,8,BlockedShot,0.7440000152587891,0.32799999237060545,0.01582849957048893,Mattia De Sciglio,a,1120,FromCorner,2018,RightFoot,9817,Bologna,Juventus,0,1,2019-02-24 14:00:00,,BallTouch
293408,93,MissedShots,0.9169999694824219,0.5479999923706055,0.0496072992682457,Mattia De Sciglio,a,1120,SetPiece,2018,Head,9895,SPAL 2013,Juventus,2,1,2019-04-13 14:00:00,Federico Bernardeschi,Aerial
304013,7,BlockedShot,0.7190000152587891,0.7580000305175781,0.013962600380182266,Mattia De Sciglio,a,1120,OpenPlay,2018,RightFoot,9954,Sampdoria,Juventus,2,0,2019-05-26 18:30:00,Giorgio Chiellini,Pass
337574,70,BlockedShot,0.7730000305175782,0.645,0.021525900810956955,Mattia De Sciglio,h,1120,OpenPlay,2019,RightFoot,13245,Juventus,Udinese,3,1,2019-12-15 14:00:00,Blaise Matuidi,Pass
378330,70,BlockedShot,0.8180000305175781,0.6990000152587891,0.03442449867725372,Mattia De Sciglio,h,1120,OpenPlay,2020,RightFoot,14121,Juventus,Sampdoria,3,0,2020-09-20 18:45:00,Juan Cuadrado,Chipped
398184,74,MissedShots,0.7619999694824219,0.33099998474121095,0.018293799832463264,Mattia De Sciglio,a,1120,OpenPlay,2020,LeftFoot,15945,Rennes,Lyon,2,2,2021-01-09 20:00:00,Thiago Mendes,Pass
401071,22,ShotOnPost,0.7830000305175782,0.5970000076293945,0.03260960057377815,Mattia De Sciglio,a,1120,FromCorner,2020,RightFoot,15965,Saint-Etienne,Lyon,0,5,2021-01-24 20:00:00,,Rebound
409632,13,SavedShot,0.785,0.7169999694824218,0.019595900550484657,Mattia De Sciglio,a,1120,OpenPlay,2020,LeftFoot,16043,Reims,Lyon,1,1,2021-03-12 20:00:00,Mathis Cherki,Pass
437128,50,MissedShots,0.8869999694824219,0.725,0.04842729866504669,Mattia De Sciglio,h,1120,OpenPlay,2021,RightFoot,16829,Juventus,Roma,1,0,2021-10-17 18:45:00,Leonardo Bonucci,Chipped
447858,82,BlockedShot,0.8169999694824219,0.3160000038146973,0.02225329913198948,Mattia De Sciglio,a,1120,OpenPlay,2021,LeftFoot,16925,Venezia,Juventus,1,1,2021-12-11 17:00:00,,TakeOn
452738,76,Goal,0.879000015258789,0.6070000076293945,0.34905698895454407,Mattia De Sciglio,a,1120,OpenPlay,2021,RightFoot,16962,Roma,Juventus,3,4,2022-01-09 17:30:00,,None
453430,60,BlockedShot,0.74,0.5879999923706055,0.013449300080537796,Mattia De Sciglio,h,1120,SetPiece,2021,RightFoot,16969,Juventus,Udinese,2,0,2022-01-15 19:45:00,,Rebound
456423,31,MissedShots,0.7759999847412109,0.7869999694824219,0.020505299791693687,Mattia De Sciglio,h,1120,OpenPlay,2021,RightFoot,16990,Juventus,Verona,2,0,2022-02-06 19:45:00,Giorgio Chiellini,Pass
468338,54,SavedShot,0.705999984741211,0.3220000076293945,0.007277919910848141,Mattia De Sciglio,h,1120,OpenPlay,2021,RightFoot,17079,Juventus,Bologna,1,1,2022-04-16 16:30:00,Paulo Dybala,Chipped
483848,30,MissedShots,0.750999984741211,0.675,0.02076919935643673,Mattia De Sciglio,h,1120,OpenPlay,2022,LeftFoot,18604,Juventus,Roma,1,1,2022-08-27 16:30:00,Manuel Locatelli,Pass
483861,88,MissedShots,0.765,0.28700000762939454,0.01291900034993887,Mattia De Sciglio,h,1120,OpenPlay,2022,RightFoot,18604,Juventus,Roma,1,1,2022-08-27 16:30:00,,None
485239,89,MissedShots,0.7280000305175781,0.3609999847412109,0.016923999413847923,Mattia De Sciglio,h,1120,OpenPlay,2022,RightFoot,18619,Juventus,Spezia,2,0,2022-08-31 18:45:00,Filip Kostic,Pass
508027,68,BlockedShot,0.8080000305175781,0.740999984741211,0.01881130039691925,Mattia De Sciglio,a,1120,OpenPlay,2022,RightFoot,18788,Salernitana,Juventus,0,3,2023-02-07 19:45:00,Adrien Rabiot,Pass
600973,59,SavedShot,0.7559999847412109,0.25799999237060545,0.01614726148545742,Mattia De Sciglio,h,1120,OpenPlay,2024,RightFoot,27462,Empoli,Como,1,0,2024-11-04 17:30:00,Pietro Pellegri,Pass
610571,45,BlockedShot,0.8519999694824218,0.37,0.042137183248996735,Mattia De Sciglio,h,1120,OpenPlay,2024,LeftFoot,27556,Empoli,Lecce,1,3,2025-01-11 14:00:00,,None
615326,3,Goal,0.975999984741211,0.4779999923706055,0.6214189529418945,Mattia De Sciglio,a,1120,FromCorner,2024,Head,27582,Juventus,Empoli,4,1,2025-02-02 11:30:00,,None
615327,13,BlockedShot,0.909000015258789,0.44599998474121094,0.10059073567390442,Mattia De Sciglio,a,1120,FromCorner,2024,LeftFoot,27582,Juventus,Empoli,4,1,2025-02-02 11:30:00,,None
622077,6,SavedShot,0.769000015258789,0.3659999847412109,0.019161155447363853,Mattia De Sciglio,h,1120,OpenPlay,2024,RightFoot,27634,Empoli,Roma,0,1,2025-03-09 17:00:00,,BallRecovery
