id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
372239,17,BlockedShot,0.815,0.7090000152587891,0.026226799935102463,Arkadiusz Reca,h,7014,OpenPlay,2019,RightFoot,13412,SPAL 2013,Inter,0,4,2020-07-16 19:45:00,Andrea Petagna,Pass
372252,53,BlockedShot,0.735999984741211,0.655,0.01645820029079914,Arkadiusz Reca,h,7014,OpenPlay,2019,LeftFoot,13412,SPAL 2013,Inter,0,4,2020-07-16 19:45:00,Alberto Cerri,Pass
380424,68,MissedShots,0.909000015258789,0.7169999694824218,0.038315899670124054,Arkadiusz Reca,a,7014,SetPiece,2020,LeftFoot,15447,Sassuolo,Crotone,4,1,2020-10-03 13:00:00,Simy,Pass
382166,92,MissedShots,0.7930000305175782,0.7780000305175782,0.011103300377726555,Arkadiusz Reca,h,7014,OpenPlay,2020,LeftFoot,15459,Crotone,Juventus,1,1,2020-10-17 18:45:00,Luca Siligardi,Chipped
384491,6,MissedShots,0.8019999694824219,0.5940000152587891,0.04783700034022331,Arkadiusz Reca,h,7014,OpenPlay,2020,LeftFoot,15477,Crotone,Atalanta,1,2,2020-10-31 14:00:00,Sebastiano Luperto,TakeOn
387206,4,MissedShots,0.9230000305175782,0.665,0.011153499595820904,Arkadiusz Reca,h,7014,OpenPlay,2020,Head,15496,Crotone,Lazio,0,2,2020-11-21 14:00:00,Andrea Rispoli,Aerial
387217,27,MissedShots,0.7390000152587891,0.5720000076293945,0.01883609965443611,Arkadiusz Reca,h,7014,OpenPlay,2020,LeftFoot,15496,Crotone,Lazio,0,2,2020-11-21 14:00:00,Milos Vulic,Pass
387227,59,SavedShot,0.7709999847412109,0.86,0.007896569557487965,Arkadiusz Reca,h,7014,OpenPlay,2020,LeftFoot,15496,Crotone,Lazio,0,2,2020-11-21 14:00:00,Milos Vulic,Pass
387228,62,SavedShot,0.8080000305175781,0.81,0.010167799890041351,Arkadiusz Reca,h,7014,OpenPlay,2020,RightFoot,15496,Crotone,Lazio,0,2,2020-11-21 14:00:00,Milos Vulic,Pass
389391,17,MissedShots,0.8090000152587891,0.860999984741211,0.015782199800014496,Arkadiusz Reca,a,7014,OpenPlay,2020,RightFoot,15508,Bologna,Crotone,1,0,2020-11-29 14:00:00,Sebastiano Luperto,Pass
390952,65,BlockedShot,0.895,0.585,0.0435773991048336,Arkadiusz Reca,h,7014,OpenPlay,2020,OtherBodyPart,15516,Crotone,Napoli,0,4,2020-12-06 17:00:00,,Aerial
391486,48,Goal,0.9030000305175782,0.6580000305175782,0.05307690054178238,Arkadiusz Reca,h,7014,OpenPlay,2020,RightFoot,15529,Crotone,Spezia,4,1,2020-12-12 14:00:00,Salvatore Molina,TakeOn
394079,70,SavedShot,0.8880000305175781,0.595999984741211,0.09186360239982605,Arkadiusz Reca,a,7014,OpenPlay,2020,LeftFoot,15553,Sampdoria,Crotone,3,1,2020-12-19 17:00:00,Milos Vulic,TakeOn
394949,16,MissedShots,0.915,0.6680000305175782,0.050368499010801315,Arkadiusz Reca,h,7014,FromCorner,2020,LeftFoot,15557,Crotone,Parma Calcio 1913,2,1,2020-12-22 17:30:00,Pedro Pereira,Pass
397225,10,BlockedShot,0.9,0.6990000152587891,0.04876689985394478,Arkadiusz Reca,h,7014,OpenPlay,2020,RightFoot,15579,Crotone,Roma,1,3,2021-01-06 14:00:00,Salvatore Molina,TakeOn
397245,78,MissedShots,0.9219999694824219,0.69,0.04091789945960045,Arkadiusz Reca,h,7014,OpenPlay,2020,LeftFoot,15579,Crotone,Roma,1,3,2021-01-06 14:00:00,Vladimir Golemic,Chipped
398283,51,BlockedShot,0.6930000305175781,0.5629999923706055,0.009337079711258411,Arkadiusz Reca,a,7014,OpenPlay,2020,LeftFoot,15595,Verona,Crotone,2,1,2021-01-10 14:00:00,Milos Vulic,Pass
400618,54,MissedShots,0.9869999694824219,0.624000015258789,0.010999700054526329,Arkadiusz Reca,a,7014,OpenPlay,2020,Head,15607,Fiorentina,Crotone,2,1,2021-01-23 19:45:00,,Rebound
400619,56,SavedShot,0.8769999694824219,0.865999984741211,0.00902578979730606,Arkadiusz Reca,a,7014,OpenPlay,2020,RightFoot,15607,Fiorentina,Crotone,2,1,2021-01-23 19:45:00,Pedro Pereira,Cross
400628,83,BlockedShot,0.924000015258789,0.6659999847412109,0.05708080157637596,Arkadiusz Reca,a,7014,OpenPlay,2020,LeftFoot,15607,Fiorentina,Crotone,2,1,2021-01-23 19:45:00,Simy,BallTouch
402057,30,MissedShots,0.754000015258789,0.495,0.015714799985289574,Arkadiusz Reca,h,7014,SetPiece,2020,RightFoot,15616,Crotone,Genoa,0,3,2021-01-31 14:00:00,,None
402059,46,MissedShots,0.775,0.6409999847412109,0.015512700192630291,Arkadiusz Reca,h,7014,SetPiece,2020,LeftFoot,15616,Crotone,Genoa,0,3,2021-01-31 14:00:00,,None
402060,46,SavedShot,0.7780000305175782,0.62,0.01742739975452423,Arkadiusz Reca,h,7014,OpenPlay,2020,RightFoot,15616,Crotone,Genoa,0,3,2021-01-31 14:00:00,,None
406272,5,MissedShots,0.9,0.6020000076293945,0.07219920307397842,Arkadiusz Reca,a,7014,OpenPlay,2020,LeftFoot,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,Junior Messias,Cross
406286,42,MissedShots,0.9019999694824219,0.5629999923706055,0.16328099370002747,Arkadiusz Reca,a,7014,OpenPlay,2020,Head,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,Junior Messias,Cross
407296,75,BlockedShot,0.850999984741211,0.715,0.033828601241111755,Arkadiusz Reca,h,7014,OpenPlay,2020,RightFoot,15658,Crotone,Cagliari,0,2,2021-02-28 14:00:00,Niccolò Zanellato,Pass
408985,45,MissedShots,0.9059999847412109,0.524000015258789,0.10507100075483322,Arkadiusz Reca,h,7014,OpenPlay,2020,LeftFoot,15685,Crotone,Torino,4,2,2021-03-07 14:00:00,Jacopo Petriccione,Cross
409001,79,Goal,0.7930000305175782,0.5920000076293945,0.05449730157852173,Arkadiusz Reca,h,7014,OpenPlay,2020,LeftFoot,15685,Crotone,Torino,4,2,2021-03-07 14:00:00,Adam Ounas,TakeOn
415172,92,MissedShots,0.7369999694824219,0.700999984741211,0.013136100023984909,Arkadiusz Reca,h,7014,OpenPlay,2020,LeftFoot,15734,Crotone,Udinese,1,2,2021-04-17 13:00:00,Luis Rojas,None
417297,8,BlockedShot,0.7709999847412109,0.6840000152587891,0.020104199647903442,Arkadiusz Reca,a,7014,OpenPlay,2020,RightFoot,15747,Parma Calcio 1913,Crotone,3,4,2021-04-24 16:00:00,Adam Ounas,Pass
417316,63,MissedShots,0.9180000305175782,0.46,0.0933573991060257,Arkadiusz Reca,a,7014,FromCorner,2020,Head,15747,Parma Calcio 1913,Crotone,3,4,2021-04-24 16:00:00,Adam Ounas,Cross
417319,73,BlockedShot,0.7659999847412109,0.5690000152587891,0.034883301705121994,Arkadiusz Reca,a,7014,OpenPlay,2020,RightFoot,15747,Parma Calcio 1913,Crotone,3,4,2021-04-24 16:00:00,Simy,LayOff
448720,21,BlockedShot,0.7390000152587891,0.664000015258789,0.013630099594593048,Arkadiusz Reca,a,7014,OpenPlay,2021,LeftFoot,16921,Roma,Spezia,2,0,2021-12-13 19:45:00,,None
448725,34,SavedShot,0.874000015258789,0.7140000152587891,0.036726098507642746,Arkadiusz Reca,a,7014,OpenPlay,2021,RightFoot,16921,Roma,Spezia,2,0,2021-12-13 19:45:00,David Strelec,Pass
448726,41,MissedShots,0.884000015258789,0.57,0.03965499997138977,Arkadiusz Reca,a,7014,OpenPlay,2021,Head,16921,Roma,Spezia,2,0,2021-12-13 19:45:00,Jakub Kiwior,Cross
451710,22,SavedShot,0.905,0.6619999694824219,0.07623399794101715,Arkadiusz Reca,h,7014,OpenPlay,2021,LeftFoot,16955,Spezia,Verona,1,2,2022-01-06 13:30:00,David Strelec,Pass
453905,28,SavedShot,0.904000015258789,0.6480000305175782,0.2978709936141968,Arkadiusz Reca,a,7014,OpenPlay,2021,LeftFoot,16970,AC Milan,Spezia,1,2,2022-01-17 17:30:00,Emmanuel Gyasi,Chipped
457878,92,BlockedShot,0.79,0.69,0.021775899454951286,Arkadiusz Reca,h,7014,OpenPlay,2021,LeftFoot,17004,Spezia,Fiorentina,1,2,2022-02-14 19:45:00,Martin Erlic,Pass
460489,77,SavedShot,0.7430000305175781,0.6630000305175782,0.014569699764251709,Arkadiusz Reca,h,7014,OpenPlay,2021,RightFoot,17024,Spezia,Roma,0,1,2022-02-27 17:00:00,Martin Erlic,Chipped
465004,31,MissedShots,0.710999984741211,0.63,0.012741800397634506,Arkadiusz Reca,h,7014,FromCorner,2021,LeftFoot,17064,Spezia,Venezia,1,0,2022-04-02 13:00:00,,None
481189,1,MissedShots,0.88,0.7230000305175781,0.03735249862074852,Arkadiusz Reca,h,7014,OpenPlay,2022,LeftFoot,18588,Spezia,Empoli,1,0,2022-08-14 18:45:00,,None
481200,38,SavedShot,0.9590000152587891,0.750999984741211,0.044233500957489014,Arkadiusz Reca,h,7014,OpenPlay,2022,LeftFoot,18588,Spezia,Empoli,1,0,2022-08-14 18:45:00,Simone Bastoni,Pass
485233,63,BlockedShot,0.654000015258789,0.38,0.007479120045900345,Arkadiusz Reca,a,7014,SetPiece,2022,RightFoot,18619,Juventus,Spezia,2,0,2022-08-31 18:45:00,,None
485241,94,BlockedShot,0.8190000152587891,0.7319999694824219,0.015077900141477585,Arkadiusz Reca,a,7014,OpenPlay,2022,RightFoot,18619,Juventus,Spezia,2,0,2022-08-31 18:45:00,Dimitris Nikolaou,TakeOn
498321,91,MissedShots,0.794000015258789,0.485,0.03782450035214424,Arkadiusz Reca,a,7014,OpenPlay,2022,RightFoot,18706,AC Milan,Spezia,2,1,2022-11-05 19:45:00,,None
499035,32,Goal,0.9230000305175782,0.6029999923706054,0.36193299293518066,Arkadiusz Reca,h,7014,OpenPlay,2022,RightFoot,18720,Spezia,Udinese,1,1,2022-11-08 17:30:00,Ethan Ampadu,Throughball
503974,26,BlockedShot,0.8919999694824219,0.6229999923706054,0.0700995996594429,Arkadiusz Reca,a,7014,OpenPlay,2022,RightFoot,18760,Torino,Spezia,0,1,2023-01-15 14:00:00,,None
505108,43,MissedShots,0.7180000305175781,0.524000015258789,0.015917200595140457,Arkadiusz Reca,h,7014,FromCorner,2022,LeftFoot,18771,Spezia,Roma,0,2,2023-01-22 17:00:00,Kelvin Adou,BallTouch
505539,42,SavedShot,0.774000015258789,0.5420000076293945,0.02657810039818287,Arkadiusz Reca,a,7014,OpenPlay,2022,LeftFoot,18773,Bologna,Spezia,2,0,2023-01-27 17:30:00,,BallRecovery
507481,49,MissedShots,0.750999984741211,0.39799999237060546,0.01601639948785305,Arkadiusz Reca,h,7014,FromCorner,2022,RightFoot,18790,Spezia,Napoli,0,3,2023-02-05 11:30:00,,None
507485,65,SavedShot,0.8219999694824218,0.8019999694824219,0.017712099477648735,Arkadiusz Reca,h,7014,OpenPlay,2022,RightFoot,18790,Spezia,Napoli,0,3,2023-02-05 11:30:00,Eldor Shomurodov,Pass
510387,51,BlockedShot,0.7859999847412109,0.6759999847412109,0.019521400332450867,Arkadiusz Reca,h,7014,OpenPlay,2022,LeftFoot,18810,Spezia,Juventus,0,2,2023-02-19 17:00:00,,BallRecovery
510390,54,BlockedShot,0.7469999694824219,0.664000015258789,0.015356600284576416,Arkadiusz Reca,h,7014,OpenPlay,2022,RightFoot,18810,Spezia,Juventus,0,2,2023-02-19 17:00:00,,None
512515,41,SavedShot,0.850999984741211,0.7580000305175781,0.025186600163578987,Arkadiusz Reca,h,7014,OpenPlay,2022,LeftFoot,18830,Spezia,Verona,0,0,2023-03-05 11:30:00,Kevin Agudelo,BlockedPass
512520,54,SavedShot,0.77,0.66,0.0219797994941473,Arkadiusz Reca,h,7014,OpenPlay,2022,LeftFoot,18830,Spezia,Verona,0,0,2023-03-05 11:30:00,Kevin Agudelo,Pass
522507,73,SavedShot,0.7609999847412109,0.7090000152587891,0.01846994087100029,Arkadiusz Reca,h,7014,OpenPlay,2022,RightFoot,18900,Spezia,Monza,0,2,2023-04-28 18:45:00,Ethan Ampadu,Pass
526119,28,BlockedShot,0.8769999694824219,0.6609999847412109,0.05139552056789398,Arkadiusz Reca,h,7014,OpenPlay,2022,RightFoot,18931,Spezia,AC Milan,2,0,2023-05-13 16:00:00,Mehdi Bourabia,Chipped
526121,29,BlockedShot,0.835,0.7630000305175781,0.018311956897377968,Arkadiusz Reca,h,7014,OpenPlay,2022,LeftFoot,18931,Spezia,AC Milan,2,0,2023-05-13 16:00:00,M&#039;Bala Nzola,Pass
526124,48,BlockedShot,0.8490000152587891,0.61,0.07885956764221191,Arkadiusz Reca,h,7014,OpenPlay,2022,LeftFoot,18931,Spezia,AC Milan,2,0,2023-05-13 16:00:00,Salvatore Esposito,Pass
527769,54,MissedShots,0.7080000305175781,0.39,0.012797209434211254,Arkadiusz Reca,a,7014,FromCorner,2022,RightFoot,18935,Lecce,Spezia,0,0,2023-05-21 10:30:00,,None
527780,90,BlockedShot,0.7880000305175782,0.555,0.024619800969958305,Arkadiusz Reca,a,7014,FromCorner,2022,LeftFoot,18935,Lecce,Spezia,0,0,2023-05-21 10:30:00,,None
531283,69,SavedShot,0.775,0.605,0.019190199673175812,Arkadiusz Reca,a,7014,FromCorner,2022,LeftFoot,18958,Roma,Spezia,2,1,2023-06-04 19:00:00,,None
