id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
13511,90,MissedShots,0.8680000305175781,0.5170000076293946,0.04262759909033775,Aleksandr Kokorin,a,3066,SetPiece,2014,RightFoot,6318,Spartak Moscow,Dinamo Moscow,1,0,2015-03-15 10:30:00,,Aerial
13660,56,MissedShots,0.935,0.500999984741211,0.05724639818072319,Aleksandr Kokorin,h,3066,OpenPlay,2014,Head,6327,Dinamo Moscow,Zenit St. Petersburg,0,1,2015-03-22 10:30:00,Balázs Dzsudzsák,Aerial
12642,51,BlockedShot,0.805,0.36900001525878906,0.03595710173249245,Aleksandr Kokorin,h,3066,OpenPlay,2014,RightFoot,6284,Dinamo Moscow,Mordovya,2,1,2015-04-12 16:30:00,Artur Yusupov,Pass
12643,54,BlockedShot,0.955,0.5609999847412109,0.9601010084152222,Aleksandr Kokorin,h,3066,OpenPlay,2014,RightFoot,6284,Dinamo Moscow,Mordovya,2,1,2015-04-12 16:30:00,Tomas Hubocan,TakeOn
12644,57,SavedShot,0.8480000305175781,0.435,0.10216400027275085,Aleksandr Kokorin,h,3066,OpenPlay,2014,RightFoot,6284,Dinamo Moscow,Mordovya,2,1,2015-04-12 16:30:00,William Vainqueur,Pass
13776,32,BlockedShot,0.9519999694824218,0.62,0.600633978843689,Aleksandr Kokorin,a,3066,OpenPlay,2014,LeftFoot,6293,FK Akhmat,Dinamo Moscow,0,0,2015-04-19 14:00:00,Aleksey Ionov,TakeOn
10209,10,MissedShots,0.8490000152587891,0.46299999237060546,0.014005299657583237,Aleksandr Kokorin,a,3066,OpenPlay,2014,Head,6303,FC Rostov,Dinamo Moscow,2,2,2015-04-26 14:00:00,Boris Rotenberg,Cross
10212,20,Goal,0.9130000305175782,0.5509999847412109,0.4082919955253601,Aleksandr Kokorin,a,3066,OpenPlay,2014,RightFoot,6303,FC Rostov,Dinamo Moscow,2,2,2015-04-26 14:00:00,,Rebound
10216,23,SavedShot,0.9569999694824218,0.71,0.05560389906167984,Aleksandr Kokorin,a,3066,OpenPlay,2014,LeftFoot,6303,FC Rostov,Dinamo Moscow,2,2,2015-04-26 14:00:00,Artur Yusupov,Chipped
10219,33,BlockedShot,0.8830000305175781,0.5590000152587891,0.11064500361680984,Aleksandr Kokorin,a,3066,OpenPlay,2014,LeftFoot,6303,FC Rostov,Dinamo Moscow,2,2,2015-04-26 14:00:00,Artur Yusupov,Pass
10221,43,MissedShots,0.9340000152587891,0.4470000076293945,0.06627979874610901,Aleksandr Kokorin,a,3066,OpenPlay,2014,Head,6303,FC Rostov,Dinamo Moscow,2,2,2015-04-26 14:00:00,Aleksey Ionov,Aerial
8713,70,MissedShots,0.9469999694824218,0.3170000076293945,0.03974739834666252,Aleksandr Kokorin,a,3066,OpenPlay,2014,RightFoot,6305,Amkar,Dinamo Moscow,2,0,2015-04-30 15:00:00,Artur Yusupov,Chipped
452012,54,BlockedShot,0.9009999847412109,0.6609999847412109,0.046591900289058685,Aleksandr Kokorin,a,3066,OpenPlay,2014,RightFoot,6227,Kuban Krasnodar,Dinamo Moscow,1,2,2015-05-03 11:30:00,Aleksey Ionov,TakeOn
452018,69,MissedShots,0.9319999694824219,0.5720000076293945,0.09029389917850494,Aleksandr Kokorin,a,3066,OpenPlay,2014,Head,6227,Kuban Krasnodar,Dinamo Moscow,1,2,2015-05-03 11:30:00,Balázs Dzsudzsák,Cross
12240,51,MissedShots,0.9119999694824219,0.6940000152587891,0.11836100369691849,Aleksandr Kokorin,h,3066,OpenPlay,2014,RightFoot,6236,Dinamo Moscow,Torpedo Moscow,0,0,2015-05-10 14:00:00,Mathieu Valbuena,Throughball
12241,53,BlockedShot,0.754000015258789,0.4109999847412109,0.020225699990987778,Aleksandr Kokorin,h,3066,OpenPlay,2014,RightFoot,6236,Dinamo Moscow,Torpedo Moscow,0,0,2015-05-10 14:00:00,,Dispossessed
12246,65,BlockedShot,0.9519999694824218,0.6519999694824219,0.08992709964513779,Aleksandr Kokorin,h,3066,OpenPlay,2014,LeftFoot,6236,Dinamo Moscow,Torpedo Moscow,0,0,2015-05-10 14:00:00,Artur Yusupov,Pass
12249,75,SavedShot,0.9169999694824219,0.3060000038146973,0.11877500265836716,Aleksandr Kokorin,h,3066,OpenPlay,2014,RightFoot,6236,Dinamo Moscow,Torpedo Moscow,0,0,2015-05-10 14:00:00,Kevin Kurányi,Throughball
12250,79,BlockedShot,0.9059999847412109,0.595,0.08740109950304031,Aleksandr Kokorin,h,3066,OpenPlay,2014,LeftFoot,6236,Dinamo Moscow,Torpedo Moscow,0,0,2015-05-10 14:00:00,Kevin Kurányi,HeadPass
14168,10,ShotOnPost,0.875999984741211,0.48900001525878906,0.15220199525356293,Aleksandr Kokorin,a,3066,OpenPlay,2014,Head,6248,Ural,Dinamo Moscow,2,1,2015-05-18 15:00:00,Balázs Dzsudzsák,Cross
14181,50,BlockedShot,0.73,0.46,0.017186200246214867,Aleksandr Kokorin,a,3066,OpenPlay,2014,LeftFoot,6248,Ural,Dinamo Moscow,2,1,2015-05-18 15:00:00,Balázs Dzsudzsák,Pass
14193,83,MissedShots,0.8,0.3659999847412109,0.030653899535536766,Aleksandr Kokorin,a,3066,OpenPlay,2014,RightFoot,6248,Ural,Dinamo Moscow,2,1,2015-05-18 15:00:00,Aleksey Ionov,Pass
9267,13,MissedShots,0.9180000305175782,0.30100000381469727,0.05834510177373886,Aleksandr Kokorin,h,3066,OpenPlay,2014,RightFoot,6254,Dinamo Moscow,Arsenal Tula,2,2,2015-05-24 16:30:00,Mathieu Valbuena,Pass
9282,68,MissedShots,0.9069999694824219,0.5209999847412109,0.06995829939842224,Aleksandr Kokorin,h,3066,OpenPlay,2014,Head,6254,Dinamo Moscow,Arsenal Tula,2,2,2015-05-24 16:30:00,Balázs Dzsudzsák,Cross
70356,27,Goal,0.855,0.4470000076293945,0.40771201252937317,Aleksandr Kokorin,a,3066,OpenPlay,2015,RightFoot,2352,Zenit St. Petersburg,Dinamo Moscow,2,1,2015-07-19 14:30:00,Aleksey Ionov,Pass
70372,74,MissedShots,0.8119999694824219,0.4209999847412109,0.04032550007104874,Aleksandr Kokorin,a,3066,OpenPlay,2015,LeftFoot,2352,Zenit St. Petersburg,Dinamo Moscow,2,1,2015-07-19 14:30:00,,None
70432,40,MissedShots,0.8919999694824219,0.5609999847412109,0.04856019839644432,Aleksandr Kokorin,h,3066,SetPiece,2015,Head,2359,Dinamo Moscow,Mordovya,2,2,2015-07-25 19:30:00,Mathieu Valbuena,Cross
70447,78,BlockedShot,0.8690000152587891,0.595999984741211,0.09000609815120697,Aleksandr Kokorin,h,3066,OpenPlay,2015,LeftFoot,2359,Dinamo Moscow,Mordovya,2,2,2015-07-25 19:30:00,Yuri Zhirkov,Pass
70448,79,BlockedShot,0.855,0.365,0.0737811028957367,Aleksandr Kokorin,h,3066,OpenPlay,2015,RightFoot,2359,Dinamo Moscow,Mordovya,2,2,2015-07-25 19:30:00,Aleksey Ionov,Pass
70451,84,MissedShots,0.8880000305175781,0.5379999923706055,0.0349126011133194,Aleksandr Kokorin,h,3066,OpenPlay,2015,Head,2359,Dinamo Moscow,Mordovya,2,2,2015-07-25 19:30:00,Yuri Zhirkov,Aerial
70453,88,MissedShots,0.8080000305175781,0.3529999923706055,0.03363090008497238,Aleksandr Kokorin,h,3066,OpenPlay,2015,RightFoot,2359,Dinamo Moscow,Mordovya,2,2,2015-07-25 19:30:00,William Vainqueur,Pass
71277,40,Goal,0.9769999694824218,0.4759999847412109,0.9238259792327881,Aleksandr Kokorin,a,3066,OpenPlay,2015,RightFoot,2389,FK Akhmat,Dinamo Moscow,1,1,2015-08-21 21:00:00,Alexander Tashaev,Pass
72231,4,SavedShot,0.9,0.3529999923706055,0.3217700123786926,Aleksandr Kokorin,h,3066,OpenPlay,2015,RightFoot,2420,Dinamo Moscow,Rubin Kazan,0,0,2015-09-21 20:00:00,Aleksey Ionov,Pass
72236,23,SavedShot,0.76,0.33099998474121095,0.01701520010828972,Aleksandr Kokorin,h,3066,OpenPlay,2015,RightFoot,2420,Dinamo Moscow,Rubin Kazan,0,0,2015-09-21 20:00:00,,BallTouch
72238,26,BlockedShot,0.7240000152587891,0.3370000076293945,0.012227400206029415,Aleksandr Kokorin,h,3066,OpenPlay,2015,RightFoot,2420,Dinamo Moscow,Rubin Kazan,0,0,2015-09-21 20:00:00,Alexander Tashaev,BallRecovery
72248,73,MissedShots,0.7919999694824219,0.4540000152587891,0.04086830094456673,Aleksandr Kokorin,h,3066,OpenPlay,2015,RightFoot,2420,Dinamo Moscow,Rubin Kazan,0,0,2015-09-21 20:00:00,Gregory Morozov,Pass
72250,81,MissedShots,0.7169999694824218,0.3940000152587891,0.012201500125229359,Aleksandr Kokorin,h,3066,OpenPlay,2015,RightFoot,2420,Dinamo Moscow,Rubin Kazan,0,0,2015-09-21 20:00:00,Pavel Pogrebnyak,Pass
72564,49,SavedShot,0.6890000152587891,0.7530000305175781,0.0091263297945261,Aleksandr Kokorin,a,3066,OpenPlay,2015,RightFoot,2424,Krylya Sovetov Samara,Dinamo Moscow,0,0,2015-09-27 14:30:00,Igor Denisov,Pass
71903,1,SavedShot,0.9209999847412109,0.5579999923706055,0.10873399674892426,Aleksandr Kokorin,h,3066,OpenPlay,2015,Head,2433,Dinamo Moscow,CSKA Moscow,0,2,2015-10-04 14:30:00,Alexander Tashaev,Cross
71904,4,MissedShots,0.6790000152587891,0.4759999847412109,0.014836300164461136,Aleksandr Kokorin,h,3066,OpenPlay,2015,RightFoot,2433,Dinamo Moscow,CSKA Moscow,0,2,2015-10-04 14:30:00,Aleksey Ionov,Pass
71907,19,BlockedShot,0.7659999847412109,0.55,0.02854209952056408,Aleksandr Kokorin,h,3066,OpenPlay,2015,RightFoot,2433,Dinamo Moscow,CSKA Moscow,0,2,2015-10-04 14:30:00,Gregory Morozov,Pass
71915,67,BlockedShot,0.9,0.4,0.07509960234165192,Aleksandr Kokorin,h,3066,FromCorner,2015,RightFoot,2433,Dinamo Moscow,CSKA Moscow,0,2,2015-10-04 14:30:00,,None
72702,70,BlockedShot,0.72,0.44299999237060544,0.04249820113182068,Aleksandr Kokorin,a,3066,DirectFreekick,2015,RightFoot,2438,Amkar,Dinamo Moscow,1,1,2015-10-17 17:30:00,,Standard
72707,76,BlockedShot,0.784000015258789,0.7969999694824219,0.03611480072140694,Aleksandr Kokorin,a,3066,DirectFreekick,2015,RightFoot,2438,Amkar,Dinamo Moscow,1,1,2015-10-17 17:30:00,,Standard
72708,76,SavedShot,0.7980000305175782,0.40200000762939453,0.033981699496507645,Aleksandr Kokorin,a,3066,OpenPlay,2015,RightFoot,2438,Amkar,Dinamo Moscow,1,1,2015-10-17 17:30:00,Aleksey Ionov,Pass
72711,89,Goal,0.885,0.5,0.7542750239372253,Aleksandr Kokorin,a,3066,Penalty,2015,RightFoot,2438,Amkar,Dinamo Moscow,1,1,2015-10-17 17:30:00,,Standard
71849,13,MissedShots,0.7,0.34200000762939453,0.012090600095689297,Aleksandr Kokorin,h,3066,OpenPlay,2015,LeftFoot,2449,Dinamo Moscow,Spartak Moscow,2,3,2015-10-25 14:30:00,Anatoly Katrich,Pass
71851,16,Goal,0.9540000152587891,0.4759999847412109,0.6426969766616821,Aleksandr Kokorin,h,3066,OpenPlay,2015,LeftFoot,2449,Dinamo Moscow,Spartak Moscow,2,3,2015-10-25 14:30:00,Yuri Zhirkov,Pass
71859,56,BlockedShot,0.8180000305175781,0.884000015258789,0.009271590039134026,Aleksandr Kokorin,h,3066,OpenPlay,2015,RightFoot,2449,Dinamo Moscow,Spartak Moscow,2,3,2015-10-25 14:30:00,,None
71861,64,MissedShots,0.825999984741211,0.6229999923706054,0.05346529930830002,Aleksandr Kokorin,h,3066,OpenPlay,2015,RightFoot,2449,Dinamo Moscow,Spartak Moscow,2,3,2015-10-25 14:30:00,Pavel Pogrebnyak,Pass
73215,93,SavedShot,0.7919999694824219,0.34,0.03209120035171509,Aleksandr Kokorin,h,3066,OpenPlay,2015,RightFoot,2522,Zenit St. Petersburg,CSKA Moscow,2,0,2016-04-03 20:30:00,Igor Smolnikov,Pass
73556,85,Goal,0.9840000152587891,0.505,0.8983179926872253,Aleksandr Kokorin,a,3066,SetPiece,2015,Head,2527,Amkar,Zenit St. Petersburg,0,2,2016-04-09 15:30:00,Nicolas Lombaerts,HeadPass
75421,90,SavedShot,0.8680000305175781,0.4640000152587891,0.30846500396728516,Aleksandr Kokorin,a,3066,OpenPlay,2015,LeftFoot,2548,FC Rostov,Zenit St. Petersburg,3,0,2016-04-24 20:30:00,Axel Witsel,Pass
75357,76,MissedShots,0.89,0.64,0.10505799949169159,Aleksandr Kokorin,h,3066,OpenPlay,2015,RightFoot,2550,Zenit St. Petersburg,Kuban Krasnodar,4,1,2016-04-28 20:30:00,Oleg Shatov,Pass
75358,80,MissedShots,0.9019999694824219,0.46599998474121096,0.03855539858341217,Aleksandr Kokorin,h,3066,OpenPlay,2015,Head,2550,Zenit St. Petersburg,Kuban Krasnodar,4,1,2016-04-28 20:30:00,Oleg Shatov,Aerial
74837,63,SavedShot,0.8769999694824219,0.7019999694824218,0.06166350096464157,Aleksandr Kokorin,a,3066,OpenPlay,2015,RightFoot,2568,Mordovya,Zenit St. Petersburg,0,3,2016-05-11 20:30:00,Hulk,Pass
75163,61,Goal,0.95,0.4620000076293945,0.653594970703125,Aleksandr Kokorin,a,3066,OpenPlay,2015,RightFoot,2587,Dinamo Moscow,Zenit St. Petersburg,0,3,2016-05-21 14:30:00,Artem Dzyuba,Pass
127339,12,MissedShots,0.8580000305175781,0.4570000076293945,0.058928001672029495,Aleksandr Kokorin,h,3066,OpenPlay,2016,RightFoot,2589,Zenit St. Petersburg,Lokomotiv Moscow,0,0,2016-07-30 18:30:00,Igor Smolnikov,Cross
127350,66,MissedShots,0.7609999847412109,0.4520000076293945,0.019674599170684814,Aleksandr Kokorin,h,3066,OpenPlay,2016,RightFoot,2589,Zenit St. Petersburg,Lokomotiv Moscow,0,0,2016-07-30 18:30:00,Yuri Zhirkov,Pass
122491,61,SavedShot,0.885,0.355,0.3071410059928894,Aleksandr Kokorin,a,3066,OpenPlay,2016,RightFoot,2597,FC Ufa,Zenit St. Petersburg,0,0,2016-08-06 18:00:00,Oleg Shatov,Throughball
122493,66,MissedShots,0.875999984741211,0.3509999847412109,0.04690549895167351,Aleksandr Kokorin,a,3066,OpenPlay,2016,RightFoot,2597,FC Ufa,Zenit St. Petersburg,0,0,2016-08-06 18:00:00,,Rebound
122293,5,SavedShot,0.879000015258789,0.5990000152587891,0.07814159989356995,Aleksandr Kokorin,h,3066,OpenPlay,2016,LeftFoot,2615,Zenit St. Petersburg,CSKA Moscow,1,1,2016-08-20 18:00:00,Oleg Shatov,HeadPass
124825,1,MissedShots,0.7709999847412109,0.68,0.02224780060350895,Aleksandr Kokorin,a,3066,OpenPlay,2016,RightFoot,2635,Arsenal Tula,Zenit St. Petersburg,0,5,2016-09-11 20:00:00,Oleg Shatov,Pass
124831,16,BlockedShot,0.855,0.6179999923706054,0.07838050276041031,Aleksandr Kokorin,a,3066,OpenPlay,2016,RightFoot,2635,Arsenal Tula,Zenit St. Petersburg,0,5,2016-09-11 20:00:00,Giuliano,Pass
124832,17,Goal,0.7859999847412109,0.485,0.039530199021101,Aleksandr Kokorin,a,3066,OpenPlay,2016,RightFoot,2635,Arsenal Tula,Zenit St. Petersburg,0,5,2016-09-11 20:00:00,Oleg Shatov,Pass
125179,81,ShotOnPost,0.899000015258789,0.534000015258789,0.137937992811203,Aleksandr Kokorin,h,3066,OpenPlay,2016,RightFoot,2644,Zenit St. Petersburg,Rubin Kazan,4,1,2016-09-19 20:30:00,Artem Dzyuba,Cross
125849,59,MissedShots,0.789000015258789,0.539000015258789,0.04869430139660835,Aleksandr Kokorin,a,3066,OpenPlay,2016,RightFoot,2650,Anzhi Makhachkala,Zenit St. Petersburg,2,2,2016-09-25 20:30:00,Oleg Shatov,Pass
125857,89,MissedShots,0.764000015258789,0.6270000076293946,0.01828799955546856,Aleksandr Kokorin,a,3066,SetPiece,2016,RightFoot,2650,Anzhi Makhachkala,Zenit St. Petersburg,2,2,2016-09-25 20:30:00,Igor Smolnikov,Chipped
125858,91,ShotOnPost,0.9369999694824219,0.36900001525878906,0.08423209935426712,Aleksandr Kokorin,a,3066,OpenPlay,2016,RightFoot,2650,Anzhi Makhachkala,Zenit St. Petersburg,2,2,2016-09-25 20:30:00,Mauricio,Chipped
123531,77,MissedShots,0.840999984741211,0.37599998474121094,0.06200670078396797,Aleksandr Kokorin,h,3066,OpenPlay,2016,LeftFoot,2658,Zenit St. Petersburg,Spartak Moscow,4,2,2016-10-02 17:30:00,Giuliano,Pass
126353,20,SavedShot,0.965999984741211,0.5579999923706055,0.12362399697303772,Aleksandr Kokorin,a,3066,FromCorner,2016,Head,2665,Ural,Zenit St. Petersburg,0,2,2016-10-16 15:00:00,Domenico Criscito,Cross
126354,20,MissedShots,0.9590000152587891,0.5779999923706055,0.11719000339508057,Aleksandr Kokorin,a,3066,FromCorner,2016,LeftFoot,2665,Ural,Zenit St. Petersburg,0,2,2016-10-16 15:00:00,,None
126367,82,SavedShot,0.7619999694824219,0.48700000762939455,0.028299300000071526,Aleksandr Kokorin,a,3066,OpenPlay,2016,RightFoot,2665,Ural,Zenit St. Petersburg,0,2,2016-10-16 15:00:00,Artur Yusupov,Pass
125943,28,SavedShot,0.860999984741211,0.325,0.05790669843554497,Aleksandr Kokorin,h,3066,OpenPlay,2016,RightFoot,2676,Zenit St. Petersburg,FC Orenburg,1,0,2016-10-24 20:30:00,Javi García,Chipped
125952,63,MissedShots,0.7190000152587891,0.46700000762939453,0.018994800746440887,Aleksandr Kokorin,h,3066,OpenPlay,2016,RightFoot,2676,Zenit St. Petersburg,FC Orenburg,1,0,2016-10-24 20:30:00,Ivan Novoseltsev,Pass
125957,86,BlockedShot,0.855999984741211,0.6,0.08021940290927887,Aleksandr Kokorin,h,3066,OpenPlay,2016,RightFoot,2676,Zenit St. Petersburg,FC Orenburg,1,0,2016-10-24 20:30:00,Pavel Mogilevets,Pass
126564,25,Goal,0.9290000152587891,0.4640000152587891,0.5174440145492554,Aleksandr Kokorin,h,3066,SetPiece,2016,RightFoot,2965,Zenit St. Petersburg,Tom Tomsk,1,0,2016-10-30 18:00:00,Artem Dzyuba,HeadPass
121950,16,BlockedShot,0.9280000305175782,0.51,0.06754600256681442,Aleksandr Kokorin,h,3066,OpenPlay,2016,Head,2744,Zenit St. Petersburg,FC Ufa,2,0,2016-11-30 20:30:00,Yuri Zhirkov,Aerial
121960,60,SavedShot,0.899000015258789,0.3820000076293945,0.018894700333476067,Aleksandr Kokorin,h,3066,OpenPlay,2016,Head,2744,Zenit St. Petersburg,FC Ufa,2,0,2016-11-30 20:30:00,Alexander Anyukov,Cross
121972,92,Goal,0.8530000305175781,0.41200000762939454,0.09365999698638916,Aleksandr Kokorin,h,3066,OpenPlay,2016,LeftFoot,2744,Zenit St. Petersburg,FC Ufa,2,0,2016-11-30 20:30:00,Alexander Kerzhakov,Pass
122165,58,MissedShots,0.915,0.5359999847412109,0.05194389820098877,Aleksandr Kokorin,a,3066,OpenPlay,2016,Head,3274,FC Rostov,Zenit St. Petersburg,0,0,2016-12-03 20:00:00,Robert Mak,Aerial
125437,77,SavedShot,0.9169999694824219,0.36700000762939455,0.07180889695882797,Aleksandr Kokorin,a,3066,OpenPlay,2016,RightFoot,4302,CSKA Moscow,Zenit St. Petersburg,0,0,2017-03-04 13:30:00,,None
125439,79,MissedShots,0.9319999694824219,0.585,0.09594330191612244,Aleksandr Kokorin,a,3066,OpenPlay,2016,RightFoot,4302,CSKA Moscow,Zenit St. Petersburg,0,0,2017-03-04 13:30:00,Yuri Zhirkov,Cross
122741,66,ShotOnPost,0.9019999694824219,0.42200000762939455,0.04489729925990105,Aleksandr Kokorin,a,3066,OpenPlay,2016,Head,4303,Amkar,Zenit St. Petersburg,1,0,2017-03-12 08:30:00,Alexander Anyukov,Cross
122743,73,MissedShots,0.870999984741211,0.5629999923706055,0.11319900304079056,Aleksandr Kokorin,a,3066,SetPiece,2016,LeftFoot,4303,Amkar,Zenit St. Petersburg,1,0,2017-03-12 08:30:00,Artem Dzyuba,LayOff
122617,41,BlockedShot,0.745,0.46799999237060547,0.012505199760198593,Aleksandr Kokorin,h,3066,OpenPlay,2016,RightFoot,4318,Zenit St. Petersburg,Arsenal Tula,2,0,2017-03-19 16:30:00,Artur Yusupov,Aerial
122925,9,BlockedShot,0.7719999694824219,0.53,0.0302801001816988,Aleksandr Kokorin,a,3066,OpenPlay,2016,RightFoot,4325,Rubin Kazan,Zenit St. Petersburg,0,2,2017-04-02 12:00:00,Giuliano,Pass
