goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,9,Sub,Sampdoria,Parma Calcio 1913,3,0,2021-05-22,15802,2020,473204,0,0,0,0,0,0,0
0,1,0.011477099731564522,10,Sub,Sassuolo,Sampdoria,1,0,2021-04-24,15752,2020,465620,0,0,0,0,0.011477099731564522,0.011477099731564522,0
0,0,0,27,Sub,AC Milan,Sampdoria,1,1,2021-04-03,15712,2020,459094,0,0,0,0,0,0,0
0,0,0,5,Sub,Sampdoria,Udinese,2,1,2021-01-16,15603,2020,442460,0,0,0,0,0,0.15395799279212952,0.15395799279212952
0,0,0,12,Sub,Sampdoria,Inter,2,1,2021-01-06,15583,2020,440196,0,0,0,0,0,0,0
0,0,0,20,Sub,Fiorentina,Sampdoria,1,2,2020-10-02,15446,2020,419157,0,0,0,0,0,0,0
0,0,0,16,Sub,Brescia,Sampdoria,1,1,2020-08-01,13465,2019,412018,0,0,0,0,0,0.02295449934899807,0.02295449934899807
1,1,0.010590700432658195,11,Sub,Sampdoria,AC Milan,1,4,2020-07-29,13456,2019,411786,0,0,0,1,0.010590700432658195,0.010590700432658195,0
0,0,0,27,Sub,Sampdoria,SPAL 2013,3,0,2020-07-05,13382,2019,405860,0.1491280049085617,0,2,0,0,0.26210999488830566,0.11298199743032455
0,0,0,8,Sub,Inter,Sampdoria,2,1,2020-06-21,13334,2019,401811,0,0,0,0,0,0,0
