id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
577099,85,MissedShots,0.769000015258789,0.6170000076293946,0.02120816893875599,Kristjan Asllani,h,9854,FromCorner,2023,RightFoot,22641,Inter,Torino,2,0,2024-04-28 10:30:00,Lautaro Martínez,Pass
579527,7,MissedShots,0.6909999847412109,0.49900001525878906,0.011697251349687576,Kristjan Asllani,a,9854,OpenPlay,2023,RightFoot,22657,Frosinone,Inter,0,5,2024-05-10 18:45:00,Marko Arnautovic,Pass
584944,86,SavedShot,0.97,0.37599998474121094,0.15060220658779144,Kristjan Asllani,a,9854,OpenPlay,2024,RightFoot,27362,Genoa,Inter,2,2,2024-08-17 16:30:00,Marcus Thuram,Throughball
588940,76,BlockedShot,0.8490000152587891,0.515,0.11858687549829483,Kristjan Asllani,h,9854,OpenPlay,2024,LeftFoot,27383,Inter,Atalanta,4,0,2024-08-30 18:45:00,Nicolò Barella,Pass
591728,64,MissedShots,0.7280000305175781,0.5990000152587891,0.015762070193886757,Kristjan Asllani,a,9854,OpenPlay,2024,LeftFoot,27399,Monza,Inter,1,1,2024-09-15 18:45:00,Piotr Zielinski,Pass
602703,59,SavedShot,0.7419999694824219,0.5609999847412109,0.012109033763408661,Kristjan Asllani,a,9854,OpenPlay,2024,LeftFoot,27485,Verona,Inter,0,5,2024-11-23 14:00:00,,Aerial
611047,5,SavedShot,0.7390000152587891,0.3659999847412109,0.04791732877492905,Kristjan Asllani,a,9854,DirectFreekick,2024,RightFoot,27557,Venezia,Inter,0,1,2025-01-12 14:00:00,,Standard
611056,36,MissedShots,0.7930000305175782,0.28600000381469726,0.01890289969742298,Kristjan Asllani,a,9854,FromCorner,2024,RightFoot,27557,Venezia,Inter,0,1,2025-01-12 14:00:00,Nicolò Barella,Pass
611058,44,BlockedShot,0.8119999694824219,0.55,0.14734739065170288,Kristjan Asllani,a,9854,DirectFreekick,2024,RightFoot,27557,Venezia,Inter,0,1,2025-01-12 14:00:00,,Standard
611059,44,MissedShots,0.8469999694824218,0.5420000076293945,0.06371162831783295,Kristjan Asllani,a,9854,SetPiece,2024,RightFoot,27557,Venezia,Inter,0,1,2025-01-12 14:00:00,,Rebound
612943,26,BlockedShot,0.794000015258789,0.49599998474121093,0.04658743366599083,Kristjan Asllani,h,9854,OpenPlay,2024,LeftFoot,27567,Inter,Empoli,3,1,2025-01-19 19:45:00,Nicolò Barella,Pass
612949,46,BlockedShot,0.8590000152587891,0.29100000381469726,0.03721770644187927,Kristjan Asllani,h,9854,OpenPlay,2024,RightFoot,27567,Inter,Empoli,3,1,2025-01-19 19:45:00,,None
618756,61,BlockedShot,0.7959999847412109,0.49,0.03825162723660469,Kristjan Asllani,h,9854,OpenPlay,2024,RightFoot,27614,Inter,Genoa,1,0,2025-02-22 19:45:00,Mehdi Taremi,Pass
625846,72,MissedShots,0.705999984741211,0.47,0.014724325388669968,Kristjan Asllani,a,9854,OpenPlay,2024,RightFoot,27670,Parma Calcio 1913,Inter,2,2,2025-04-05 16:00:00,Henrikh Mkhitaryan,Pass
631670,8,Goal,0.885,0.5,0.7612988352775574,Kristjan Asllani,h,9854,Penalty,2024,RightFoot,27706,Inter,Verona,1,0,2025-05-03 18:45:00,,Standard
631676,43,MissedShots,0.7369999694824219,0.5870000076293945,0.0197038184851408,Kristjan Asllani,h,9854,OpenPlay,2024,RightFoot,27706,Inter,Verona,1,0,2025-05-03 18:45:00,Joaquín Correa,Pass
633657,48,Goal,0.885,0.5,0.7612988352775574,Kristjan Asllani,a,9854,Penalty,2024,RightFoot,27719,Torino,Inter,0,2,2025-05-11 16:00:00,,Standard
635741,77,BlockedShot,0.765,0.415,0.025060409680008888,Kristjan Asllani,a,9854,OpenPlay,2024,RightFoot,27735,Como,Inter,0,2,2025-05-23 18:45:00,,None
643693,87,BlockedShot,0.735,0.7290000152587891,0.009132848121225834,Kristjan Asllani,h,9854,OpenPlay,2025,RightFoot,29874,Torino,Atalanta,0,3,2025-09-21 13:00:00,,BallRecovery
645676,42,MissedShots,0.6859999847412109,0.625,0.012709366157650948,Kristjan Asllani,a,9854,OpenPlay,2025,RightFoot,29890,Parma Calcio 1913,Torino,2,1,2025-09-29 16:30:00,Niels Nkounkou,Pass
645684,65,BlockedShot,0.7019999694824218,0.40799999237060547,0.012274586595594883,Kristjan Asllani,a,9854,OpenPlay,2025,LeftFoot,29890,Parma Calcio 1913,Torino,2,1,2025-09-29 16:30:00,Cesare Casadei,Pass
645997,34,SavedShot,0.735,0.3729999923706055,0.010764994658529758,Kristjan Asllani,a,9854,SetPiece,2025,RightFoot,29899,Lazio,Torino,3,3,2025-10-04 13:00:00,,None
646005,65,MissedShots,0.7119999694824218,0.5259999847412109,0.014780441299080849,Kristjan Asllani,a,9854,OpenPlay,2025,RightFoot,29899,Lazio,Torino,3,3,2025-10-04 13:00:00,Nikola Vlasic,Pass
647772,26,MissedShots,0.7430000305175781,0.509000015258789,0.011576262302696705,Kristjan Asllani,h,9854,OpenPlay,2025,RightFoot,29906,Torino,Napoli,1,0,2025-10-18 16:00:00,,Aerial
649317,38,BlockedShot,0.7880000305175782,0.600999984741211,0.09033957123756409,Kristjan Asllani,h,9854,DirectFreekick,2025,RightFoot,29923,Torino,Genoa,2,1,2025-10-26 10:30:00,,Standard
652378,70,MissedShots,0.8530000305175781,0.385,0.060663700103759766,Kristjan Asllani,a,9854,OpenPlay,2025,RightFoot,29949,Juventus,Torino,0,0,2025-11-08 17:00:00,Giovanni Simeone,Pass
654566,14,BlockedShot,0.7719999694824219,0.644000015258789,0.011976039037108421,Kristjan Asllani,h,9854,OpenPlay,2025,LeftFoot,29962,Torino,Como,1,5,2025-11-24 17:30:00,,Aerial
654571,35,MissedShots,0.7709999847412109,0.35400001525878905,0.01975778490304947,Kristjan Asllani,h,9854,OpenPlay,2025,RightFoot,29962,Torino,Como,1,5,2025-11-24 17:30:00,Adrien Tameze,TakeOn
654586,79,MissedShots,0.7319999694824219,0.6669999694824219,0.010233576409518719,Kristjan Asllani,h,9854,OpenPlay,2025,RightFoot,29962,Torino,Como,1,5,2025-11-24 17:30:00,Niels Nkounkou,SubstitutionOn
655442,42,BlockedShot,0.8109999847412109,0.49900001525878906,0.038064099848270416,Kristjan Asllani,a,9854,OpenPlay,2025,RightFoot,29969,Lecce,Torino,2,1,2025-11-30 11:30:00,,None
655443,44,MissedShots,0.575999984741211,0.6830000305175781,0.005398174282163382,Kristjan Asllani,a,9854,OpenPlay,2025,RightFoot,29969,Lecce,Torino,2,1,2025-11-30 11:30:00,,None
655452,90,SavedShot,0.885,0.5,0.7612988352775574,Kristjan Asllani,a,9854,Penalty,2025,RightFoot,29969,Lecce,Torino,2,1,2025-11-30 11:30:00,,Standard
657784,16,SavedShot,0.6969999694824218,0.754000015258789,0.013420330360531807,Kristjan Asllani,h,9854,FromCorner,2025,RightFoot,29981,Torino,AC Milan,2,3,2025-12-08 19:45:00,Che Adams,Pass
657802,72,SavedShot,0.785,0.5159999847412109,0.015047931112349033,Kristjan Asllani,h,9854,OpenPlay,2025,RightFoot,29981,Torino,AC Milan,2,3,2025-12-08 19:45:00,,Aerial
658036,22,MissedShots,0.6569999694824219,0.40900001525878904,0.012562896125018597,Kristjan Asllani,h,9854,OpenPlay,2025,LeftFoot,29992,Torino,Cremonese,1,0,2025-12-13 14:00:00,Guillermo Maripán,Pass
658057,90,BlockedShot,0.7569999694824219,0.29200000762939454,0.024095630273222923,Kristjan Asllani,h,9854,OpenPlay,2025,RightFoot,29992,Torino,Cremonese,1,0,2025-12-13 14:00:00,,TakeOn
659700,60,MissedShots,0.740999984741211,0.33299999237060546,0.013948258943855762,Kristjan Asllani,a,9854,OpenPlay,2025,LeftFoot,30002,Sassuolo,Torino,0,1,2025-12-21 14:00:00,Adrien Tameze,Pass
660112,60,BlockedShot,0.735,0.62,0.013537438586354256,Kristjan Asllani,h,9854,OpenPlay,2025,RightFoot,30011,Torino,Cagliari,1,2,2025-12-27 14:00:00,,None
