id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
277017,31,MissedShots,0.8630000305175781,0.7440000152587891,0.028251999989151955,Leonardo Spinazzola,h,1500,OpenPlay,2018,RightFoot,9794,Juventus,Parma Calcio 1913,3,3,2019-02-02 19:30:00,,None
277031,61,BlockedShot,0.825,0.655,0.02782679907977581,Leonardo Spinazzola,h,1500,FromCorner,2018,RightFoot,9794,Juventus,Parma Calcio 1913,3,3,2019-02-02 19:30:00,Miralem Pjanic,Pass
284195,56,MissedShots,0.889000015258789,0.3220000076293945,0.09543730318546295,Leonardo Spinazzola,h,1500,OpenPlay,2018,RightFoot,9842,Juventus,Udinese,4,1,2019-03-08 19:30:00,Alex Sandro,Chipped
287703,63,BlockedShot,0.7859999847412109,0.6959999847412109,0.023649800568819046,Leonardo Spinazzola,h,1500,OpenPlay,2018,RightFoot,9862,Juventus,Empoli,1,0,2019-03-30 17:00:00,Blaise Matuidi,Pass
298925,40,BlockedShot,0.8619999694824219,0.7069999694824218,0.03973659873008728,Leonardo Spinazzola,h,1500,OpenPlay,2018,RightFoot,9922,Juventus,Torino,1,1,2019-05-03 19:30:00,Miralem Pjanic,Pass
298930,60,MissedShots,0.8180000305175781,0.56,0.05892699956893921,Leonardo Spinazzola,h,1500,OpenPlay,2018,RightFoot,9922,Juventus,Torino,1,1,2019-05-03 19:30:00,Cristiano Ronaldo,Pass
301788,6,BlockedShot,0.9230000305175782,0.3509999847412109,0.04209069907665253,Leonardo Spinazzola,a,1500,FromCorner,2018,RightFoot,9936,Roma,Juventus,2,0,2019-05-12 19:30:00,Miralem Pjanic,Cross
321774,16,BlockedShot,0.8590000152587891,0.41200000762939454,0.20881499350070953,Leonardo Spinazzola,h,1500,OpenPlay,2019,RightFoot,13136,Roma,Atalanta,0,2,2019-09-25 17:00:00,Bryan Cristante,TakeOn
331574,3,BlockedShot,0.775,0.3029999923706055,0.016456499695777893,Leonardo Spinazzola,a,1500,OpenPlay,2019,LeftFoot,13205,Parma Calcio 1913,Roma,2,0,2019-11-10 17:00:00,Nicolo Zaniolo,Pass
355351,64,MissedShots,0.87,0.720999984741211,0.04785110056400299,Leonardo Spinazzola,a,1500,OpenPlay,2019,RightFoot,13282,Genoa,Roma,1,3,2020-01-19 17:00:00,Jordan Veretout,Pass
356992,63,MissedShots,0.88,0.685,0.0628494992852211,Leonardo Spinazzola,a,1500,OpenPlay,2019,RightFoot,13307,Sassuolo,Roma,4,2,2020-02-01 19:45:00,Jordan Veretout,Pass
367382,21,SavedShot,0.8819999694824219,0.40299999237060546,0.02295839972794056,Leonardo Spinazzola,a,1500,FromCorner,2019,Head,13363,AC Milan,Roma,2,0,2020-06-28 15:15:00,Lorenzo Pellegrini,Cross
369971,59,BlockedShot,0.8469999694824218,0.6459999847412109,0.07440009713172913,Leonardo Spinazzola,h,1500,OpenPlay,2019,RightFoot,13395,Roma,Parma Calcio 1913,2,1,2020-07-08 19:45:00,Henrikh Mkhitaryan,TakeOn
371755,13,BlockedShot,0.8159999847412109,0.5770000076293945,0.0656881034374237,Leonardo Spinazzola,h,1500,OpenPlay,2019,RightFoot,13415,Roma,Verona,2,1,2020-07-15 19:45:00,Edin Dzeko,BallTouch
371765,35,BlockedShot,0.7859999847412109,0.7119999694824218,0.026720799505710602,Leonardo Spinazzola,h,1500,OpenPlay,2019,RightFoot,13415,Roma,Verona,2,1,2020-07-15 19:45:00,Lorenzo Pellegrini,Pass
372885,42,MissedShots,0.9269999694824219,0.534000015258789,0.10562600195407867,Leonardo Spinazzola,h,1500,FromCorner,2019,Head,13427,Roma,Inter,2,2,2020-07-19 19:45:00,Jordan Veretout,Cross
372886,45,Goal,0.8669999694824219,0.6320000076293946,0.06998319923877716,Leonardo Spinazzola,h,1500,OpenPlay,2019,RightFoot,13427,Roma,Inter,2,2,2020-07-19 19:45:00,Edin Dzeko,Pass
373342,1,BlockedShot,0.894000015258789,0.7480000305175781,0.028463400900363922,Leonardo Spinazzola,a,1500,OpenPlay,2019,RightFoot,13436,SPAL 2013,Roma,1,6,2020-07-22 19:45:00,Gianluca Mancini,Chipped
373940,40,BlockedShot,0.884000015258789,0.7,0.04851499944925308,Leonardo Spinazzola,h,1500,OpenPlay,2019,RightFoot,13444,Roma,Fiorentina,2,1,2020-07-26 17:30:00,Edin Dzeko,Pass
374275,7,SavedShot,0.905,0.6819999694824219,0.28750500082969666,Leonardo Spinazzola,a,1500,OpenPlay,2019,LeftFoot,13454,Torino,Roma,2,3,2020-07-29 19:45:00,Aleksandar Kolarov,Chipped
374282,22,SavedShot,0.9419999694824219,0.7030000305175781,0.07944119721651077,Leonardo Spinazzola,a,1500,OpenPlay,2019,LeftFoot,13454,Torino,Roma,2,3,2020-07-29 19:45:00,Edin Dzeko,Pass
377687,6,BlockedShot,0.84,0.6419999694824219,0.0680382028222084,Leonardo Spinazzola,a,1500,OpenPlay,2020,RightFoot,14117,Verona,Roma,0,0,2020-09-19 18:45:00,Ibañez,TakeOn
377699,38,BlockedShot,0.889000015258789,0.634000015258789,0.10568799823522568,Leonardo Spinazzola,a,1500,OpenPlay,2020,RightFoot,14117,Verona,Roma,0,0,2020-09-19 18:45:00,,TakeOn
377712,84,ShotOnPost,0.7630000305175781,0.6140000152587891,0.019710199907422066,Leonardo Spinazzola,a,1500,OpenPlay,2020,RightFoot,14117,Verona,Roma,0,0,2020-09-19 18:45:00,,None
379813,16,BlockedShot,0.8440000152587891,0.6569999694824219,0.0425138995051384,Leonardo Spinazzola,h,1500,OpenPlay,2020,RightFoot,14131,Roma,Juventus,2,2,2020-09-27 18:45:00,Pedro,Pass
379820,55,MissedShots,0.885,0.6719999694824219,0.07207179814577103,Leonardo Spinazzola,h,1500,OpenPlay,2020,RightFoot,14131,Roma,Juventus,2,2,2020-09-27 18:45:00,Edin Dzeko,Pass
382822,46,BlockedShot,0.9069999694824219,0.6669999694824219,0.12193399667739868,Leonardo Spinazzola,h,1500,OpenPlay,2020,RightFoot,15464,Roma,Benevento,5,2,2020-10-18 18:45:00,,TakeOn
385359,11,Goal,0.87,0.6,0.3376469910144806,Leonardo Spinazzola,h,1500,OpenPlay,2020,RightFoot,15480,Roma,Fiorentina,2,0,2020-11-01 17:00:00,,None
387825,78,SavedShot,0.865,0.57,0.42096999287605286,Leonardo Spinazzola,h,1500,OpenPlay,2020,RightFoot,15501,Roma,Parma Calcio 1913,3,0,2020-11-22 14:00:00,Pedro,BallTouch
389697,28,MissedShots,0.87,0.7319999694824219,0.03158330172300339,Leonardo Spinazzola,a,1500,OpenPlay,2020,RightFoot,15513,Napoli,Roma,4,0,2020-11-29 19:45:00,,None
390785,56,BlockedShot,0.8519999694824218,0.7519999694824219,0.0260476004332304,Leonardo Spinazzola,h,1500,OpenPlay,2020,RightFoot,15521,Roma,Sassuolo,0,0,2020-12-06 14:00:00,Lorenzo Pellegrini,Pass
390792,85,BlockedShot,0.855999984741211,0.6930000305175781,0.03967519849538803,Leonardo Spinazzola,h,1500,OpenPlay,2020,RightFoot,15521,Roma,Sassuolo,0,0,2020-12-06 14:00:00,,None
392164,35,MissedShots,0.8969999694824219,0.6940000152587891,0.07517319917678833,Leonardo Spinazzola,a,1500,OpenPlay,2020,RightFoot,15527,Bologna,Roma,1,5,2020-12-13 14:00:00,Jordan Veretout,Pass
393686,35,MissedShots,0.9169999694824219,0.6509999847412109,0.04080229997634888,Leonardo Spinazzola,h,1500,OpenPlay,2020,RightFoot,15542,Roma,Torino,3,1,2020-12-17 19:45:00,,Aerial
394717,8,ShotOnPost,0.8040000152587891,0.8240000152587891,0.18007199466228485,Leonardo Spinazzola,a,1500,OpenPlay,2020,LeftFoot,15546,Atalanta,Roma,4,1,2020-12-20 17:00:00,Edin Dzeko,Pass
400335,0,BlockedShot,0.9290000152587891,0.645,0.0949539989233017,Leonardo Spinazzola,h,1500,OpenPlay,2020,LeftFoot,15613,Roma,Spezia,4,3,2021-01-23 14:00:00,,TakeOn
402345,49,MissedShots,0.8819999694824219,0.685,0.07030849903821945,Leonardo Spinazzola,h,1500,OpenPlay,2020,RightFoot,15623,Roma,Verona,3,1,2021-01-31 19:45:00,Henrikh Mkhitaryan,Pass
402349,57,SavedShot,0.905,0.6609999847412109,0.28756600618362427,Leonardo Spinazzola,h,1500,OpenPlay,2020,RightFoot,15623,Roma,Verona,3,1,2021-01-31 19:45:00,Lorenzo Pellegrini,Pass
403335,80,MissedShots,0.9230000305175782,0.7140000152587891,0.01769470050930977,Leonardo Spinazzola,a,1500,OpenPlay,2020,LeftFoot,15631,Juventus,Roma,2,0,2021-02-06 17:00:00,,Aerial
403337,88,SavedShot,0.774000015258789,0.7230000305175781,0.016158299520611763,Leonardo Spinazzola,a,1500,OpenPlay,2020,RightFoot,15631,Juventus,Roma,2,0,2021-02-06 17:00:00,Ibañez,Pass
407591,67,SavedShot,0.75,0.5570000076293945,0.013798300176858902,Leonardo Spinazzola,h,1500,FromCorner,2020,RightFoot,15663,Roma,AC Milan,1,2,2021-02-28 19:45:00,,Aerial
408043,47,Goal,0.9159999847412109,0.37900001525878907,0.0817359983921051,Leonardo Spinazzola,a,1500,OpenPlay,2020,RightFoot,15668,Fiorentina,Roma,1,2,2021-03-03 19:45:00,Gianluca Mancini,Chipped
408047,59,OwnGoal,0.025,0.4979999923706055,0,Leonardo Spinazzola,a,1500,OpenPlay,2020,RightFoot,15668,Fiorentina,Roma,1,2,2021-03-03 19:45:00,,None
410496,80,MissedShots,0.7369999694824219,0.46,0.015490599907934666,Leonardo Spinazzola,a,1500,FromCorner,2020,RightFoot,15691,Parma Calcio 1913,Roma,2,0,2021-03-14 14:00:00,,None
475892,24,MissedShots,0.7719999694824219,0.7269999694824218,0.016768399626016617,Leonardo Spinazzola,h,1500,OpenPlay,2021,RightFoot,17123,Roma,Venezia,1,1,2022-05-14 18:45:00,Carles Pérez,Pass
475896,34,BlockedShot,0.784000015258789,0.720999984741211,0.019160699099302292,Leonardo Spinazzola,h,1500,OpenPlay,2021,RightFoot,17123,Roma,Venezia,1,1,2022-05-14 18:45:00,Jordan Veretout,Pass
483006,24,MissedShots,0.9630000305175781,0.4,0.0934922993183136,Leonardo Spinazzola,h,1500,OpenPlay,2022,RightFoot,18600,Roma,Cremonese,1,0,2022-08-22 16:30:00,Rick Karsdorp,Cross
484921,86,SavedShot,0.8580000305175781,0.6459999847412109,0.08282370120286942,Leonardo Spinazzola,h,1500,OpenPlay,2022,RightFoot,18613,Roma,Monza,3,0,2022-08-30 18:45:00,Stephan El Shaarawy,Pass
492531,54,BlockedShot,0.7419999694824219,0.46299999237060546,0.016040999442338943,Leonardo Spinazzola,h,1500,FromCorner,2022,RightFoot,18667,Roma,Lecce,2,1,2022-10-09 18:45:00,,None
506368,47,SavedShot,0.8530000305175781,0.615,0.05183719843626022,Leonardo Spinazzola,a,1500,OpenPlay,2022,RightFoot,18780,Napoli,Roma,2,1,2023-01-29 19:45:00,,None
510472,36,SavedShot,0.7619999694824219,0.63,0.02058989927172661,Leonardo Spinazzola,h,1500,OpenPlay,2022,RightFoot,18806,Roma,Verona,1,0,2023-02-19 19:45:00,,BallRecovery
511673,70,Goal,0.85,0.49400001525878906,0.24970099329948425,Leonardo Spinazzola,a,1500,OpenPlay,2022,RightFoot,18817,Cremonese,Roma,2,1,2023-02-28 17:30:00,Gianluca Mancini,Chipped
512949,26,BlockedShot,0.8069999694824219,0.5929999923706055,0.03374839946627617,Leonardo Spinazzola,h,1500,OpenPlay,2022,RightFoot,18827,Roma,Juventus,1,0,2023-03-05 19:45:00,Lorenzo Pellegrini,Chipped
515807,76,SavedShot,0.8490000152587891,0.74,0.02763029932975769,Leonardo Spinazzola,a,1500,OpenPlay,2022,RightFoot,18845,Lazio,Roma,1,0,2023-03-19 17:00:00,Lorenzo Pellegrini,Pass
517169,85,SavedShot,0.8809999847412109,0.675,0.05913479998707771,Leonardo Spinazzola,h,1500,OpenPlay,2022,RightFoot,18860,Roma,Sampdoria,3,0,2023-04-02 16:00:00,Nemanja Matic,Chipped
522865,70,BlockedShot,0.840999984741211,0.649000015258789,0.09892880916595459,Leonardo Spinazzola,h,1500,OpenPlay,2022,RightFoot,18898,Roma,AC Milan,1,1,2023-04-29 16:00:00,,BallRecovery
535850,80,MissedShots,0.8009999847412109,0.6509999847412109,0.021410031244158745,Leonardo Spinazzola,h,1500,SetPiece,2023,RightFoot,22326,Roma,AC Milan,1,2,2023-09-01 18:45:00,,None
535854,91,Goal,0.799000015258789,0.6869999694824219,0.0222499780356884,Leonardo Spinazzola,h,1500,OpenPlay,2023,RightFoot,22326,Roma,AC Milan,1,2,2023-09-01 18:45:00,Edoardo Bove,TakeOn
540055,63,SavedShot,0.8059999847412109,0.73,0.021907955408096313,Leonardo Spinazzola,a,1500,OpenPlay,2023,RightFoot,22354,Torino,Roma,1,1,2023-09-24 18:45:00,Stephan El Shaarawy,Chipped
543415,65,BlockedShot,0.7190000152587891,0.5279999923706055,0.010594489984214306,Leonardo Spinazzola,a,1500,SetPiece,2023,RightFoot,22375,Cagliari,Roma,1,4,2023-10-08 16:00:00,,None
550550,48,BlockedShot,0.919000015258789,0.6029999923706054,0.1298845112323761,Leonardo Spinazzola,h,1500,OpenPlay,2023,RightFoot,22434,Roma,Udinese,3,1,2023-11-26 17:00:00,Paulo Dybala,Pass
551969,33,BlockedShot,0.755,0.40599998474121096,0.013762082904577255,Leonardo Spinazzola,a,1500,FromCorner,2023,RightFoot,22444,Sassuolo,Roma,1,2,2023-12-03 17:00:00,,Aerial
558736,39,SavedShot,0.755,0.6730000305175782,0.00874459557235241,Leonardo Spinazzola,a,1500,OpenPlay,2023,RightFoot,22500,AC Milan,Roma,3,1,2024-01-14 19:45:00,Mehmet Zeki Çelik,Chipped
558754,94,BlockedShot,0.805,0.7169999694824218,0.012269571423530579,Leonardo Spinazzola,a,1500,OpenPlay,2023,RightFoot,22500,AC Milan,Roma,3,1,2024-01-14 19:45:00,Nicola Zalewski,Cross
587030,91,BlockedShot,0.84,0.35900001525878905,0.07623716443777084,Leonardo Spinazzola,h,1500,OpenPlay,2024,RightFoot,27378,Napoli,Bologna,3,0,2024-08-25 18:45:00,Khvicha Kvaratskhelia,Pass
600525,79,BlockedShot,0.845,0.67,0.04921475425362587,Leonardo Spinazzola,h,1500,OpenPlay,2024,RightFoot,27464,Napoli,Atalanta,0,3,2024-11-03 11:30:00,Cyril Ngonge,Pass
610056,17,SavedShot,0.8909999847412109,0.7090000152587891,0.053018055856227875,Leonardo Spinazzola,a,1500,OpenPlay,2024,RightFoot,27544,Fiorentina,Napoli,0,3,2025-01-04 17:00:00,Amir Rrahmani,TakeOn
615701,28,Goal,0.9330000305175781,0.735,0.10411646217107773,Leonardo Spinazzola,a,1500,OpenPlay,2024,RightFoot,27591,Roma,Napoli,1,1,2025-02-02 19:45:00,Juan Jesus,Throughball
618813,4,BlockedShot,0.8230000305175781,0.6769999694824219,0.03308064863085747,Leonardo Spinazzola,a,1500,OpenPlay,2024,RightFoot,27620,Como,Napoli,2,1,2025-02-23 11:30:00,,None
620144,31,BlockedShot,0.7780000305175782,0.6459999847412109,0.025330470874905586,Leonardo Spinazzola,h,1500,OpenPlay,2024,RightFoot,27629,Napoli,Inter,1,1,2025-03-01 17:00:00,Stanislav Lobotka,Rebound
620160,74,BlockedShot,0.749000015258789,0.49700000762939456,0.01391039788722992,Leonardo Spinazzola,h,1500,FromCorner,2024,RightFoot,27629,Napoli,Inter,1,1,2025-03-01 17:00:00,,Aerial
621755,37,SavedShot,0.955,0.644000015258789,0.33334752917289734,Leonardo Spinazzola,h,1500,OpenPlay,2024,LeftFoot,27640,Napoli,Fiorentina,2,1,2025-03-09 14:00:00,Romelu Lukaku,TakeOn
623056,38,BlockedShot,0.850999984741211,0.6459999847412109,0.05096215754747391,Leonardo Spinazzola,a,1500,OpenPlay,2024,RightFoot,27651,Venezia,Napoli,0,0,2025-03-16 11:30:00,,None
635754,26,BlockedShot,0.875,0.715,0.03790570795536041,Leonardo Spinazzola,h,1500,OpenPlay,2024,RightFoot,27739,Napoli,Cagliari,2,0,2025-05-23 18:45:00,Scott McTominay,Pass
635757,38,SavedShot,0.914000015258789,0.5670000076293945,0.10163872689008713,Leonardo Spinazzola,h,1500,OpenPlay,2024,RightFoot,27739,Napoli,Cagliari,2,0,2025-05-23 18:45:00,,None
635758,38,BlockedShot,0.925,0.555,0.14274391531944275,Leonardo Spinazzola,h,1500,OpenPlay,2024,RightFoot,27739,Napoli,Cagliari,2,0,2025-05-23 18:45:00,,Rebound
640605,59,SavedShot,0.9009999847412109,0.735,0.0315002016723156,Leonardo Spinazzola,h,1500,OpenPlay,2025,RightFoot,29859,Napoli,Cagliari,1,0,2025-08-30 18:45:00,Juan Jesus,TakeOn
644095,72,Goal,0.7530000305175781,0.544000015258789,0.021296672523021698,Leonardo Spinazzola,h,1500,OpenPlay,2025,RightFoot,29883,Napoli,Pisa,3,2,2025-09-22 18:45:00,Stanislav Lobotka,TakeOn
646985,59,BlockedShot,0.8519999694824218,0.5170000076293946,0.0646309033036232,Leonardo Spinazzola,h,1500,OpenPlay,2025,RightFoot,29900,Napoli,Genoa,2,1,2025-10-05 16:00:00,Franck Zambo,Cross
647784,51,SavedShot,0.7669999694824219,0.51,0.029216144233942032,Leonardo Spinazzola,a,1500,OpenPlay,2025,RightFoot,29906,Torino,Napoli,1,0,2025-10-18 16:00:00,David Neres,Pass
647785,52,MissedShots,0.765,0.7230000305175781,0.017040126025676727,Leonardo Spinazzola,a,1500,OpenPlay,2025,RightFoot,29906,Torino,Napoli,1,0,2025-10-18 16:00:00,Mathías Olivera,Pass
647797,91,SavedShot,0.750999984741211,0.6419999694824219,0.019939297810196877,Leonardo Spinazzola,a,1500,OpenPlay,2025,RightFoot,29906,Torino,Napoli,1,0,2025-10-18 16:00:00,Kevin De Bruyne,Pass
649073,50,BlockedShot,0.785,0.7280000305175781,0.02399318851530552,Leonardo Spinazzola,h,1500,OpenPlay,2025,RightFoot,29920,Napoli,Inter,3,1,2025-10-25 16:00:00,David Neres,Pass
660396,12,BlockedShot,0.8440000152587891,0.5640000152587891,0.027746403589844704,Leonardo Spinazzola,a,1500,OpenPlay,2025,RightFoot,30005,Cremonese,Napoli,0,2,2025-12-28 14:00:00,,Aerial
661255,12,Goal,0.9009999847412109,0.5890000152587891,0.30343520641326904,Leonardo Spinazzola,a,1500,OpenPlay,2025,RightFoot,30021,Lazio,Napoli,0,2,2026-01-04 11:30:00,Matteo Politano,Cross
661257,24,BlockedShot,0.9409999847412109,0.705,0.06943649053573608,Leonardo Spinazzola,a,1500,OpenPlay,2025,RightFoot,30021,Lazio,Napoli,0,2,2026-01-04 11:30:00,Eljif Elmas,Pass
661263,51,MissedShots,0.924000015258789,0.5820000076293945,0.0840153619647026,Leonardo Spinazzola,a,1500,OpenPlay,2025,Head,30021,Lazio,Napoli,0,2,2026-01-04 11:30:00,David Neres,Cross
661267,72,MissedShots,0.835999984741211,0.6930000305175781,0.03207308426499367,Leonardo Spinazzola,a,1500,OpenPlay,2025,RightFoot,30021,Lazio,Napoli,0,2,2026-01-04 11:30:00,,None
661874,65,MissedShots,0.8830000305175781,0.745,0.035783421248197556,Leonardo Spinazzola,h,1500,OpenPlay,2025,RightFoot,30029,Napoli,Verona,2,2,2026-01-07 17:30:00,Rasmus Højlund,Pass
665491,54,BlockedShot,0.7580000305175781,0.46299999237060546,0.025633621960878372,Leonardo Spinazzola,a,1500,OpenPlay,2025,RightFoot,30059,Juventus,Napoli,3,0,2026-01-25 17:00:00,Miguel Gutiérrez,Pass
667403,60,MissedShots,0.8669999694824219,0.6029999923706054,0.12281370162963867,Leonardo Spinazzola,a,1500,OpenPlay,2025,RightFoot,30080,Genoa,Napoli,2,3,2026-02-07 17:00:00,Rasmus Højlund,Pass
667408,72,MissedShots,0.815,0.3559999847412109,0.0405370332300663,Leonardo Spinazzola,a,1500,OpenPlay,2025,RightFoot,30080,Genoa,Napoli,2,3,2026-02-07 17:00:00,Giovane,BallTouch
669291,39,Goal,0.76,0.6170000076293946,0.022857720032334328,Leonardo Spinazzola,h,1500,OpenPlay,2025,RightFoot,30089,Napoli,Roma,2,2,2026-02-15 19:45:00,Eljif Elmas,Pass
669293,46,SavedShot,0.889000015258789,0.6419999694824219,0.06284216791391373,Leonardo Spinazzola,h,1500,OpenPlay,2025,LeftFoot,30089,Napoli,Roma,2,2,2026-02-15 19:45:00,,None
671192,9,MissedShots,0.8069999694824219,0.5429999923706055,0.06757485121488571,Leonardo Spinazzola,a,1500,OpenPlay,2025,RightFoot,30109,Verona,Napoli,1,2,2026-02-28 17:00:00,Eljif Elmas,Pass
677383,22,MissedShots,0.8530000305175781,0.62,0.07771778106689453,Leonardo Spinazzola,h,1500,OpenPlay,2025,RightFoot,30149,Napoli,AC Milan,1,0,2026-04-06 18:45:00,Stanislav Lobotka,TakeOn
682444,82,BlockedShot,0.789000015258789,0.6179999923706054,0.02851227857172489,Leonardo Spinazzola,a,1500,OpenPlay,2025,RightFoot,30186,Como,Napoli,0,0,2026-05-02 16:00:00,Alisson Santos,Pass
