goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.0637321025133133,79,FW,Sassuolo,Atalanta,1,0,2023-02-04,18789,2022,573592,0.11990000307559967,0,2,0,0.0637321025133133,0.1836320012807846,0.10939300060272217
1,1,0.8650400042533875,81,FW,AC Milan,Sassuolo,2,5,2023-01-29,18779,2022,571942,0.01995209977030754,0,1,1,0.8650400042533875,0.9323030114173889,0.04731050133705139
0,0,0,79,FW,Monza,Sassuolo,1,1,2023-01-22,18768,2022,570561,0.04003480076789856,0,1,0,0,0.5614339709281921,0.5614339709281921
0,0,0,34,Sub,Sassuolo,Lazio,0,2,2023-01-15,18759,2022,569184,0.07070650160312653,0,1,0,0,0,0
0,0,0,1,Sub,Fiorentina,Sassuolo,2,1,2023-01-07,18743,2022,567658,0,0,0,0,0,0,0
0,0,0,8,Sub,Sassuolo,Sampdoria,1,2,2023-01-04,18738,2022,567117,0,0,0,0,0,0,0
0,1,0.02336990088224411,36,Sub,Sassuolo,AC Milan,0,0,2022-08-30,18612,2022,545804,0,0,0,0,0.02336990088224411,0.02336990088224411,0
0,2,0.883916974067688,9,Sub,Spezia,Sassuolo,2,2,2022-08-27,18607,2022,544887,0,0,0,0,0.883916974067688,1.0120699405670166,0.12815000116825104
0,0,0,24,Sub,Sassuolo,Lecce,1,0,2022-08-20,18595,2022,542772,0,0,0,0,0,0,0
0,2,0.4788540005683899,51,FW,Juventus,Sassuolo,3,0,2022-08-15,18591,2022,541865,0.031104400753974915,0,1,0,0.4788540005683899,0.509958028793335,0
0,0,0,19,Sub,Sassuolo,AC Milan,0,3,2022-05-22,17132,2021,538043,0.026807699352502823,0,2,0,0,0.026807699352502823,0
0,1,0.0658802017569542,4,Sub,Bologna,Sassuolo,1,3,2022-05-15,17116,2021,535965,0,0,0,0,0.0658802017569542,0.0658802017569542,0
0,0,0,25,Sub,Sassuolo,Udinese,1,1,2022-05-07,17112,2021,532772,0,0,0,0,0,0.03145509958267212,0.03145509958267212
0,1,0.08957169950008392,44,Sub,Napoli,Sassuolo,6,1,2022-04-30,17101,2021,530283,0.43605101108551025,0,2,0,0.08957169950008392,0.6738989949226379,0.14827600121498108
0,1,0.06726650148630142,9,Sub,Sassuolo,Juventus,1,2,2022-04-25,17093,2021,529820,0,0,0,0,0.06726650148630142,0.18795500695705414,0.12068899720907211
0,0,0,70,AMR,Cagliari,Sassuolo,1,0,2022-04-16,17077,2021,526052,0,0,0,0,0,0.07361309975385666,0.07361309975385666
0,1,0.1425199955701828,18,Sub,Sassuolo,Atalanta,2,1,2022-04-10,17073,2021,525221,0.07005570083856583,0,1,0,0.1425199955701828,0.23810100555419922,0.09558069705963135
0,3,0.43774399161338806,84,AMR,Lazio,Sassuolo,2,1,2022-04-02,17060,2021,522941,0.13472500443458557,0,3,0,0.43774399161338806,0.6558319926261902,0.08336219936609268
0,0,0,68,FW,Sassuolo,Spezia,4,1,2022-03-18,17054,2021,520816,0.40032199025154114,1,1,0,0,0.40032199025154114,0
0,0,0,19,Sub,Salernitana,Sassuolo,2,2,2022-03-12,17041,2021,519234,0,0,0,0,0,0,0
0,0,0,16,Sub,Venezia,Sassuolo,1,4,2022-03-06,17035,2021,518233,0,0,0,0,0,0,0
1,1,0.5487279891967773,10,Sub,Sassuolo,Fiorentina,2,1,2022-02-26,17023,2021,516317,0,0,0,1,0.5487279891967773,0.5995209813117981,0.050793200731277466
0,0,0,19,Sub,Inter,Sassuolo,0,2,2022-02-20,17009,2021,515071,0.08482590317726135,0,1,0,0,0.10509900003671646,0.020272599533200264
0,1,0.10514199733734131,83,FW,Sassuolo,Roma,2,2,2022-02-13,17003,2021,513551,0.0382922999560833,0,2,0,0.10514199733734131,0.20138999819755554,0.08362229913473129
0,0,0,26,Sub,Sampdoria,Sassuolo,4,0,2022-02-06,16993,2021,511693,0,0,0,0,0,0.023926399648189545,0.023926399648189545
0,1,0.031826701015233994,35,Sub,Torino,Sassuolo,1,1,2022-01-23,16985,2021,510286,0.05521539971232414,0,1,0,0.031826701015233994,0.13537299633026123,0.048330798745155334
1,1,0.07064580172300339,25,Sub,Sassuolo,Verona,2,4,2022-01-16,16974,2021,508358,0,0,0,1,0.07064580172300339,0,0
0,1,0.05443570017814636,64,FW,Empoli,Sassuolo,1,5,2022-01-09,16957,2021,507163,0,0,0,0,0.05443570017814636,0.2042129933834076,0.14977699518203735
0,7,1.6568800210952759,89,FW,Sassuolo,Genoa,1,1,2022-01-06,16954,2021,506404,0.025721300393342972,0,1,0,1.6568800210952759,1.1669199466705322,0.03951080143451691
0,0,0,27,Sub,Sassuolo,Bologna,0,3,2021-12-22,16943,2021,504546,0.02634659968316555,0,1,0,0,0.02634659968316555,0
0,0,0,23,Sub,Fiorentina,Sassuolo,2,2,2021-12-19,16929,2021,503962,0,0,0,0,0,0,0
0,0,0,8,Sub,Sassuolo,Lazio,2,1,2021-12-12,16922,2021,502678,0,0,0,0,0,0,0
0,1,0.02566329948604107,71,FWL,Spezia,Sassuolo,2,2,2021-12-05,16914,2021,500588,0.10135100036859512,0,1,0,0.02566329948604107,0.21965600550174713,0.09264110028743744
0,0,0,1,Sub,Sassuolo,Napoli,2,2,2021-12-01,16904,2021,499037,0,0,0,0,0,0,0
0,0,0,30,Sub,AC Milan,Sassuolo,1,3,2021-11-28,16889,2021,497979,0.06966110318899155,0,1,0,0,0.1026030033826828,0.032941900193691254
0,1,0.053970400243997574,16,Sub,Sassuolo,Cagliari,2,2,2021-11-21,16884,2021,496180,0,0,0,0,0.053970400243997574,0.053970400243997574,0
0,1,0.09869830310344696,90,FW,Udinese,Sassuolo,3,2,2021-11-07,16874,2021,494580,0,0,0,0,0.09869830310344696,0.18862499296665192,0.08992669731378555
0,0,0,27,Sub,Sassuolo,Empoli,1,2,2021-10-31,16864,2021,492916,0,0,0,0,0,0,0
0,0,0,73,FW,Juventus,Sassuolo,1,2,2021-10-27,16848,2021,491352,0.34119701385498047,1,1,0,0,0.5149949789047241,0.17379799485206604
0,0,0,19,Sub,Sassuolo,Venezia,3,1,2021-10-23,16844,2021,490123,0.3486599922180176,0,2,0,0,0.4411250054836273,0.09246549755334854
0,0,0,12,Sub,Genoa,Sassuolo,2,2,2021-10-17,16828,2021,488718,0,0,0,0,0,0,0
0,1,0.08345309644937515,64,FW,Sassuolo,Inter,1,2,2021-10-02,16824,2021,486790,0,0,0,0,0.08345309644937515,0.08345309644937515,0
0,0,0,6,Sub,Sassuolo,Salernitana,1,0,2021-09-26,16811,2021,485312,0.07723519951105118,0,1,0,0,0.07723519951105118,0
0,4,0.7928469777107239,82,FW,Atalanta,Sassuolo,2,1,2021-09-21,16796,2021,483487,0.0560683012008667,0,1,0,0.7928469777107239,0.827485978603363,0.37560001015663147
0,0,0,2,Sub,Sassuolo,Torino,0,1,2021-09-17,16793,2021,481674,0,0,0,0,0,0,0
0,0,0,11,Sub,Roma,Sassuolo,2,1,2021-09-12,16782,2021,481381,0.012624399736523628,0,1,0,0,0.012624399736523628,0
0,0,0,22,Sub,Sassuolo,Sampdoria,0,0,2021-08-29,16772,2021,479721,0,0,0,0,0,0,0
0,0,0,2,Sub,Verona,Sassuolo,2,3,2021-08-21,16756,2021,477224,0,0,0,0,0,0,0
0,1,0.10027900338172913,58,FW,Sassuolo,Lazio,2,0,2021-05-23,15800,2020,473604,0,0,0,0,0.10027900338172913,0.16300800442695618,0.06272870302200317
1,2,0.4803310036659241,64,AMC,Parma Calcio 1913,Sassuolo,1,3,2021-05-16,15794,2020,471554,0,0,0,1,0.4803310036659241,0.6265689730644226,0.14623799920082092
0,1,0.021218400448560715,34,Sub,Sassuolo,Juventus,1,3,2021-05-12,15779,2020,470269,0.09693829715251923,0,1,0,0.021218400448560715,0.11815699934959412,0
0,0,0,29,Sub,Genoa,Sassuolo,1,2,2021-05-09,15774,2020,469046,0,0,0,0,0,0,0
0,0,0,47,FW,Sassuolo,Atalanta,1,1,2021-05-02,15756,2020,467585,0,0,0,0,0,0,0
0,0,0,78,FW,Sassuolo,Sampdoria,1,0,2021-04-24,15752,2020,465601,0,0,0,0,0,0.06874050199985504,0.06874050199985504
0,2,0.05615989863872528,64,FW,AC Milan,Sassuolo,1,2,2021-04-21,15744,2020,464208,0,0,0,0,0.05615989863872528,0.11454100161790848,0.0583810992538929
0,0,0,42,Sub,Sassuolo,Fiorentina,3,1,2021-04-17,15727,2020,462990,0.07829809933900833,0,1,0,0,0.09057360142469406,0.012275599874556065
0,1,0.01344779971987009,64,AMC,Torino,Sassuolo,3,2,2021-03-17,15665,2020,457504,0,0,0,0,0.01344779971987009,0.4822149872779846,0.46876800060272217
0,1,0.08735740184783936,68,AMC,Sassuolo,Verona,3,2,2021-03-13,15695,2020,456185,0.07370709627866745,1,2,0,0.08735740184783936,0.21347099542617798,0.07819060236215591
0,1,0.020855600014328957,24,Sub,Udinese,Sassuolo,2,0,2021-03-06,15684,2020,454744,0,0,0,0,0.020855600014328957,0.020855600014328957,0
0,2,0.056573301553726196,81,AMC,Sassuolo,Napoli,3,3,2021-03-03,15667,2020,453582,0.09430459886789322,0,2,0,0.056573301553726196,0.4898749887943268,0.358925998210907
0,1,0.05598499998450279,16,Sub,Sassuolo,Bologna,1,1,2021-02-20,15646,2020,450917,0,0,0,0,0.05598499998450279,0.11379799991846085,0.05781260132789612
0,0,0,16,Sub,Crotone,Sassuolo,1,2,2021-02-14,15644,2020,449839,0,0,0,0,0,0.4986500144004822,0.4986500144004822
0,1,0.018467599526047707,24,Sub,Sassuolo,Spezia,1,2,2021-02-06,15633,2020,447430,0,0,0,0,0.018467599526047707,0.08462599664926529,0.06615839898586273
0,0,0,19,Sub,Cagliari,Sassuolo,1,1,2021-01-31,15621,2020,446108,0,0,0,0,0,0,0
0,0,0,47,AMR,Lazio,Sassuolo,2,1,2021-01-24,15610,2020,444759,0.04883100092411041,0,1,0,0,0,0
0,2,0.09948769956827164,90,AMC,Sassuolo,Parma Calcio 1913,1,1,2021-01-17,15604,2020,442688,0.07807009667158127,0,3,0,0.09948769956827164,0.24324099719524384,0.12876899540424347
1,1,0.09992299973964691,72,AMR,Juventus,Sassuolo,3,1,2021-01-10,15589,2020,441626,0,0,0,1,0.09992299973964691,0.09992299973964691,0
0,1,0.08205009996891022,56,Sub,Sassuolo,Genoa,2,1,2021-01-06,15584,2020,440161,0.0330669991672039,0,1,0,0.08205009996891022,0.6207550168037415,0.5056380033493042
0,1,0.12793800234794617,34,Sub,Atalanta,Sassuolo,5,1,2021-01-03,15566,2020,439426,0.12417200207710266,1,2,0,0.12793800234794617,0,0
0,0,0,49,FW,Sassuolo,AC Milan,1,2,2020-12-20,15554,2020,436580,0.09093630313873291,0,2,0,0,0.1500999927520752,0.059164199978113174
0,1,0.5485150218009949,27,Sub,Fiorentina,Sassuolo,1,1,2020-12-16,15537,2020,435175,0.07128900289535522,0,1,0,0.5485150218009949,0.6198040246963501,0
0,0,0,25,Sub,Sassuolo,Udinese,0,0,2020-11-06,15494,2020,425902,0,0,0,0,0,0,0
0,0,0,21,Sub,Napoli,Sassuolo,0,2,2020-11-01,15479,2020,425444,0,0,0,0,0,0.04419169947504997,0.04419169947504997
0,0,0,90,AMC,Sassuolo,Crotone,4,1,2020-10-03,15447,2020,419281,0.1880200058221817,1,2,0,0,0.28074100613594055,0.09272170066833496
1,2,0.4354020059108734,76,AMC,Spezia,Sassuolo,1,4,2020-09-27,14127,2020,417811,0,0,0,1,0.4354020059108734,0.5634210109710693,0.4416950047016144
0,1,0.017681999132037163,25,Sub,Sassuolo,Cagliari,1,1,2020-09-20,14120,2020,416659,0.033027198165655136,0,1,0,0.017681999132037163,0.5963389873504639,0.5786569714546204
0,2,0.13886700570583344,74,AMC,Bologna,Sassuolo,1,2,2020-07-08,13390,2019,406862,0.06098540127277374,0,2,0,0.13886700570583344,0.23891399800777435,0.05784599855542183
2,2,1.1220200061798096,83,FW,Fiorentina,Sassuolo,1,3,2020-07-01,13371,2019,404710,0.04564620181918144,0,1,1,0.36072400212287903,0.40637001395225525,0
0,1,0.03576960042119026,73,AMC,Sassuolo,Verona,3,3,2020-06-28,13367,2019,403808,0.07484950125217438,1,1,0,0.03576960042119026,0.19648900628089905,0.08587030321359634
0,0,0,31,Sub,Inter,Sassuolo,3,3,2020-06-24,13353,2019,402512,0,0,0,0,0,0,0
0,3,0.6766480207443237,90,AMC,Atalanta,Sassuolo,4,1,2020-06-21,13329,2019,401743,0.3099760115146637,0,1,0,0.6766480207443237,0.986624002456665,0.05262430012226105
0,2,0.07639729976654053,59,Sub,Sassuolo,Brescia,3,0,2020-03-09,13347,2019,397671,0.4954119920730591,1,1,0,0.07639729976654053,1.4871000051498413,0.9152939915657043
0,0,0,24,Sub,Sassuolo,Parma Calcio 1913,0,1,2020-02-16,13327,2019,394150,0,0,0,0,0,0,0
0,1,0.025732100009918213,44,Sub,SPAL 2013,Sassuolo,1,2,2020-02-09,13316,2019,393024,0,0,0,0,0.025732100009918213,0.15171599388122559,0.12598399817943573
0,1,0.10191900283098221,14,Sub,Sassuolo,Roma,4,2,2020-02-01,13307,2019,391481,0,0,0,0,0.10191900283098221,0.1345829963684082,0.03266439959406853
0,1,0.1375879943370819,13,Sub,Sassuolo,Bologna,3,1,2019-11-08,13207,2019,362731,0,0,0,0,0.1375879943370819,0.18201500177383423,0.044426899403333664
0,3,0.5498329997062683,90,FW,Lecce,Sassuolo,2,2,2019-11-03,13194,2019,362216,0.030597100034356117,0,1,0,0.5498329997062683,0.9324640035629272,0.376677006483078
0,0,0,19,Sub,Sassuolo,Fiorentina,1,2,2019-10-30,13187,2019,360929,0,0,0,0,0,0,0
0,0,0,80,FW,Verona,Sassuolo,0,1,2019-10-25,13173,2019,359080,0,0,0,0,0,0.049960799515247345,0.049960799515247345
1,2,0.13960400223731995,90,FW,Sassuolo,Atalanta,1,4,2019-09-28,13147,2019,355090,0,0,0,1,0.13960400223731995,0.23160700500011444,0.09200359880924225
0,0,0,19,Sub,Parma Calcio 1913,Sassuolo,1,0,2019-09-25,13135,2019,354077,0,0,0,0,0,0,0
0,0,0,82,FW,Sassuolo,SPAL 2013,3,0,2019-09-22,13127,2019,352753,0.1091340035200119,1,1,0,0,0.48403200507164,0.48403200507164
0,2,0.11654800176620483,90,FWL,Roma,Sassuolo,4,2,2019-09-15,13116,2019,349953,0.3637009859085083,0,2,0,0.11654800176620483,0.626272976398468,0.1460230052471161
1,1,0.12182799726724625,90,FW,Sampdoria,Juventus,2,0,2019-05-26,9954,2018,335096,0.07539709657430649,0,2,1,0.12182799726724625,0.3309459984302521,0.2091190069913864
0,3,0.3324980139732361,90,AMC,Chievo,Sampdoria,0,0,2019-05-19,9937,2018,334169,0,0,0,0,0.3324980139732361,0.34330499172210693,0.010806400328874588
1,2,0.4829440116882324,80,AMC,Parma Calcio 1913,Sampdoria,3,3,2019-05-05,9926,2018,330973,0.633620023727417,0,2,1,0.4829440116882324,1.2123700380325317,0.09580279886722565
0,3,0.5383129715919495,90,FW,Sampdoria,Lazio,1,2,2019-04-28,9909,2018,329221,0,0,0,0,0.5383129715919495,0.5363510251045227,0.03610369935631752
0,1,0.010909399949014187,90,FW,Bologna,Sampdoria,3,0,2019-04-20,9897,2018,325833,0,0,0,0,0.010909399949014187,0.38751599192619324,0.3766070008277893
1,1,0.6567990183830261,71,FW,Sampdoria,Genoa,2,0,2019-04-14,9893,2018,324849,0,0,0,1,0.6567990183830261,0.09033650159835815,0.09033650159835815
0,1,0.03518160060048103,90,FW,Sampdoria,Roma,0,1,2019-04-06,9884,2018,322911,0.4856809973716736,0,3,0,0.03518160060048103,0.6889370083808899,0.16807499527931213
0,1,0.019659200683236122,25,Sub,Torino,Sampdoria,2,1,2019-04-03,9876,2018,321986,0.025058500468730927,1,1,0,0.019659200683236122,0.0447176992893219,0
1,4,1.0128400325775146,90,FW,Sampdoria,AC Milan,1,0,2019-03-30,9864,2018,318170,0,0,0,1,1.0128400325775146,1.3710700273513794,0.3582350015640259
1,2,0.8503980040550232,72,AMC,Sassuolo,Sampdoria,3,5,2019-03-16,9853,2018,316248,0.05293269827961922,1,1,1,0.8503980040550232,1.3424099683761597,0.43908199667930603
0,1,0.06930209696292877,4,Sub,Sampdoria,Atalanta,1,2,2019-03-10,9845,2018,315188,0,0,0,0,0.06930209696292877,0.06930209696292877,0
0,0,0,19,Sub,SPAL 2013,Sampdoria,1,2,2019-03-03,9827,2018,307293,0.019036799669265747,0,1,0,0,0.019036799669265747,0.019036799669265747
0,4,0.5191569924354553,90,FW,Sampdoria,Cagliari,1,0,2019-02-24,9824,2018,306969,0,0,0,0,0.5191569924354553,0.8173059821128845,0.2981489896774292
0,2,0.13703499734401703,90,FW,Inter,Sampdoria,2,1,2019-02-17,9811,2018,306816,0,0,0,0,0.13703499734401703,0.2273470014333725,0.09031189978122711
0,1,0.05389520153403282,33,Sub,Sampdoria,Frosinone,0,1,2019-02-10,9804,2018,306497,0,0,0,0,0.05389520153403282,0.08052639663219452,0.026631100103259087
0,0,0,59,FW,Napoli,Sampdoria,3,0,2019-02-02,9795,2018,306093,0.10890699923038483,0,1,0,0,0.39396199584007263,0.39396199584007263
0,2,0.16444599628448486,75,FW,Sampdoria,Udinese,4,0,2019-01-26,9779,2018,305800,0.2681249976158142,0,4,0,0.16444599628448486,0.945559024810791,0.5129870176315308
0,0,0,20,Sub,Fiorentina,Sampdoria,3,3,2019-01-20,9768,2018,305622,0,0,0,0,0,0,0
0,0,0,21,Sub,Juventus,Sampdoria,2,1,2018-12-29,9760,2018,291147,0,0,0,0,0,0.1546110063791275,0.1546110063791275
0,1,0.058545999228954315,12,Sub,Sampdoria,Chievo,2,0,2018-12-26,9754,2018,282191,0,0,0,0,0.058545999228954315,0,0
0,1,0.01814189925789833,86,FW,Empoli,Sampdoria,2,4,2018-12-22,9744,2018,281982,0.06393489986658096,1,1,0,0.01814189925789833,0.8028079867362976,0.7207310199737549
0,0,0,21,Sub,Sampdoria,Parma Calcio 1913,2,0,2018-12-16,9735,2018,281666,0.4313949942588806,0,1,0,0,0.8356990218162537,0.40430501103401184
0,0,0,25,Sub,Sampdoria,Bologna,4,1,2018-12-01,9712,2018,281063,0.06159590184688568,0,1,0,0,0.6154559850692749,0.5538610219955444
0,0,0,52,FW,Genoa,Sampdoria,1,1,2018-11-25,9700,2018,280965,0.020734500139951706,0,1,0,0,0.020734500139951706,0
1,1,0.2739329934120178,90,FW,Roma,Sampdoria,4,1,2018-11-11,9692,2018,280663,0,0,0,1,0.2739329934120178,0.2739329934120178,0
0,0,0,35,Sub,Sampdoria,Torino,1,4,2018-11-04,9685,2018,280374,0,0,0,0,0,0,0
0,0,0,62,FW,AC Milan,Sampdoria,3,2,2018-10-28,9672,2018,280080,0,0,0,0,0,0.03634069859981537,0.03634069859981537
0,2,0.371722012758255,63,FW,Sampdoria,Sassuolo,0,0,2018-10-22,9664,2018,279870,0,0,0,0,0.371722012758255,0.6172299981117249,0.317095011472702
0,0,0,86,FW,Atalanta,Sampdoria,0,1,2018-10-07,9647,2018,279493,0.08581410348415375,0,1,0,0,0.1427370011806488,0.05692340061068535
1,2,0.45044198632240295,68,FW,Sampdoria,SPAL 2013,2,1,2018-10-01,9638,2018,279340,0.37026798725128174,0,1,1,0.45044198632240295,0.8638619780540466,0.07182150334119797
0,3,0.8599640130996704,90,FW,Cagliari,Sampdoria,0,0,2018-09-26,9628,2018,252324,0.3778670132160187,0,2,0,0.8599640130996704,1.3904600143432617,0.15263399481773376
0,1,0.08852329850196838,90,FW,Sampdoria,Inter,0,1,2018-09-22,9624,2018,250948,0,0,0,0,0.08852329850196838,0.08852329850196838,0
0,1,0.06559430062770844,90,FW,Sampdoria,Fiorentina,1,1,2018-09-19,9580,2018,249921,0,0,0,0,0.06559430062770844,0.1400810033082962,0.0744863972067833
2,3,0.866936981678009,90,FW,Frosinone,Sampdoria,0,5,2018-09-15,9609,2018,249210,0,0,0,2,0.866936981678009,1.5760999917984009,0.7091649770736694
2,2,0.5372639894485474,90,FW,Sampdoria,Napoli,3,0,2018-09-02,9604,2018,247749,0,0,0,2,0.5372639894485474,0.5705659985542297,0.033302001655101776
0,1,0.033517900854349136,90,FW,Udinese,Sampdoria,1,0,2018-08-26,9590,2018,246117,0.07693059742450714,0,2,0,0.033517900854349136,0.11044900119304657,0
0,0,0,46,FWR,Roma,Fiorentina,0,2,2018-04-07,7803,2017,231464,0,0,0,0,0,0,0
0,1,0.08668980002403259,11,Sub,Bologna,Roma,1,1,2018-03-31,7794,2017,228112,0,0,0,0,0.08668980002403259,0.08668980002403259,0
0,1,0.03175190091133118,16,Sub,Roma,AC Milan,0,2,2018-02-25,7753,2017,220019,0,0,0,0,0.03175190091133118,0.03175190091133118,0
0,1,0.021372200921177864,3,Sub,Udinese,Roma,0,2,2018-02-17,7747,2017,217842,0,0,0,0,0.021372200921177864,0.40210700035095215,0.38073500990867615
1,2,0.882794976234436,32,Sub,Roma,Benevento,5,2,2018-02-11,7730,2017,217354,0,0,0,0,0.12149599939584732,0.1748950034379959,0.0533985011279583
0,0,0,1,Sub,Verona,Roma,0,1,2018-02-04,7725,2017,217230,0.36840999126434326,0,1,0,0,0,0
0,0,0,20,Sub,Roma,Sampdoria,0,1,2018-01-28,7717,2017,211314,0,0,0,0,0,0,0
0,1,0.09457159787416458,66,FWR,Sampdoria,Roma,1,1,2018-01-24,7527,2017,210267,0,0,0,0,0.09457159787416458,0.28310099244117737,0.18852899968624115
0,0,0,32,Sub,Genoa,Roma,1,1,2017-11-26,7633,2017,195427,0,0,0,0,0,0.660306990146637,0.660306990146637
0,2,0.6372569799423218,7,Sub,Fiorentina,Roma,2,4,2017-11-05,7613,2017,194897,0,0,0,0,0.6372569799423218,0.7744219899177551,0.13716499507427216
0,1,0.09492819756269455,59,FWR,Roma,Bologna,1,0,2017-10-28,7604,2017,194628,0,0,0,0,0.09492819756269455,0.24896100163459778,0.15403200685977936
