id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
455653,61,MissedShots,0.89,0.32799999237060545,0.06538180261850357,Felix Afena-Gyan,h,10077,OpenPlay,2021,RightFoot,16991,Roma,Genoa,0,0,2022-02-05 14:00:00,Ibañez,Pass
457714,13,SavedShot,0.9080000305175782,0.605,0.3094240128993988,Felix Afena-Gyan,a,10077,OpenPlay,2021,RightFoot,17003,Sassuolo,Roma,2,2,2022-02-13 17:00:00,Tammy Abraham,HeadPass
457718,23,BlockedShot,0.8109999847412109,0.3139999961853027,0.03209979832172394,Felix Afena-Gyan,a,10077,OpenPlay,2021,RightFoot,17003,Sassuolo,Roma,2,2,2022-02-13 17:00:00,Henrikh Mkhitaryan,TakeOn
458432,59,MissedShots,0.85,0.5029999923706054,0.02194480039179325,Felix Afena-Gyan,h,10077,OpenPlay,2021,Head,17011,Roma,Verona,2,2,2022-02-19 17:00:00,Bryan Cristante,Chipped
463322,66,MissedShots,0.77,0.4929999923706055,0.03266080096364021,Felix Afena-Gyan,a,10077,OpenPlay,2021,RightFoot,17045,Udinese,Roma,1,1,2022-03-13 17:00:00,Rick Karsdorp,Pass
467527,0,BlockedShot,0.9469999694824218,0.53,0.13889899849891663,Felix Afena-Gyan,h,10077,FromCorner,2021,RightFoot,17072,Roma,Salernitana,2,1,2022-04-10 16:00:00,Sérgio Oliveira,Cross
467537,59,MissedShots,0.904000015258789,0.5570000076293945,0.24547700583934784,Felix Afena-Gyan,h,10077,OpenPlay,2021,Head,17072,Roma,Salernitana,2,1,2022-04-10 16:00:00,Rick Karsdorp,Cross
493624,88,BlockedShot,0.8780000305175781,0.24399999618530274,0.028344599530100822,Felix Afena-Gyan,a,10077,OpenPlay,2022,RightFoot,18680,Spezia,Cremonese,2,2,2022-10-16 13:00:00,David Okereke,Pass
493625,88,MissedShots,0.9719999694824218,0.6079999923706054,0.07945860177278519,Felix Afena-Gyan,a,10077,FromCorner,2022,RightFoot,18680,Spezia,Cremonese,2,2,2022-10-16 13:00:00,,None
499223,19,MissedShots,0.89,0.8540000152587891,0.013560499995946884,Felix Afena-Gyan,h,10077,OpenPlay,2022,LeftFoot,18712,Cremonese,AC Milan,0,0,2022-11-08 19:45:00,Emanuele Valeri,Chipped
503070,87,BlockedShot,0.9069999694824219,0.46599998474121096,0.1005370020866394,Felix Afena-Gyan,a,10077,SetPiece,2022,Head,18744,Verona,Cremonese,2,0,2023-01-09 17:30:00,Emanuele Valeri,Cross
503073,93,MissedShots,0.7469999694824219,0.46599998474121096,0.014015600085258484,Felix Afena-Gyan,a,10077,OpenPlay,2022,LeftFoot,18744,Verona,Cremonese,2,0,2023-01-09 17:30:00,,None
505209,60,MissedShots,0.93,0.45099998474121095,0.5563499927520752,Felix Afena-Gyan,a,10077,OpenPlay,2022,RightFoot,18762,Bologna,Cremonese,1,1,2023-01-23 17:30:00,Emanuele Valeri,Cross
505216,81,MissedShots,0.914000015258789,0.6090000152587891,0.09430360049009323,Felix Afena-Gyan,a,10077,OpenPlay,2022,LeftFoot,18762,Bologna,Cremonese,1,1,2023-01-23 17:30:00,,Dispossessed
505222,92,MissedShots,0.8780000305175781,0.46599998474121096,0.11939500272274017,Felix Afena-Gyan,a,10077,OpenPlay,2022,RightFoot,18762,Bologna,Cremonese,1,1,2023-01-23 17:30:00,Cristian Buonaiuto,Pass
505895,73,BlockedShot,0.9169999694824219,0.5329999923706055,0.0947318971157074,Felix Afena-Gyan,h,10077,OpenPlay,2022,RightFoot,18774,Cremonese,Inter,1,2,2023-01-28 17:00:00,Leonardo Sernicola,Cross
506944,93,SavedShot,0.7480000305175781,0.5790000152587891,0.015775000676512718,Felix Afena-Gyan,h,10077,OpenPlay,2022,RightFoot,18782,Cremonese,Lecce,0,2,2023-02-04 14:00:00,Frank Tsadjout,Pass
509117,20,BlockedShot,0.78,0.42700000762939455,0.03104490041732788,Felix Afena-Gyan,a,10077,OpenPlay,2022,RightFoot,18800,Napoli,Cremonese,3,0,2023-02-12 19:45:00,Marco Benassi,Pass
509131,73,MissedShots,0.8090000152587891,0.7440000152587891,0.016255900263786316,Felix Afena-Gyan,a,10077,OpenPlay,2022,RightFoot,18800,Napoli,Cremonese,3,0,2023-02-12 19:45:00,,BallRecovery
510556,58,MissedShots,0.7769999694824219,0.29200000762939454,0.01996159926056862,Felix Afena-Gyan,a,10077,OpenPlay,2022,RightFoot,18811,Torino,Cremonese,2,2,2023-02-20 19:45:00,Frank Tsadjout,HeadPass
510558,67,MissedShots,0.875999984741211,0.4420000076293945,0.08873110264539719,Felix Afena-Gyan,a,10077,SetPiece,2022,RightFoot,18811,Torino,Cremonese,2,2,2023-02-20 19:45:00,,Rebound
511665,7,MissedShots,0.78,0.5979999923706054,0.04026409983634949,Felix Afena-Gyan,h,10077,OpenPlay,2022,RightFoot,18817,Cremonese,Roma,2,1,2023-02-28 17:30:00,Frank Tsadjout,LayOff
518190,83,BlockedShot,0.8469999694824218,0.47900001525878905,0.0471188984811306,Felix Afena-Gyan,a,10077,FromCorner,2022,RightFoot,18869,Sampdoria,Cremonese,2,3,2023-04-08 14:30:00,Charles Pickel,HeadPass
518196,94,ShotOnPost,0.9369999694824219,0.24899999618530275,0.03799010068178177,Felix Afena-Gyan,a,10077,OpenPlay,2022,RightFoot,18869,Sampdoria,Cremonese,2,3,2023-04-08 14:30:00,Leonardo Sernicola,TakeOn
521470,71,BlockedShot,0.8169999694824219,0.27700000762939453,0.01815047301352024,Felix Afena-Gyan,a,10077,OpenPlay,2022,RightFoot,18887,Udinese,Cremonese,3,0,2023-04-23 13:00:00,,BallRecovery
521475,93,BlockedShot,0.9540000152587891,0.5720000076293945,0.11426819860935211,Felix Afena-Gyan,a,10077,FromCorner,2022,RightFoot,18887,Udinese,Cremonese,3,0,2023-04-23 13:00:00,,None
524092,51,MissedShots,0.74,0.37599998474121094,0.02077447436749935,Felix Afena-Gyan,a,10077,OpenPlay,2022,RightFoot,18907,AC Milan,Cremonese,1,1,2023-05-03 19:00:00,Charles Pickel,Pass
526863,30,SavedShot,0.7659999847412109,0.62,0.02242194302380085,Felix Afena-Gyan,a,10077,OpenPlay,2022,RightFoot,18926,Juventus,Cremonese,2,0,2023-05-14 18:45:00,,BallRecovery
