id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
89061,80,Goal,0.9,0.5940000152587891,0.3424859941005707,Antonio Sanabria,h,2217,OpenPlay,2015,RightFoot,1598,Sporting Gijon,Real Sociedad,5,1,2016-01-22 23:30:00,Alen Halilovic,Pass
89521,26,MissedShots,0.8859999847412109,0.4640000152587891,0.06839349865913391,Antonio Sanabria,a,2217,OpenPlay,2015,Head,1614,Valencia,Sporting Gijon,0,1,2016-01-31 19:00:00,Carlos Carmona,Cross
89526,49,Goal,0.885,0.5,0.7432780265808105,Antonio Sanabria,a,2217,Penalty,2015,RightFoot,1614,Valencia,Sporting Gijon,0,1,2016-01-31 19:00:00,,Standard
89356,26,MissedShots,0.8530000305175781,0.46099998474121096,0.012186599895358086,Antonio Sanabria,h,2217,OpenPlay,2015,Head,1622,Sporting Gijon,Deportivo La Coruna,1,1,2016-02-07 01:05:00,Luis Hernández,Aerial
89362,58,MissedShots,0.9219999694824219,0.46700000762939453,0.13692200183868408,Antonio Sanabria,h,2217,OpenPlay,2015,RightFoot,1622,Sporting Gijon,Deportivo La Coruna,1,1,2016-02-07 01:05:00,Carlos Carmona,Pass
89365,77,MissedShots,0.9080000305175782,0.3390000152587891,0.0641620010137558,Antonio Sanabria,h,2217,OpenPlay,2015,RightFoot,1622,Sporting Gijon,Deportivo La Coruna,1,1,2016-02-07 01:05:00,,None
89367,82,MissedShots,0.935,0.495,0.1067660003900528,Antonio Sanabria,h,2217,OpenPlay,2015,Head,1622,Sporting Gijon,Deportivo La Coruna,1,1,2016-02-07 01:05:00,Isma López,Aerial
90204,43,MissedShots,0.9469999694824218,0.40599998474121096,0.025885000824928284,Antonio Sanabria,h,2217,FromCorner,2015,Head,1652,Sporting Gijon,Espanyol,2,4,2016-02-27 21:15:00,Jony,Aerial
90210,62,SavedShot,0.9280000305175782,0.5170000076293946,0.13211800158023834,Antonio Sanabria,h,2217,OpenPlay,2015,LeftFoot,1652,Sporting Gijon,Espanyol,2,4,2016-02-27 21:15:00,Isma López,Pass
90213,70,ShotOnPost,0.9619999694824218,0.545,0.6048799753189087,Antonio Sanabria,h,2217,FromCorner,2015,RightFoot,1652,Sporting Gijon,Espanyol,2,4,2016-02-27 21:15:00,,Rebound
91581,32,MissedShots,0.870999984741211,0.6790000152587891,0.507178008556366,Antonio Sanabria,h,2217,OpenPlay,2015,RightFoot,1675,Sporting Gijon,Athletic Club,0,2,2016-03-06 21:15:00,Rachid,Throughball
90973,0,SavedShot,0.96,0.6580000305175782,0.03174540027976036,Antonio Sanabria,a,2217,OpenPlay,2015,LeftFoot,1679,Malaga,Sporting Gijon,1,0,2016-03-11 23:30:00,Jony,Cross
90988,61,SavedShot,0.9159999847412109,0.54,0.108815997838974,Antonio Sanabria,a,2217,OpenPlay,2015,Head,1679,Malaga,Sporting Gijon,1,0,2016-03-11 23:30:00,Alberto Lora,Cross
90796,71,BlockedShot,0.8780000305175781,0.44299999237060544,0.09718719869852066,Antonio Sanabria,h,2217,OpenPlay,2015,LeftFoot,1690,Sporting Gijon,Atletico Madrid,2,1,2016-03-19 19:00:00,Carlos Carmona,Pass
90797,77,ShotOnPost,0.789000015258789,0.674000015258789,0.07717379927635193,Antonio Sanabria,h,2217,DirectFreekick,2015,RightFoot,1690,Sporting Gijon,Atletico Madrid,2,1,2016-03-19 19:00:00,,Standard
90799,78,Goal,0.815,0.5129999923706055,0.1624940037727356,Antonio Sanabria,h,2217,DirectFreekick,2015,RightFoot,1690,Sporting Gijon,Atletico Madrid,2,1,2016-03-19 19:00:00,,Standard
90381,7,MissedShots,0.899000015258789,0.4779999923706055,0.04581940174102783,Antonio Sanabria,a,2217,OpenPlay,2015,Head,1708,Levante,Sporting Gijon,0,0,2016-04-04 22:30:00,Carlos Carmona,Aerial
91478,44,MissedShots,0.9159999847412109,0.485,0.13579800724983215,Antonio Sanabria,h,2217,OpenPlay,2015,Head,1714,Sporting Gijon,Celta Vigo,0,1,2016-04-10 14:00:00,Jony,Cross
90888,51,MissedShots,0.85,0.47400001525878904,0.3399760127067566,Antonio Sanabria,a,2217,OpenPlay,2015,RightFoot,1721,Las Palmas,Sporting Gijon,1,1,2016-04-16 20:15:00,Alen Halilovic,Throughball
92059,30,MissedShots,0.9030000305175782,0.4370000076293945,0.08740759640932083,Antonio Sanabria,h,2217,FromCorner,2015,RightFoot,1734,Sporting Gijon,Sevilla,2,1,2016-04-20 22:45:00,,None
92068,49,MissedShots,0.8109999847412109,0.505,0.16162200272083282,Antonio Sanabria,h,2217,OpenPlay,2015,LeftFoot,1734,Sporting Gijon,Sevilla,2,1,2016-04-20 22:45:00,Iván Cuéllar,BallRecovery
92935,23,BlockedShot,0.710999984741211,0.509000015258789,0.017758699133992195,Antonio Sanabria,a,2217,SetPiece,2015,RightFoot,1762,Getafe,Sporting Gijon,1,1,2016-05-08 19:00:00,Carlos Carmona,Pass
92937,26,MissedShots,0.7859999847412109,0.40400001525878904,0.03018750064074993,Antonio Sanabria,a,2217,OpenPlay,2015,LeftFoot,1762,Getafe,Sporting Gijon,1,1,2016-05-08 19:00:00,Luis Hernández,TakeOn
92446,26,SavedShot,0.985999984741211,0.40400001525878904,0.13307100534439087,Antonio Sanabria,h,2217,OpenPlay,2015,RightFoot,1777,Sporting Gijon,Villarreal,2,0,2016-05-15 21:30:00,Carlos Carmona,TakeOn
92448,33,MissedShots,0.9309999847412109,0.5179999923706055,0.11940500140190125,Antonio Sanabria,h,2217,OpenPlay,2015,LeftFoot,1777,Sporting Gijon,Villarreal,2,0,2016-05-15 21:30:00,Jony,Cross
92454,50,MissedShots,0.845,0.4329999923706055,0.09502629935741425,Antonio Sanabria,h,2217,OpenPlay,2015,RightFoot,1777,Sporting Gijon,Villarreal,2,0,2016-05-15 21:30:00,Guerrero,Pass
135278,39,MissedShots,0.8580000305175781,0.615,0.021073199808597565,Antonio Sanabria,a,2217,SetPiece,2016,Head,1781,Barcelona,Real Betis,6,2,2016-08-20 20:15:00,Felipe Gutiérrez,Cross
135403,14,MissedShots,0.8730000305175781,0.5629999923706055,0.03394709900021553,Antonio Sanabria,h,2217,OpenPlay,2016,Head,1789,Real Betis,Deportivo La Coruna,0,0,2016-08-26 22:45:00,Felipe Gutiérrez,Cross
135405,18,BlockedShot,0.889000015258789,0.3920000076293945,0.06506410241127014,Antonio Sanabria,h,2217,OpenPlay,2016,RightFoot,1789,Real Betis,Deportivo La Coruna,0,0,2016-08-26 22:45:00,Joaquín,Cross
135414,54,MissedShots,0.8380000305175781,0.6459999847412109,0.043230198323726654,Antonio Sanabria,h,2217,OpenPlay,2016,LeftFoot,1789,Real Betis,Deportivo La Coruna,0,0,2016-08-26 22:45:00,Fabián,Pass
137614,37,MissedShots,0.8930000305175781,0.580999984741211,0.060840100049972534,Antonio Sanabria,a,2217,OpenPlay,2016,Head,1859,Osasuna,Real Betis,1,2,2016-10-21 22:45:00,Joaquín,Cross
137622,56,BlockedShot,0.9540000152587891,0.6409999847412109,0.07529660314321518,Antonio Sanabria,a,2217,SetPiece,2016,LeftFoot,1859,Osasuna,Real Betis,1,2,2016-10-21 22:45:00,,Rebound
137624,71,MissedShots,0.9130000305175782,0.5179999923706055,0.12169499695301056,Antonio Sanabria,a,2217,OpenPlay,2016,Head,1859,Osasuna,Real Betis,1,2,2016-10-21 22:45:00,Álex Martínez,Cross
137625,73,SavedShot,0.8209999847412109,0.48900001525878906,0.059846099466085434,Antonio Sanabria,a,2217,OpenPlay,2016,RightFoot,1859,Osasuna,Real Betis,1,2,2016-10-21 22:45:00,Petros,Pass
137627,78,MissedShots,0.895,0.45,0.08155509829521179,Antonio Sanabria,a,2217,OpenPlay,2016,Head,1859,Osasuna,Real Betis,1,2,2016-10-21 22:45:00,Álvaro Cejudo,Cross
137117,7,MissedShots,0.8069999694824219,0.23,0.022262100130319595,Antonio Sanabria,h,2217,OpenPlay,2016,RightFoot,3315,Real Betis,Espanyol,0,1,2016-10-30 21:30:00,Petros,Pass
137118,11,SavedShot,0.8969999694824219,0.47900001525878905,0.10247399657964706,Antonio Sanabria,h,2217,OpenPlay,2016,Head,3315,Real Betis,Espanyol,0,1,2016-10-30 21:30:00,Álex Martínez,Cross
137138,94,SavedShot,0.889000015258789,0.5990000152587891,0.03934720158576965,Antonio Sanabria,h,2217,FromCorner,2016,Head,3315,Real Betis,Espanyol,0,1,2016-10-30 21:30:00,Nahuel,Cross
137883,71,MissedShots,0.8190000152587891,0.315,0.04975749924778938,Antonio Sanabria,h,2217,OpenPlay,2016,RightFoot,2786,Real Betis,Las Palmas,2,0,2016-11-18 23:45:00,Joaquín,Pass
137928,75,BlockedShot,0.784000015258789,0.7130000305175781,0.018376100808382034,Antonio Sanabria,a,2217,OpenPlay,2016,RightFoot,2796,Eibar,Real Betis,3,1,2016-11-25 23:45:00,Felipe Gutiérrez,Chipped
138203,28,MissedShots,0.7340000152587891,0.48,0.020374499261379242,Antonio Sanabria,h,2217,OpenPlay,2016,LeftFoot,3167,Real Betis,Celta Vigo,3,3,2016-12-04 15:00:00,Riza Durmisi,Pass
138212,52,Goal,0.9059999847412109,0.55,0.4578540027141571,Antonio Sanabria,h,2217,OpenPlay,2016,LeftFoot,3167,Real Betis,Celta Vigo,3,3,2016-12-04 15:00:00,Rubén Castro,Throughball
138214,55,MissedShots,0.8380000305175781,0.5790000152587891,0.01121469959616661,Antonio Sanabria,h,2217,OpenPlay,2016,Head,3167,Real Betis,Celta Vigo,3,3,2016-12-04 15:00:00,Ryan Donk,Aerial
140380,43,BlockedShot,0.9069999694824219,0.43099998474121093,0.019251499325037003,Antonio Sanabria,h,2217,FromCorner,2016,Head,3181,Real Betis,Athletic Club,1,0,2016-12-11 23:45:00,Joaquín,Aerial
138996,44,BlockedShot,0.8469999694824218,0.27600000381469725,0.030067499727010727,Antonio Sanabria,a,2217,OpenPlay,2016,RightFoot,3183,Alaves,Real Betis,1,0,2016-12-16 23:45:00,Petros,Pass
141492,76,BlockedShot,0.8690000152587891,0.6430000305175781,0.08911830186843872,Antonio Sanabria,h,2217,OpenPlay,2016,LeftFoot,3938,Real Betis,Valencia,0,0,2017-02-11 12:00:00,Rubén Castro,Pass
140266,9,MissedShots,0.9490000152587891,0.43099998474121093,0.13963200151920319,Antonio Sanabria,h,2217,OpenPlay,2016,Head,3957,Real Betis,Sevilla,1,2,2017-02-25 15:15:00,Riza Durmisi,Cross
141436,50,BlockedShot,0.8690000152587891,0.43,0.08460579812526703,Antonio Sanabria,a,2217,OpenPlay,2016,LeftFoot,3973,Malaga,Real Betis,1,2,2017-02-28 20:30:00,Darko Brasanac,BallTouch
141437,57,BlockedShot,0.720999984741211,0.5459999847412109,0.05264259874820709,Antonio Sanabria,a,2217,DirectFreekick,2016,RightFoot,3973,Malaga,Real Betis,1,2,2017-02-28 20:30:00,,Standard
141444,73,Goal,0.91,0.3770000076293945,0.3501780033111572,Antonio Sanabria,a,2217,OpenPlay,2016,RightFoot,3973,Malaga,Real Betis,1,2,2017-02-28 20:30:00,,None
139423,39,MissedShots,0.9230000305175782,0.3139999961853027,0.055511198937892914,Antonio Sanabria,h,2217,SetPiece,2016,RightFoot,3981,Real Betis,Real Sociedad,2,3,2017-03-03 19:45:00,Riza Durmisi,Chipped
139426,52,BlockedShot,0.9259999847412109,0.595999984741211,0.10622300207614899,Antonio Sanabria,h,2217,SetPiece,2016,LeftFoot,3981,Real Betis,Real Sociedad,2,3,2017-03-03 19:45:00,,Rebound
139428,60,ShotOnPost,0.874000015258789,0.44,0.06685230135917664,Antonio Sanabria,h,2217,OpenPlay,2016,RightFoot,3981,Real Betis,Real Sociedad,2,3,2017-03-03 19:45:00,Petros,BallTouch
139430,64,Goal,0.9619999694824218,0.5029999923706054,0.556859016418457,Antonio Sanabria,h,2217,OpenPlay,2016,Head,3981,Real Betis,Real Sociedad,2,3,2017-03-03 19:45:00,Rubén Castro,Chipped
140236,89,MissedShots,0.87,0.66,0.07651499658823013,Antonio Sanabria,a,2217,OpenPlay,2016,LeftFoot,3927,Deportivo La Coruna,Real Betis,1,1,2017-03-08 17:45:00,,BallRecovery
140203,24,Goal,0.8530000305175781,0.48700000762939455,0.09415420144796371,Antonio Sanabria,a,2217,OpenPlay,2016,RightFoot,3989,Real Madrid,Real Betis,2,1,2017-03-12 19:45:00,Riza Durmisi,Pass
140218,91,SavedShot,0.904000015258789,0.46099998474121096,0.08682320266962051,Antonio Sanabria,a,2217,OpenPlay,2016,Head,3989,Real Madrid,Real Betis,2,1,2017-03-12 19:45:00,Riza Durmisi,Cross
142845,17,MissedShots,0.904000015258789,0.34900001525878904,0.08116450160741806,Antonio Sanabria,h,2217,OpenPlay,2016,RightFoot,3998,Real Betis,Osasuna,2,0,2017-03-18 19:45:00,Darko Brasanac,Chipped
142855,68,BlockedShot,0.8909999847412109,0.40599998474121096,0.09152039885520935,Antonio Sanabria,h,2217,OpenPlay,2016,LeftFoot,3998,Real Betis,Osasuna,2,0,2017-03-18 19:45:00,Joaquín,Cross
142510,64,MissedShots,0.865999984741211,0.4759999847412109,0.08854729682207108,Antonio Sanabria,a,2217,OpenPlay,2016,LeftFoot,4011,Espanyol,Real Betis,2,1,2017-03-31 19:45:00,,BallTouch
142040,84,SavedShot,0.865,0.5570000076293945,0.013805899769067764,Antonio Sanabria,h,2217,OpenPlay,2016,Head,4016,Real Betis,Villarreal,0,1,2017-04-04 20:30:00,Rubén Castro,Aerial
142361,71,BlockedShot,0.9219999694824219,0.3060000038146973,0.06240969896316528,Antonio Sanabria,a,2217,OpenPlay,2016,RightFoot,4034,Las Palmas,Real Betis,4,1,2017-04-09 19:45:00,Joaquín,Pass
142364,78,BlockedShot,0.965999984741211,0.3390000152587891,0.05226270109415054,Antonio Sanabria,a,2217,OpenPlay,2016,RightFoot,4034,Las Palmas,Real Betis,4,1,2017-04-09 19:45:00,,None
169870,72,MissedShots,0.9230000305175782,0.495,0.05793920159339905,Antonio Sanabria,h,2217,FromCorner,2017,Head,7911,Real Betis,Deportivo La Coruna,2,1,2017-09-16 17:30:00,Andrés Guardado,Aerial
169875,86,SavedShot,0.9580000305175781,0.5690000152587891,0.5755929946899414,Antonio Sanabria,h,2217,OpenPlay,2017,RightFoot,7911,Real Betis,Deportivo La Coruna,2,1,2017-09-16 17:30:00,Víctor Camarasa,Pass
170067,2,BlockedShot,0.9030000305175782,0.41900001525878905,0.41376999020576477,Antonio Sanabria,a,2217,OpenPlay,2017,RightFoot,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,,None
170079,34,MissedShots,0.9290000152587891,0.38599998474121094,0.061826400458812714,Antonio Sanabria,a,2217,OpenPlay,2017,Head,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,Francis,Cross
170104,93,Goal,0.9319999694824219,0.5540000152587891,0.35485801100730896,Antonio Sanabria,a,2217,OpenPlay,2017,Head,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,Antonio Barragán,Chipped
170329,46,Goal,0.9269999694824219,0.5590000152587891,0.35830000042915344,Antonio Sanabria,h,2217,OpenPlay,2017,Head,7930,Real Betis,Levante,4,0,2017-09-25 20:00:00,Sergio León,Cross
170337,69,MissedShots,0.955999984741211,0.515,0.1403679996728897,Antonio Sanabria,h,2217,OpenPlay,2017,RightFoot,7930,Real Betis,Levante,4,0,2017-09-25 20:00:00,Sergio León,HeadPass
170342,84,MissedShots,0.9359999847412109,0.5629999923706055,0.32013100385665894,Antonio Sanabria,h,2217,FromCorner,2017,RightFoot,7930,Real Betis,Levante,4,0,2017-09-25 20:00:00,Andrés Guardado,Cross
170343,92,Goal,0.8959999847412109,0.6530000305175782,0.24539600312709808,Antonio Sanabria,h,2217,OpenPlay,2017,RightFoot,7930,Real Betis,Levante,4,0,2017-09-25 20:00:00,Fabián,Pass
170748,3,MissedShots,0.8980000305175782,0.43900001525878907,0.08192189782857895,Antonio Sanabria,a,2217,OpenPlay,2017,RightFoot,7939,Real Sociedad,Real Betis,4,4,2017-10-01 11:00:00,Andrés Guardado,Cross
170749,5,Goal,0.8969999694824219,0.5779999923706055,0.3052290081977844,Antonio Sanabria,a,2217,OpenPlay,2017,LeftFoot,7939,Real Sociedad,Real Betis,4,4,2017-10-01 11:00:00,Fabián,Chipped
170764,65,BlockedShot,0.899000015258789,0.37099998474121093,0.11207500100135803,Antonio Sanabria,a,2217,OpenPlay,2017,RightFoot,7939,Real Sociedad,Real Betis,4,4,2017-10-01 11:00:00,Joaquín,Throughball
171256,43,SavedShot,0.9419999694824219,0.5259999847412109,0.5649420022964478,Antonio Sanabria,h,2217,OpenPlay,2017,LeftFoot,7949,Real Betis,Valencia,3,6,2017-10-15 19:45:00,Joaquín,Pass
171266,71,MissedShots,0.894000015258789,0.5690000152587891,0.03618039935827255,Antonio Sanabria,h,2217,OpenPlay,2017,Head,7949,Real Betis,Valencia,3,6,2017-10-15 19:45:00,Zouhair Feddal,Chipped
171269,79,Goal,0.9419999694824219,0.32799999237060545,0.23919600248336792,Antonio Sanabria,h,2217,OpenPlay,2017,RightFoot,7949,Real Betis,Valencia,3,6,2017-10-15 19:45:00,Joel Campbell,Chipped
170827,12,Goal,0.9259999847412109,0.39,0.054336000233888626,Antonio Sanabria,h,2217,OpenPlay,2017,Head,7959,Real Betis,Alaves,2,0,2017-10-21 15:15:00,Antonio Barragán,Cross
170832,44,MissedShots,0.8680000305175781,0.355,0.3217499852180481,Antonio Sanabria,h,2217,OpenPlay,2017,RightFoot,7959,Real Betis,Alaves,2,0,2017-10-21 15:15:00,Andrés Guardado,Throughball
170840,78,MissedShots,0.9059999847412109,0.5379999923706055,0.09530720114707947,Antonio Sanabria,h,2217,SetPiece,2017,Head,7959,Real Betis,Alaves,2,0,2017-10-21 15:15:00,Andrés Guardado,Cross
170843,89,SavedShot,0.89,0.41700000762939454,0.12390899658203125,Antonio Sanabria,h,2217,OpenPlay,2017,RightFoot,7959,Real Betis,Alaves,2,0,2017-10-21 15:15:00,Ryad Boudebouz,Pass
171989,67,Goal,0.8090000152587891,0.46299999237060546,0.050512198358774185,Antonio Sanabria,h,2217,OpenPlay,2017,LeftFoot,7980,Real Betis,Getafe,2,2,2017-11-03 20:00:00,Cristian Tello,Pass
171994,87,MissedShots,0.915,0.565,0.062261998653411865,Antonio Sanabria,h,2217,OpenPlay,2017,Head,7980,Real Betis,Getafe,2,2,2017-11-03 20:00:00,Joaquín,Pass
210093,70,SavedShot,0.8930000305175781,0.2560000038146973,0.03080100007355213,Antonio Sanabria,h,2217,OpenPlay,2017,RightFoot,8203,Real Betis,Las Palmas,1,0,2018-04-19 19:30:00,Fabián,Pass
212829,23,BlockedShot,0.8859999847412109,0.5729999923706055,0.3525879979133606,Antonio Sanabria,h,2217,OpenPlay,2017,LeftFoot,8224,Real Betis,Malaga,2,1,2018-04-30 00:00:00,Fabián,Pass
215999,75,Goal,0.9119999694824219,0.46299999237060546,0.3768109977245331,Antonio Sanabria,a,2217,OpenPlay,2017,Head,8254,Leganes,Real Betis,3,2,2018-05-19 00:00:00,,Aerial
217913,91,MissedShots,0.9230000305175782,0.5159999847412109,0.13766899704933167,Antonio Sanabria,h,2217,OpenPlay,2018,Head,9958,Real Betis,Levante,0,3,2018-08-17 23:15:00,Antonio Barragán,Cross
220269,60,BlockedShot,0.965999984741211,0.3370000076293945,0.5351690053939819,Antonio Sanabria,a,2217,OpenPlay,2018,RightFoot,9969,Alaves,Real Betis,0,0,2018-08-25 19:15:00,Loren Morón,TakeOn
226013,47,BlockedShot,0.875999984741211,0.634000015258789,0.05746540054678917,Antonio Sanabria,h,2217,SetPiece,2018,RightFoot,10000,Real Betis,Athletic Club,2,2,2018-09-23 18:00:00,,None
226016,52,BlockedShot,0.9159999847412109,0.57,0.03774389997124672,Antonio Sanabria,h,2217,OpenPlay,2018,Head,10000,Real Betis,Athletic Club,2,2,2018-09-23 18:00:00,Aissa Mandi,Aerial
226018,62,MissedShots,0.89,0.5479999923706055,0.027835499495267868,Antonio Sanabria,h,2217,OpenPlay,2018,Head,10000,Real Betis,Athletic Club,2,2,2018-09-23 18:00:00,Francis,Aerial
226022,71,MissedShots,0.9690000152587891,0.5790000152587891,0.10110799968242645,Antonio Sanabria,h,2217,OpenPlay,2018,RightFoot,10000,Real Betis,Athletic Club,2,2,2018-09-23 18:00:00,Cristian Tello,Cross
226023,85,MissedShots,0.9519999694824218,0.48400001525878905,0.591310977935791,Antonio Sanabria,h,2217,OpenPlay,2018,Head,10000,Real Betis,Athletic Club,2,2,2018-09-23 18:00:00,Joaquín,Cross
258078,88,MissedShots,0.750999984741211,0.5220000076293946,0.07408419996500015,Antonio Sanabria,a,2217,DirectFreekick,2018,RightFoot,10034,Atletico Madrid,Real Betis,1,0,2018-10-07 14:15:00,,Standard
258638,84,MissedShots,0.9590000152587891,0.6329999923706054,0.013912900350987911,Antonio Sanabria,a,2217,OpenPlay,2018,Head,10050,Getafe,Real Betis,2,0,2018-10-28 10:00:00,Sergio Canales,Aerial
259971,46,BlockedShot,0.9369999694824219,0.38,0.03552649915218353,Antonio Sanabria,h,2217,FromCorner,2018,Head,10105,Real Betis,Rayo Vallecano,2,0,2018-12-09 19:45:00,Sergio Canales,Cross
259975,67,MissedShots,0.8980000305175782,0.6819999694824219,0.09227229654788971,Antonio Sanabria,h,2217,OpenPlay,2018,LeftFoot,10105,Real Betis,Rayo Vallecano,2,0,2018-12-09 19:45:00,Giovani Lo Celso,TakeOn
260167,77,MissedShots,0.7469999694824219,0.585,0.02023480087518692,Antonio Sanabria,a,2217,OpenPlay,2018,RightFoot,10109,Espanyol,Real Betis,1,3,2018-12-16 15:15:00,Cristian Tello,BallTouch
260308,1,MissedShots,0.9669999694824218,0.46,0.13802799582481384,Antonio Sanabria,h,2217,FromCorner,2018,Head,10125,Real Betis,Eibar,1,1,2018-12-22 12:00:00,Sergio Canales,Cross
260313,20,Goal,0.9740000152587891,0.485,0.9485099911689758,Antonio Sanabria,h,2217,OpenPlay,2018,OtherBodyPart,10125,Real Betis,Eibar,1,1,2018-12-22 12:00:00,Cristian Tello,Rebound
