id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
488324,83,BlockedShot,0.8059999847412109,0.5790000152587891,0.017563899978995323,Jean-Daniel Akpa-Akpro,h,3209,OpenPlay,2022,RightFoot,18634,Empoli,Roma,1,2,2022-09-12 18:45:00,Nedim Bajrami,Chipped
504265,12,BlockedShot,0.8730000305175781,0.33599998474121096,0.03013020008802414,Jean-Daniel Akpa-Akpro,h,3209,OpenPlay,2022,RightFoot,18754,Empoli,Sampdoria,1,0,2023-01-16 19:45:00,Filippo Bandinelli,Chipped
505234,29,SavedShot,0.7769999694824219,0.5659999847412109,0.031149599701166153,Jean-Daniel Akpa-Akpro,a,3209,FromCorner,2022,LeftFoot,18765,Inter,Empoli,0,1,2023-01-23 19:45:00,,Rebound
505670,11,BlockedShot,0.769000015258789,0.6140000152587891,0.024025799706578255,Jean-Daniel Akpa-Akpro,h,3209,OpenPlay,2022,RightFoot,18775,Empoli,Torino,2,2,2023-01-28 14:00:00,,BallRecovery
507289,46,MissedShots,0.7619999694824219,0.3629999923706055,0.01637510024011135,Jean-Daniel Akpa-Akpro,a,3209,OpenPlay,2022,RightFoot,18787,Roma,Empoli,2,0,2023-02-04 17:00:00,Martín Satriano,Pass
508208,45,SavedShot,0.745999984741211,0.5770000076293945,0.02448740042746067,Jean-Daniel Akpa-Akpro,h,3209,OpenPlay,2022,LeftFoot,18794,Empoli,Spezia,2,2,2023-02-11 14:00:00,Razvan Marin,TakeOn
508210,54,BlockedShot,0.8390000152587891,0.49900001525878906,0.06147579848766327,Jean-Daniel Akpa-Akpro,h,3209,FromCorner,2022,LeftFoot,18794,Empoli,Spezia,2,2,2023-02-11 14:00:00,Sebastiano Luperto,Rebound
511988,77,SavedShot,0.715999984741211,0.46,0.01618489995598793,Jean-Daniel Akpa-Akpro,a,3209,OpenPlay,2022,RightFoot,18825,Monza,Empoli,2,1,2023-03-04 14:00:00,Marko Pjaca,Pass
517320,31,MissedShots,0.8109999847412109,0.42200000762939455,0.04957989975810051,Jean-Daniel Akpa-Akpro,h,3209,OpenPlay,2022,RightFoot,18854,Empoli,Lecce,1,0,2023-04-03 16:30:00,,BallTouch
524251,45,Goal,0.990999984741211,0.525,0.5634371638298035,Jean-Daniel Akpa-Akpro,h,3209,SetPiece,2022,OtherBodyPart,18903,Empoli,Bologna,3,1,2023-05-04 18:45:00,Razvan Marin,Cross
524256,49,MissedShots,0.8959999847412109,0.42700000762939455,0.1106196716427803,Jean-Daniel Akpa-Akpro,h,3209,OpenPlay,2022,RightFoot,18903,Empoli,Bologna,3,1,2023-05-04 18:45:00,,None
528402,20,SavedShot,0.9580000305175781,0.51,0.6094985604286194,Jean-Daniel Akpa-Akpro,h,3209,FromCorner,2022,RightFoot,18934,Empoli,Juventus,4,1,2023-05-22 18:45:00,Francesco Caputo,None
528410,46,MissedShots,0.715999984741211,0.33,0.013455860316753387,Jean-Daniel Akpa-Akpro,h,3209,OpenPlay,2022,RightFoot,18934,Empoli,Juventus,4,1,2023-05-22 18:45:00,,None
530795,18,MissedShots,0.9219999694824219,0.42400001525878905,0.062387313693761826,Jean-Daniel Akpa-Akpro,h,3209,FromCorner,2022,Head,18954,Empoli,Lazio,0,2,2023-06-03 19:00:00,Liberato Cacace,Cross
554605,68,SavedShot,0.7290000152587891,0.435,0.013546212576329708,Jean-Daniel Akpa-Akpro,a,3209,OpenPlay,2023,RightFoot,22459,AC Milan,Monza,3,0,2023-12-17 11:30:00,Valentín Carboni,Pass
560205,24,MissedShots,0.754000015258789,0.465,0.023512667044997215,Jean-Daniel Akpa-Akpro,h,3209,OpenPlay,2023,RightFoot,22519,Monza,Sassuolo,1,0,2024-01-28 14:00:00,Valentín Carboni,BallRecovery
565329,86,MissedShots,0.71,0.48700000762939455,0.01923535019159317,Jean-Daniel Akpa-Akpro,a,3209,OpenPlay,2023,RightFoot,22564,Salernitana,Monza,0,2,2024-02-24 17:00:00,Milan Djuric,Pass
565330,93,SavedShot,0.904000015258789,0.685,0.1977182924747467,Jean-Daniel Akpa-Akpro,a,3209,OpenPlay,2023,LeftFoot,22564,Salernitana,Monza,0,2,2024-02-24 17:00:00,Daniel Maldini,Pass
566803,93,SavedShot,0.7090000152587891,0.34599998474121096,0.00869581289589405,Jean-Daniel Akpa-Akpro,h,3209,OpenPlay,2023,RightFoot,22569,Monza,Roma,1,4,2024-03-02 17:00:00,Georgios Kyriakopoulos,Pass
572880,47,MissedShots,0.7630000305175781,0.595999984741211,0.010460975579917431,Jean-Daniel Akpa-Akpro,h,3209,OpenPlay,2023,RightFoot,22610,Monza,Napoli,2,4,2024-04-07 13:00:00,Daniel Maldini,Chipped
578574,85,MissedShots,0.845999984741211,0.5159999847412109,0.0804833397269249,Jean-Daniel Akpa-Akpro,h,3209,OpenPlay,2023,RightFoot,22653,Monza,Lazio,2,2,2024-05-04 16:00:00,Andrea Colpani,Pass
631812,13,MissedShots,0.9169999694824219,0.6959999847412109,0.045075807720422745,Jean-Daniel Akpa-Akpro,h,3209,OpenPlay,2024,LeftFoot,27708,Monza,Atalanta,0,4,2025-05-04 13:00:00,Alessandro Bianco,Pass
631820,46,SavedShot,0.7830000305175782,0.49900001525878906,0.0391903854906559,Jean-Daniel Akpa-Akpro,h,3209,OpenPlay,2024,RightFoot,27708,Monza,Atalanta,0,4,2025-05-04 13:00:00,Samuele Birindelli,Pass
635521,27,MissedShots,0.7869999694824219,0.5220000076293946,0.040802136063575745,Jean-Daniel Akpa-Akpro,h,3209,OpenPlay,2024,RightFoot,27728,Monza,Empoli,1,3,2025-05-18 18:45:00,Gianluca Caprari,Pass
636096,87,SavedShot,0.9209999847412109,0.529000015258789,0.30480825901031494,Jean-Daniel Akpa-Akpro,a,3209,FromCorner,2024,Head,27738,AC Milan,Monza,2,0,2025-05-24 18:45:00,Stefano Sensi,Cross
642645,38,BlockedShot,0.81,0.40700000762939453,0.04473757743835449,Jean-Daniel Akpa-Akpro,h,3209,OpenPlay,2025,RightFoot,29872,Verona,Cremonese,0,0,2025-09-15 16:30:00,Antoine Bernede,Pass
642653,61,MissedShots,0.700999984741211,0.4109999847412109,0.01025210041552782,Jean-Daniel Akpa-Akpro,h,3209,OpenPlay,2025,RightFoot,29872,Verona,Cremonese,0,0,2025-09-15 16:30:00,,None
645839,79,SavedShot,0.9590000152587891,0.5620000076293945,0.06399054825305939,Jean-Daniel Akpa-Akpro,h,3209,FromCorner,2025,Head,29903,Verona,Sassuolo,0,1,2025-10-03 18:45:00,Domagoj Bradaric,Aerial
654056,1,BlockedShot,0.94,0.515,0.07579512149095535,Jean-Daniel Akpa-Akpro,h,3209,FromCorner,2025,Head,29954,Verona,Parma Calcio 1913,1,2,2025-11-23 11:30:00,,None
671198,45,BlockedShot,0.7230000305175781,0.6270000076293946,0.012934918515384197,Jean-Daniel Akpa-Akpro,h,3209,OpenPlay,2025,RightFoot,30109,Verona,Napoli,1,2,2026-02-28 17:00:00,,None
671200,63,Goal,0.8630000305175781,0.45099998474121095,0.029053200036287308,Jean-Daniel Akpa-Akpro,h,3209,FromCorner,2025,RightFoot,30109,Verona,Napoli,1,2,2026-02-28 17:00:00,,Aerial
673102,26,BlockedShot,0.8590000152587891,0.47,0.3659093976020813,Jean-Daniel Akpa-Akpro,a,3209,OpenPlay,2025,RightFoot,30123,Bologna,Verona,1,2,2026-03-08 14:00:00,,None
674278,42,MissedShots,0.785,0.4540000152587891,0.037623822689056396,Jean-Daniel Akpa-Akpro,h,3209,OpenPlay,2025,RightFoot,30133,Verona,Genoa,0,2,2026-03-15 11:30:00,,BallTouch
676729,56,BlockedShot,0.7559999847412109,0.35200000762939454,0.017844270914793015,Jean-Daniel Akpa-Akpro,h,3209,OpenPlay,2025,RightFoot,30153,Verona,Fiorentina,0,1,2026-04-04 16:00:00,Rafik Belghali,Pass
677681,35,BlockedShot,0.79,0.5620000076293945,0.03429538384079933,Jean-Daniel Akpa-Akpro,a,3209,OpenPlay,2025,LeftFoot,30163,Torino,Verona,2,1,2026-04-11 13:00:00,,None
677699,73,BlockedShot,0.9069999694824219,0.43,0.01654188334941864,Jean-Daniel Akpa-Akpro,a,3209,FromCorner,2025,Head,30163,Torino,Verona,2,1,2026-04-11 13:00:00,Domagoj Bradaric,Aerial
681251,15,SavedShot,0.899000015258789,0.45,0.12893928587436676,Jean-Daniel Akpa-Akpro,h,3209,OpenPlay,2025,RightFoot,30183,Verona,Lecce,0,0,2026-04-25 18:45:00,Rafik Belghali,Pass
681257,39,MissedShots,0.8490000152587891,0.29600000381469727,0.03817965090274811,Jean-Daniel Akpa-Akpro,h,3209,OpenPlay,2025,RightFoot,30183,Verona,Lecce,0,0,2026-04-25 18:45:00,,BallTouch
