goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.044187501072883606,90,DC,Fiorentina,Lazio,0,4,2022-10-10,18664,2022,555385,0,0,0,0,0.044187501072883606,0.06649219989776611,0.06649219989776611
0,1,0.03684369847178459,86,DC,Atalanta,Fiorentina,1,0,2022-10-02,18652,2022,553398,0,0,0,0,0.03684369847178459,0,0
0,1,0.011667300015687943,90,DC,Fiorentina,Verona,2,0,2022-09-18,18644,2022,551288,0,0,0,0,0.011667300015687943,0.17722199857234955,0.17722199857234955
1,3,0.6267769932746887,90,DC,Bologna,Fiorentina,2,1,2022-09-11,18633,2022,549725,0,0,0,1,0.6267769932746887,0,0
0,0,0,34,Sub,Fiorentina,Juventus,1,1,2022-09-03,18622,2022,546947,0,0,0,0,0,0.08074919879436493,0.08074919879436493
0,2,0.0995422974228859,90,DC,Udinese,Fiorentina,1,0,2022-08-31,18617,2022,546020,0.06664229929447174,0,1,0,0.0995422974228859,0.06353189796209335,0.06353189796209335
0,0,0,71,DC,Fiorentina,Napoli,0,0,2022-08-28,18611,2022,545640,0.04145989939570427,0,1,0,0,0.04145989939570427,0
0,1,0.01899459958076477,90,DC,Empoli,Fiorentina,0,0,2022-08-21,18597,2022,543370,0,0,0,0,0.01899459958076477,0.14295899868011475,0.12396500259637833
0,0,0,90,DC,Fiorentina,Cremonese,3,2,2022-08-14,18587,2022,541532,0,0,0,0,0,0.2643919885158539,0.2643919885158539
0,1,0.04351929947733879,43,Sub,AC Milan,Fiorentina,1,0,2022-05-01,17100,2021,531126,0,0,0,0,0.04351929947733879,0.04351929947733879,0
0,2,0.4935489892959595,90,DC,Fiorentina,Udinese,0,4,2022-04-27,16948,2021,529895,0,0,0,0,0.4935489892959595,0.591530978679657,0.591530978679657
0,0,0,2,Sub,Napoli,Fiorentina,2,3,2022-04-10,17071,2021,525175,0,0,0,0,0,0.06694599986076355,0.06694599986076355
0,0,0,1,Sub,Inter,Fiorentina,1,1,2022-03-19,17050,2021,521379,0,0,0,0,0,0,0
0,1,0.02431979961693287,90,DC,Sassuolo,Fiorentina,2,1,2022-02-26,17023,2021,516320,0.023372499272227287,0,1,0,0.02431979961693287,0.5158839821815491,0.5158839821815491
0,0,0,21,Sub,Fiorentina,Atalanta,1,0,2022-02-20,17008,2021,514598,0,0,0,0,0,0,0
0,0,0,47,DC,Torino,Fiorentina,4,0,2022-01-10,16963,2021,507657,0,0,0,0,0,0,0
0,3,0.15045000612735748,90,DC,Fiorentina,Sassuolo,2,2,2021-12-19,16929,2021,503936,0.177373006939888,0,1,0,0.15045000612735748,0.5975289940834045,0.5114610195159912
0,1,0.03656600043177605,90,DC,Fiorentina,Salernitana,4,0,2021-12-11,16916,2021,501458,0,0,0,0,0.03656600043177605,0.6602159738540649,0.6602159738540649
0,0,0,90,DC,Bologna,Fiorentina,2,3,2021-12-05,16906,2021,500342,0,0,0,0,0,0.08223819732666016,0.08223819732666016
0,0,0,90,DC,Fiorentina,Sampdoria,3,1,2021-11-30,16898,2021,498611,0,0,0,0,0,0.1383019983768463,0.1383019983768463
0,1,0.08070570230484009,90,DC,Empoli,Fiorentina,2,1,2021-11-27,16887,2021,497178,0.34238699078559875,0,1,0,0.08070570230484009,1.0454200506210327,1.0454200506210327
0,0,0,90,DC,Juventus,Fiorentina,1,0,2021-11-06,16868,2021,494155,0,0,0,0,0,0.13771399855613708,0.13771399855613708
0,0,0,78,DC,Fiorentina,Spezia,3,0,2021-10-31,16858,2021,492842,0,0,0,0,0,0.37636300921440125,0.37636300921440125
0,3,0.1746319979429245,90,DC,Lazio,Fiorentina,1,0,2021-10-27,16849,2021,491591,0,0,0,0,0.1746319979429245,0.0795023962855339,0.0795023962855339
0,2,0.2618109881877899,90,DC,Fiorentina,Cagliari,3,0,2021-10-24,16838,2021,490474,0.024161500856280327,0,1,0,0.2618109881877899,0.4450620114803314,0.42090100049972534
1,1,0.09052480012178421,90,DC,Fiorentina,Napoli,1,2,2021-10-03,16819,2021,487523,0,0,0,1,0.09052480012178421,0,0
0,0,0,69,DC,Udinese,Fiorentina,0,1,2021-09-26,16813,2021,485351,0,0,0,0,0,0.16856500506401062,0.16856500506401062
0,1,0.019196700304746628,90,DC,Genoa,Fiorentina,1,2,2021-09-18,16787,2021,481892,0.015397200360894203,0,1,0,0.019196700304746628,0.3517589867115021,0.33636200428009033
0,0,0,90,DC,Fiorentina,Torino,2,1,2021-08-28,16770,2021,479240,0,0,0,0,0,0.09548179805278778,0.09548179805278778
0,1,0.06904800236225128,90,DC,Crotone,Fiorentina,0,0,2021-05-22,15797,2020,473142,0,0,0,0,0.06904800236225128,0.053687501698732376,0.053687501698732376
0,0,0,1,Sub,Fiorentina,Lazio,2,0,2021-05-08,15770,2020,468941,0,0,0,0,0,0,0
0,0,0,43,Sub,Fiorentina,Juventus,1,1,2021-04-25,15748,2020,465836,0,0,0,0,0,0,0
0,1,0.10180100053548813,90,DC,Verona,Fiorentina,1,2,2021-04-20,15739,2020,464142,0,0,0,0,0.10180100053548813,0.10180100053548813,0
0,0,0,79,DC,Fiorentina,Atalanta,2,3,2021-04-11,15716,2020,462264,0,0,0,0,0,0.06758850067853928,0.06758850067853928
0,0,0,90,DC,Genoa,Fiorentina,1,1,2021-04-03,15707,2020,459386,0,0,0,0,0,0.6114599704742432,0.6114599704742432
0,0,0,81,DR,Fiorentina,AC Milan,2,3,2021-03-21,15701,2020,458853,0,0,0,0,0,0,0
0,1,0.5849499702453613,90,DC,Benevento,Fiorentina,1,4,2021-03-13,15687,2020,456469,0.028402499854564667,0,1,0,0.5849499702453613,0.6305969953536987,0.01724419929087162
1,2,0.4595920145511627,90,DC,Fiorentina,Parma Calcio 1913,3,3,2021-03-07,15683,2020,455104,0,0,0,1,0.4595920145511627,0.09713330119848251,0
0,1,0.04388739913702011,90,DC,Fiorentina,Roma,1,2,2021-03-03,15668,2020,453907,0,0,0,0,0.04388739913702011,0.129939004778862,0.08605150133371353
0,1,0.010995900258421898,90,DC,Udinese,Fiorentina,1,0,2021-02-28,15659,2020,452861,0.04693710058927536,0,1,0,0.010995900258421898,0.05793299898505211,0
0,0,0,90,DC,Fiorentina,Spezia,3,0,2021-02-19,15652,2020,450280,0,0,0,0,0,0.10809899866580963,0.10809899866580963
0,2,0.07786309719085693,90,DC,Sampdoria,Fiorentina,2,1,2021-02-14,15638,2020,449626,0,0,0,0,0.07786309719085693,0.01781580038368702,0
0,3,0.10516399890184402,90,DC,Fiorentina,Inter,0,2,2021-02-05,15629,2020,447301,0.11533500254154205,0,3,0,0.10516399890184402,0.20011299848556519,0.11533500254154205
0,0,0,90,DC,Torino,Fiorentina,1,1,2021-01-29,15625,2020,445272,0.09507759660482407,0,1,0,0,0.1773419976234436,0.08226440101861954
0,1,0.01602119952440262,20,Sub,Fiorentina,Crotone,2,1,2021-01-23,15607,2020,444303,0,0,0,0,0.01602119952440262,0,0
0,0,0,3,Sub,Napoli,Fiorentina,6,0,2021-01-17,15602,2020,442561,0,0,0,0,0,0,0
0,0,0,53,Sub,Fiorentina,Cagliari,1,0,2021-01-10,15587,2020,441552,0,0,0,0,0,0.952659010887146,0.952659010887146
0,3,0.18022100627422333,75,DC,Lazio,Fiorentina,2,1,2021-01-06,15580,2020,440105,0,0,0,0,0.18022100627422333,0,0
0,1,0.05726290121674538,88,DC,Roma,Fiorentina,2,0,2020-11-01,15480,2020,425464,0,0,0,0,0.05726290121674538,0.04690549895167351,0.04690549895167351
0,0,0,53,Sub,Fiorentina,Udinese,3,2,2020-10-25,15469,2020,423729,0,0,0,0,0,0,0
