goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.017647400498390198,90,DC,Khimki,Ural,1,0,2021-05-02,14447,2020,467321,0.21327699720859528,0,1,0,0.017647400498390198,0.35596799850463867,0.35596799850463867
0,1,0.0438367985188961,90,DC,Ural,FK Akhmat,1,1,2021-04-24,14433,2020,465094,0.13282600045204163,1,3,0,0.0438367985188961,0.437034010887146,0.41269901394844055
0,0,0,90,DC,Ural,Rubin Kazan,0,1,2021-04-18,14425,2020,463130,0,0,0,0,0,0.020649999380111694,0.020649999380111694
0,0,0,90,DC,Dinamo Moscow,Ural,2,2,2021-04-11,14422,2020,461976,0.04253220185637474,0,2,0,0,0.17496199905872345,0.13243000209331512
0,0,0,90,DC,Ural,Arsenal Tula,2,0,2021-04-04,14409,2020,460059,0,0,0,0,0,0,0
0,0,0,90,DC,Spartak Moscow,Ural,5,1,2021-03-18,14406,2020,457710,0,0,0,0,0,0,0
0,0,0,90,DC,Ural,FC Rotor Volgograd,1,0,2021-03-13,14397,2020,455997,0,0,0,0,0,0.0728302001953125,0.0728302001953125
0,0,0,90,DC,Ural,FC Ufa,0,0,2021-03-07,14387,2020,454929,0.05207179859280586,0,2,0,0,0.13307300209999084,0.08100129663944244
0,0,0,90,DC,FC Krasnodar,Ural,2,2,2021-02-28,14380,2020,453163,0,0,0,0,0,0.4390459954738617,0.4390459954738617
0,1,0.03370539844036102,90,DC,Ural,Spartak Moscow,2,2,2020-11-07,14330,2020,426009,0,0,0,0,0.03370539844036102,0.07964450120925903,0.07964450120925903
0,1,0.010386999696493149,90,DC,Ural,FC Tambov,0,0,2020-10-25,14313,2020,423239,0,0,0,0,0.010386999696493149,0,0
0,0,0,90,DC,Arsenal Tula,Ural,1,0,2020-10-18,14310,2020,421619,0,0,0,0,0,0.16775399446487427,0.16775399446487427
0,0,0,37,DC,FK Akhmat,Ural,2,0,2020-09-27,14245,2020,418169,0,0,0,0,0,0,0
0,0,0,90,DC,Ural,Zenit St. Petersburg,1,1,2020-09-19,14234,2020,415721,0,0,0,0,0,0.0765123963356018,0.0765123963356018
1,2,0.046228401362895966,90,DC,Ural,Khimki,3,1,2020-09-12,14226,2020,414530,0,0,0,1,0.046228401362895966,0.11675699800252914,0.11675699800252914
0,0,0,68,DC,Ural,Lokomotiv Moscow,2,2,2019-05-19,9174,2018,335363,0,0,0,0,0,0.44917500019073486,0.44917500019073486
0,1,0.5595700144767761,90,DC,FC Orenburg,Ural,2,2,2019-05-10,9166,2018,332970,0,0,0,0,0.5595700144767761,0,0
0,0,0,90,DC,Ural,Spartak Moscow,0,1,2019-05-04,9158,2018,329986,0,0,0,0,0,0,0
0,2,0.14799800515174866,90,DC,Krylya Sovetov Samara,Ural,0,1,2019-04-25,9143,2018,327868,0,0,0,0,0.14799800515174866,0.1577180027961731,0.009720190428197384
0,0,0,90,DC,Ural,Rubin Kazan,2,1,2019-04-21,9133,2018,327116,0,0,0,0,0,0.22485500574111938,0.22485500574111938
0,0,0,90,DC,Ural,FC Yenisey Krasnoyarsk,3,2,2019-04-07,9115,2018,323045,0,0,0,0,0,0.12715299427509308,0.12715299427509308
0,0,0,90,DC,FC Rostov,Ural,2,1,2019-03-30,9106,2018,318960,0,0,0,0,0,0.12613900005817413,0.12613900005817413
0,0,0,90,DC,Ural,CSKA Moscow,0,1,2019-03-16,9100,2018,316148,0,0,0,0,0,0,0
0,1,0.09404589980840683,90,DC,FK Akhmat,Ural,1,1,2019-03-11,9092,2018,315889,0,0,0,0,0.09404589980840683,0.3566359877586365,0.3566359877586365
0,0,0,90,DC,Ural,Zenit St. Petersburg,0,1,2019-03-02,9085,2018,301612,0,0,0,0,0,0.027569999918341637,0.027569999918341637
0,1,0.00959817972034216,90,DC,Spartak Moscow,FC Krasnodar,2,0,2016-08-21,2618,2016,136237,0,0,0,0,0.00959817972034216,0.028095200657844543,0.028095200657844543
0,0,0,90,DC,FC Krasnodar,Lokomotiv Moscow,1,2,2016-03-20,2516,2015,82839,0,0,0,0,0,0.12858499586582184,0.12858499586582184
0,0,0,90,DC,Mordovya,FC Krasnodar,0,1,2016-03-13,2505,2015,82222,0,0,0,0,0,0.09516529738903046,0.09516529738903046
0,0,0,90,DC,FC Krasnodar,Zenit St. Petersburg,0,0,2016-03-05,2495,2015,81305,0,0,0,0,0,0.11306300014257431,0.11306300014257431
0,0,0,90,DC,Spartak Moscow,FC Krasnodar,3,2,2015-11-22,2475,2015,82579,0,0,0,0,0,0,0
0,0,0,90,DC,FC Krasnodar,Rubin Kazan,2,1,2015-10-25,2450,2015,80290,0,0,0,0,0,0.06279080361127853,0.06279080361127853
0,1,0.011264399625360966,90,DC,Anzhi Makhachkala,FC Krasnodar,2,2,2015-10-18,2443,2015,80579,0,0,0,0,0.011264399625360966,0.5517200231552124,0.5517200231552124
0,0,0,90,DMC,FC Ufa,FC Krasnodar,1,1,2015-10-04,2435,2015,80280,0,0,0,0,0,0.23632200062274933,0.23632200062274933
0,1,0.06929689645767212,90,DMC,FC Krasnodar,FK Akhmat,1,1,2015-09-27,2425,2015,80760,0,0,0,0,0.06929689645767212,0.040089599788188934,0.040089599788188934
0,0,0,90,DC,Ural,FC Krasnodar,3,1,2015-09-21,2419,2015,80440,0,0,0,0,0,0.2237350046634674,0.2237350046634674
0,0,0,90,DC,FC Krasnodar,Dinamo Moscow,4,0,2015-09-13,2409,2015,81031,0,0,0,0,0,0.1373019963502884,0.1373019963502884
0,0,0,90,MC,Lokomotiv Moscow,FC Krasnodar,2,1,2015-08-30,2402,2015,80471,0.04811739921569824,0,1,0,0,0.03847059980034828,0.03847059980034828
0,0,0,90,MC,FC Krasnodar,Mordovya,0,0,2015-08-23,2394,2015,79333,0.0876161977648735,0,2,0,0,0.3718140125274658,0.3718140125274658
0,0,0,90,MC,Zenit St. Petersburg,FC Krasnodar,0,2,2015-08-15,2383,2015,79154,0,0,0,0,0,0.01651269942522049,0.01651269942522049
0,0,0,9,Sub,FC Rostov,FC Krasnodar,0,0,2015-08-02,2371,2015,78695,0,0,0,0,0,0,0
0,0,0,16,Sub,FC Krasnodar,Spartak Moscow,0,1,2015-07-26,2363,2015,78522,0.030994899570941925,0,1,0,0,0.06395020335912704,0.03295540064573288
