goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,87,DMR,Cremonese,Udinese,1,1,2025-10-20,29908,2025,745324,0.244074285030365,1,1,0,0,0.5986040830612183,0.3545297682285309
0,0,0,88,DMR,Udinese,Cagliari,1,1,2025-10-05,29902,2025,742862,0.2864508330821991,0,1,0,0,0.4230373203754425,0.4230373203754425
0,0,0,71,DMR,Sassuolo,Udinese,3,1,2025-09-28,29893,2025,741145,0.020306559279561043,0,1,0,0,0.11253286898136139,0.0922263115644455
0,0,0,29,Sub,Udinese,AC Milan,0,3,2025-09-20,29875,2025,738973,0.014870192855596542,0,1,0,0,0.050287459045648575,0.03541726619005203
0,0,0,22,Sub,Genoa,Atalanta,2,3,2025-05-18,27724,2024,728354,0,0,0,0,0,0.042463745921850204,0.042463745921850204
0,0,0,9,Sub,Napoli,Genoa,2,2,2025-05-11,27718,2024,726996,0,0,0,0,0,0.10714550316333771,0.10714550316333771
0,0,0,42,Sub,Genoa,AC Milan,1,2,2025-05-05,27705,2024,725286,0,0,0,0,0,0.10845296829938889,0.10845296829938889
0,0,0,8,Sub,Como,Genoa,1,0,2025-04-27,27694,2024,722894,0,0,0,0,0,0,0
0,1,0.012982266023755074,64,DMR,Verona,Genoa,0,0,2025-04-13,27677,2024,719319,0,0,0,0,0.012982266023755074,0.05982793867588043,0.05982793867588043
1,2,0.363381564617157,85,DMR,Genoa,Udinese,1,0,2025-04-04,27667,2024,716361,0.17181254923343658,0,3,1,0.363381564617157,0.5351940989494324,0
0,0,0,64,AMR,Juventus,Genoa,1,0,2025-03-29,27659,2024,714985,0,0,0,0,0,0,0
0,0,0,74,AMR,Genoa,Lecce,2,1,2025-03-14,27646,2024,712525,0,0,0,0,0,0.35561102628707886,0.35561102628707886
0,0,0,42,Sub,Cagliari,Genoa,1,1,2025-03-07,27632,2024,710910,0,0,0,0,0,0.10144676268100739,0.10144676268100739
0,0,0,53,DMR,Genoa,Empoli,1,1,2025-03-02,27625,2024,710294,0,0,0,0,0,0.02103668823838234,0.02103668823838234
0,0,0,67,AMR,Inter,Genoa,1,0,2025-02-22,27614,2024,708186,0.09198100864887238,0,1,0,0,0.21174408495426178,0.11976308375597
0,2,0.09226463735103607,36,Sub,Torino,Genoa,1,1,2025-02-08,27599,2024,705461,0,0,0,0,0.09226463735103607,0.0641658827662468,0
0,0,0,70,AMR,Roma,Genoa,3,1,2025-01-17,27570,2024,699683,0.08192191272974014,0,1,0,0,0.08192191272974014,0
0,1,0.039795584976673126,84,MR,Genoa,Parma Calcio 1913,1,0,2025-01-12,27558,2024,698507,0.023790139704942703,0,1,0,0.039795584976673126,0.3602675795555115,0.32047200202941895
0,1,0.058947302401065826,20,Sub,Lecce,Genoa,0,0,2025-01-05,27547,2024,697580,0,0,0,0,0.058947302401065826,0.058947302401065826,0
0,1,0.013141627423465252,65,AMR,Empoli,Genoa,1,2,2024-12-28,27536,2024,696479,0,0,0,0,0.013141627423465252,0,0
0,0,0,90,AMR,Genoa,Napoli,1,2,2024-12-21,27524,2024,695393,0.07613354176282883,0,1,0,0,0.1351955235004425,0.05906198173761368
0,0,0,90,AMR,AC Milan,Genoa,0,0,2024-12-15,27520,2024,694729,0,0,0,0,0,0,0
0,0,0,90,AMR,Genoa,Torino,0,0,2024-12-07,27505,2024,691981,0.1225801408290863,0,1,0,0,0.1225801408290863,0
0,1,0.03172732889652252,79,MR,Udinese,Genoa,0,2,2024-12-01,27501,2024,690538,0.2249746471643448,0,5,0,0.03172732889652252,0.2567019760608673,0
0,2,0.04166805371642113,79,MR,Genoa,Cagliari,2,2,2024-11-24,27484,2024,688916,0.22098147869110107,0,3,0,0.04166805371642113,0.8165907263755798,0.56546550989151
0,0,0,9,Sub,Genoa,Como,1,1,2024-11-07,27472,2024,686181,0,0,0,0,0,0,0
0,0,0,77,DMR,Parma Calcio 1913,Genoa,0,1,2024-11-04,27469,2024,686031,0.05316382274031639,0,1,0,0,0.23245710134506226,0.23245710134506226
0,0,0,9,Sub,Genoa,Fiorentina,0,1,2024-10-31,27456,2024,684422,0.08562840521335602,0,1,0,0,0.08562840521335602,0.08562840521335602
0,0,0,63,AMR,Lazio,Genoa,3,0,2024-10-27,27447,2024,683902,0,0,0,0,0,0.027687879279255867,0.027687879279255867
0,0,0,24,Sub,Genoa,Bologna,2,2,2024-10-19,27434,2024,681047,0,0,0,0,0,0,0
0,0,0,90,DMR,Atalanta,Genoa,5,1,2024-10-05,27422,2024,679686,0,0,0,0,0,0.028786340728402138,0.028786340728402138
0,0,0,88,DMR,Genoa,Juventus,0,3,2024-09-28,27416,2024,677991,0,0,0,0,0,0.07700207829475403,0.07700207829475403
0,0,0,28,Sub,Venezia,Genoa,2,0,2024-09-21,27411,2024,675365,0.044765450060367584,0,1,0,0,0.044765450060367584,0
0,0,0,21,Sub,Monza,Genoa,0,1,2024-08-24,27374,2024,668508,0,0,0,0,0,0,0
0,0,0,74,DMR,Genoa,Inter,2,2,2024-08-17,27362,2024,666514,0,0,0,0,0,0,0
0,1,0.06198563799262047,83,DMR,AC Milan,Salernitana,3,3,2024-05-25,22682,2023,664604,0.06206674501299858,0,2,0,0.06198563799262047,0.1436000019311905,0.03254719078540802
0,1,0.06594108045101166,90,DMR,Salernitana,Verona,1,2,2024-05-20,22673,2023,664051,0,0,0,0,0.06594108045101166,0.06946978718042374,0.06946978718042374
0,0,0,90,DMR,Juventus,Salernitana,1,1,2024-05-12,22660,2023,661390,0.022512895986437798,0,1,0,0,0.09069987386465073,0.06818697601556778
0,0,0,18,Sub,Salernitana,Atalanta,1,2,2024-05-06,22647,2023,659928,0.10919948667287827,0,1,0,0,0.10919948667287827,0.10919948667287827
0,0,0,22,Sub,Frosinone,Salernitana,3,0,2024-04-26,22640,2023,656645,0.11133028566837311,0,2,0,0,0.5534886121749878,0.4723699688911438
0,0,0,6,Sub,Salernitana,Fiorentina,0,2,2024-04-21,22631,2023,655700,0,0,0,0,0,0,0
0,0,0,49,DMR,Lazio,Salernitana,4,1,2024-04-12,22615,2023,652807,0,0,0,0,0,0.021022526547312737,0.021022526547312737
0,0,0,43,Sub,Salernitana,Sassuolo,2,2,2024-04-05,22611,2023,651346,0.4605666697025299,1,1,0,0,0.47935324907302856,0.018786579370498657
0,0,0,22,Sub,Salernitana,Lecce,0,1,2024-03-16,22594,2023,648439,0.0741228237748146,0,1,0,0,0.09332600980997086,0.0192031841725111
0,0,0,75,DR,Cagliari,Salernitana,4,2,2024-03-09,22576,2023,646452,0.5136308073997498,1,3,0,0,0.5517973899841309,0.2523231506347656
0,0,0,90,DR,Udinese,Salernitana,1,1,2024-03-02,22574,2023,644640,0,0,0,0,0,0.12245283275842667,0.12245283275842667
0,1,0.08336895704269409,90,DMR,Salernitana,Monza,0,2,2024-02-24,22564,2023,643363,0.12328041344881058,0,1,0,0.08336895704269409,0.221925750374794,0.09864532947540283
0,0,0,84,DML,Inter,Salernitana,4,0,2024-02-16,22550,2023,641439,0,0,0,0,0,0,0
0,0,0,49,DMR,Salernitana,Empoli,1,3,2024-02-09,22541,2023,639784,0,0,0,0,0,0.01803700067102909,0.01803700067102909
0,0,0,90,DMR,Torino,Salernitana,0,0,2024-02-04,22529,2023,638935,0,0,0,0,0,0,0
0,0,0,7,Sub,Salernitana,Roma,1,2,2024-01-29,22524,2023,637700,0,0,0,0,0,0.06492642313241959,0.06492642313241959
0,0,0,14,Sub,Salernitana,Genoa,1,2,2024-01-21,22509,2023,636351,0,0,0,0,0,0,0
0,0,0,1,Sub,Napoli,Cagliari,2,1,2023-12-16,22460,2023,630520,0,0,0,0,0,0,0
0,0,0,17,Sub,Juventus,Napoli,1,0,2023-12-08,22451,2023,628317,0,0,0,0,0,0,0
0,0,0,2,Sub,Napoli,AC Milan,2,2,2023-10-29,22404,2023,620914,0,0,0,0,0,0,0
0,0,0,21,Sub,Verona,Napoli,1,3,2023-10-21,22387,2023,617841,0,0,0,0,0,0.5954200029373169,0.5954200029373169
0,1,0.12757937610149384,90,DR,Napoli,Sampdoria,2,0,2023-06-04,18957,2022,602249,0,0,0,0,0.12757937610149384,0.5333495140075684,0.4057701528072357
0,0,0,90,MR,Sampdoria,Sassuolo,2,2,2023-05-26,18950,2022,599777,0,0,0,0,0,0.19532082974910736,0.19532082974910736
0,0,0,90,DR,AC Milan,Sampdoria,5,1,2023-05-20,18936,2022,598468,0.09636613726615906,1,1,0,0,0.1420278549194336,0.1420278549194336
1,2,0.6426649689674377,90,MR,Sampdoria,Empoli,1,1,2023-05-15,18930,2022,597535,0.10580452531576157,0,2,1,0.6426649689674377,0.7484695315361023,0
0,1,0.2455921173095703,90,MR,Udinese,Sampdoria,2,0,2023-05-08,18921,2022,595770,0,0,0,0,0.2455921173095703,0.40425533056259155,0.15866322815418243
0,0,0,90,MR,Sampdoria,Torino,0,2,2023-05-03,18910,2022,593877,0.07422692328691483,0,1,0,0,0.14296433329582214,0.06873740255832672
0,1,0.06888877600431442,90,MR,Fiorentina,Sampdoria,5,0,2023-04-30,18894,2022,593335,0,0,0,0,0.06888877600431442,0.06888877600431442,0
0,2,0.48246443271636963,90,MR,Sampdoria,Spezia,1,1,2023-04-22,18888,2022,590421,0,0,0,0,0.48246443271636963,0.7437918782234192,0.26132744550704956
0,0,0,47,DR,Lecce,Sampdoria,1,1,2023-04-16,18876,2022,588867,0,0,0,0,0,0.04619630053639412,0.04619630053639412
0,2,0.42133501172065735,78,DR,Sampdoria,Cremonese,2,3,2023-04-08,18869,2022,586897,0.43009400367736816,0,1,0,0.42133501172065735,1.0212600231170654,0.5999199748039246
0,0,0,90,DR,Roma,Sampdoria,3,0,2023-04-02,18860,2022,585680,0.015133299864828587,0,1,0,0,0.05184819921851158,0.03671490028500557
1,4,0.8174499869346619,90,DMR,Sampdoria,Verona,3,1,2023-03-19,18848,2022,583483,0,0,0,1,0.8174499869346619,0.7748249769210815,0
0,0,0,90,DMR,Juventus,Sampdoria,4,2,2023-03-12,18836,2022,582349,0.09874500334262848,1,1,0,0,0.20769500732421875,0.10894999653100967
0,1,0.04165029898285866,90,DC,Sampdoria,Salernitana,0,0,2023-03-05,18828,2022,580243,0.0778869017958641,0,2,0,0.04165029898285866,0.11953700333833694,0
0,0,0,90,DC,Lazio,Sampdoria,1,0,2023-02-27,18816,2022,578829,0,0,0,0,0,0.13787700235843658,0.13787700235843658
0,0,0,40,Sub,Sampdoria,Bologna,1,2,2023-02-18,18808,2022,576145,0.06376399844884872,0,1,0,0,0.06376399844884872,0
0,0,0,86,MR,Sampdoria,Inter,0,0,2023-02-13,18801,2022,575827,0.09716209769248962,0,1,0,0,0.18909400701522827,0.09193159639835358
0,0,0,4,Sub,Monza,Sampdoria,2,2,2023-02-06,18786,2022,574318,0,0,0,0,0,0,0
0,0,0,30,Sub,Atalanta,Sampdoria,2,0,2023-01-28,18772,2022,571856,0.08794060349464417,0,1,0,0,0.08794060349464417,0
0,0,0,10,Sub,Sampdoria,Udinese,0,1,2023-01-22,18770,2022,570485,0,0,0,0,0,0,0
0,1,0.016784800216555595,25,Sub,Empoli,Sampdoria,1,0,2023-01-16,18754,2022,569749,0.05684410035610199,0,1,0,0.016784800216555595,0.1728149950504303,0.0991860032081604
0,0,0,39,Sub,Sampdoria,Napoli,0,2,2023-01-08,18750,2022,567988,0,0,0,0,0,0,0
0,1,0.08837989717721939,10,Sub,Napoli,Sassuolo,4,0,2022-10-29,18699,2022,559837,0,0,0,0,0.08837989717721939,0.08837989717721939,0.08837989717721939
0,0,0,90,DR,Spezia,Napoli,0,3,2022-05-22,17133,2021,537673,0,0,0,0,0,0.026100700721144676,0.026100700721144676
0,0,0,8,Sub,Napoli,Sassuolo,6,1,2022-04-30,17101,2021,530270,0,0,0,0,0,0,0
0,0,0,47,DR,Empoli,Napoli,3,2,2022-04-24,17087,2021,529251,0,0,0,0,0,0.07993169873952866,0.07993169873952866
0,0,0,90,DR,Napoli,Roma,1,1,2022-04-18,17082,2021,527399,0,0,0,0,0,0.16786900162696838,0.16786900162696838
0,0,0,90,DR,Napoli,Fiorentina,2,3,2022-04-10,17071,2021,525149,0.07193739712238312,0,2,0,0,0.11446700245141983,0.0425294004380703
0,0,0,90,DR,Atalanta,Napoli,1,3,2022-04-03,17056,2021,523334,0,0,0,0,0,0.07853949815034866,0.07853949815034866
0,0,0,11,Sub,Napoli,Udinese,2,1,2022-03-19,17052,2021,521121,0,0,0,0,0,0,0
0,0,0,4,Sub,Cagliari,Napoli,1,1,2022-02-21,17007,2021,515253,0,0,0,0,0,0,0
0,0,0,11,Sub,Napoli,Salernitana,4,1,2022-01-23,16983,2021,510159,0,0,0,0,0,0,0
0,0,0,1,Sub,Juventus,Napoli,1,1,2022-01-06,16949,2021,506484,0,0,0,0,0,0,0
0,0,0,1,Sub,Salernitana,Napoli,0,1,2021-10-31,16863,2021,493264,0,0,0,0,0,0,0
0,0,0,4,Sub,Udinese,Napoli,0,4,2021-09-20,16794,2021,483368,0,0,0,0,0,0.07728800177574158,0.07728800177574158
