id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
599388,79,SavedShot,0.955,0.6990000152587891,0.09286650270223618,Riccardo Sottil,h,6672,OpenPlay,2024,RightFoot,27445,Fiorentina,Roma,5,1,2024-10-27 19:45:00,Robin Gosens,Chipped
599390,84,MissedShots,0.7769999694824219,0.629000015258789,0.05906054005026817,Riccardo Sottil,h,6672,OpenPlay,2024,RightFoot,27445,Fiorentina,Roma,5,1,2024-10-27 19:45:00,Luca Ranieri,TakeOn
599652,29,BlockedShot,0.7369999694824219,0.65,0.017815440893173218,Riccardo Sottil,a,6672,OpenPlay,2024,RightFoot,27456,Genoa,Fiorentina,0,1,2024-10-31 17:30:00,Amir Richardson,Pass
599658,51,BlockedShot,0.855,0.7240000152587891,0.03947637230157852,Riccardo Sottil,a,6672,OpenPlay,2024,RightFoot,27456,Genoa,Fiorentina,0,1,2024-10-31 17:30:00,Robin Gosens,TakeOn
601987,71,MissedShots,0.9390000152587891,0.695,0.057324402034282684,Riccardo Sottil,h,6672,OpenPlay,2024,RightFoot,27479,Fiorentina,Verona,3,1,2024-11-10 14:00:00,,Rebound
603387,83,SavedShot,0.850999984741211,0.6980000305175781,0.05951467156410217,Riccardo Sottil,a,6672,OpenPlay,2024,LeftFoot,27482,Como,Fiorentina,0,2,2024-11-24 14:00:00,Yacine Adli,TakeOn
606193,5,SavedShot,0.715999984741211,0.47900001525878905,0.020143339410424232,Riccardo Sottil,h,6672,OpenPlay,2024,RightFoot,27504,Fiorentina,Cagliari,1,0,2024-12-08 11:30:00,Lucas Beltrán,Pass
608981,46,MissedShots,0.8590000152587891,0.6559999847412109,0.10189129412174225,Riccardo Sottil,h,6672,OpenPlay,2024,RightFoot,27523,Fiorentina,Udinese,1,2,2024-12-23 17:30:00,,Rebound
608980,46,BlockedShot,0.874000015258789,0.639000015258789,0.11485254019498825,Riccardo Sottil,h,6672,OpenPlay,2024,RightFoot,27523,Fiorentina,Udinese,1,2,2024-12-23 17:30:00,Moise Kean,Pass
609558,27,BlockedShot,0.76,0.675,0.051893025636672974,Riccardo Sottil,a,6672,DirectFreekick,2024,RightFoot,27537,Juventus,Fiorentina,2,2,2024-12-29 17:00:00,,Standard
609578,86,Goal,0.9459999847412109,0.654000015258789,0.05962948501110077,Riccardo Sottil,a,6672,OpenPlay,2024,LeftFoot,27537,Juventus,Fiorentina,2,2,2024-12-29 17:00:00,Moise Kean,Rebound
610055,8,MissedShots,0.794000015258789,0.7280000305175781,0.020772745832800865,Riccardo Sottil,h,6672,OpenPlay,2024,LeftFoot,27544,Fiorentina,Napoli,0,3,2025-01-04 17:00:00,Matías Moreno,Pass
610060,32,BlockedShot,0.85,0.6519999694824219,0.035433899611234665,Riccardo Sottil,h,6672,FromCorner,2024,RightFoot,27544,Fiorentina,Napoli,0,3,2025-01-04 17:00:00,,None
610073,69,MissedShots,0.8090000152587891,0.654000015258789,0.03387198969721794,Riccardo Sottil,h,6672,OpenPlay,2024,RightFoot,27544,Fiorentina,Napoli,0,3,2025-01-04 17:00:00,Yacine Adli,Pass
611269,11,MissedShots,0.8969999694824219,0.6840000152587891,0.08077327162027359,Riccardo Sottil,a,6672,OpenPlay,2024,RightFoot,27552,Monza,Fiorentina,2,1,2025-01-13 19:45:00,Albert Gudmundsson,Pass
612582,82,BlockedShot,0.8119999694824219,0.7369999694824219,0.021841201931238174,Riccardo Sottil,h,6672,OpenPlay,2024,RightFoot,27565,Fiorentina,Torino,1,1,2025-01-19 11:30:00,Yacine Adli,Pass
618591,88,MissedShots,0.9569999694824218,0.5940000152587891,0.03760847449302673,Riccardo Sottil,a,6672,OpenPlay,2024,Head,27618,Torino,AC Milan,2,1,2025-02-22 17:00:00,Francesco Camarda,Rebound
618592,91,BlockedShot,0.8469999694824218,0.7219999694824218,0.015474150888621807,Riccardo Sottil,a,6672,FromCorner,2024,RightFoot,27618,Torino,AC Milan,2,1,2025-02-22 17:00:00,Tammy Abraham,Aerial
642174,26,MissedShots,0.735999984741211,0.29100000381469726,0.014237361028790474,Riccardo Sottil,a,6672,OpenPlay,2025,RightFoot,29869,Atalanta,Lecce,4,1,2025-09-14 13:00:00,Tete Morente,Pass
645977,37,Goal,0.7759999847412109,0.9109999847412109,0.011650223284959793,Riccardo Sottil,a,6672,OpenPlay,2025,RightFoot,29901,Parma Calcio 1913,Lecce,0,1,2025-10-04 13:00:00,Antonino Gallo,Pass
652137,83,SavedShot,0.7859999847412109,0.6509999847412109,0.0233521219342947,Riccardo Sottil,h,6672,OpenPlay,2025,RightFoot,29950,Lecce,Verona,0,0,2025-11-08 14:00:00,,None
655451,83,BlockedShot,0.7669999694824219,0.29700000762939455,0.049871645867824554,Riccardo Sottil,h,6672,DirectFreekick,2025,RightFoot,29969,Lecce,Torino,2,1,2025-11-30 11:30:00,,Standard
657937,5,BlockedShot,0.8140000152587891,0.23399999618530273,0.018314462155103683,Riccardo Sottil,h,6672,FromCorner,2025,LeftFoot,29988,Lecce,Pisa,1,0,2025-12-12 19:45:00,Medon Berisha,Pass
657940,17,BlockedShot,0.7969999694824219,0.7559999847412109,0.01927057094871998,Riccardo Sottil,h,6672,OpenPlay,2025,RightFoot,29988,Lecce,Pisa,1,0,2025-12-12 19:45:00,Lassana Coulibaly,Pass
657951,58,MissedShots,0.86,0.720999984741211,0.03296560421586037,Riccardo Sottil,h,6672,OpenPlay,2025,RightFoot,29988,Lecce,Pisa,1,0,2025-12-12 19:45:00,Mohamed Kaba,Pass
660086,59,MissedShots,0.7230000305175781,0.41,0.044715218245983124,Riccardo Sottil,h,6672,DirectFreekick,2025,RightFoot,30006,Lecce,Como,0,3,2025-12-27 14:00:00,,Standard
663123,18,BlockedShot,0.9269999694824219,0.7219999694824218,0.03615720942616463,Riccardo Sottil,a,6672,OpenPlay,2025,LeftFoot,29998,Inter,Lecce,1,0,2026-01-14 19:45:00,Santiago Pierotti,Chipped
663130,45,BlockedShot,0.765,0.6419999694824219,0.040161166340112686,Riccardo Sottil,a,6672,OpenPlay,2025,RightFoot,29998,Inter,Lecce,1,0,2026-01-14 19:45:00,Nikola Stulic,Pass
663129,47,MissedShots,0.78,0.6769999694824219,0.03652598336338997,Riccardo Sottil,a,6672,OpenPlay,2025,LeftFoot,29998,Inter,Lecce,1,0,2026-01-14 19:45:00,Wladimiro Falcone,Pass
665051,73,SavedShot,0.7340000152587891,0.4859999847412109,0.05425179377198219,Riccardo Sottil,h,6672,DirectFreekick,2025,RightFoot,30060,Lecce,Lazio,0,0,2026-01-24 19:45:00,,Standard
665052,85,BlockedShot,0.8580000305175781,0.765,0.02648748643696308,Riccardo Sottil,h,6672,OpenPlay,2025,RightFoot,30060,Lecce,Lazio,0,0,2026-01-24 19:45:00,Antonino Gallo,Pass
666381,45,MissedShots,0.71,0.4759999847412109,0.04188627749681473,Riccardo Sottil,a,6672,DirectFreekick,2025,RightFoot,30072,Torino,Lecce,1,0,2026-02-01 11:30:00,,Standard
666382,46,BlockedShot,0.8269999694824218,0.7219999694824218,0.028933167457580566,Riccardo Sottil,a,6672,OpenPlay,2025,RightFoot,30072,Torino,Lecce,1,0,2026-02-01 11:30:00,Walid Cheddira,Pass
667664,13,MissedShots,0.7969999694824219,0.7119999694824218,0.062150731682777405,Riccardo Sottil,h,6672,DirectFreekick,2025,RightFoot,30082,Lecce,Udinese,2,1,2026-02-08 14:00:00,,Standard
669376,18,BlockedShot,0.8369999694824218,0.29100000381469726,0.018786659464240074,Riccardo Sottil,a,6672,OpenPlay,2025,RightFoot,30084,Cagliari,Lecce,0,2,2026-02-16 19:45:00,Omri Gandelman,HeadPass
669377,22,BlockedShot,0.7709999847412109,0.23700000762939452,0.04047294333577156,Riccardo Sottil,a,6672,DirectFreekick,2025,RightFoot,30084,Cagliari,Lecce,0,2,2026-02-16 19:45:00,,Standard
669379,27,MissedShots,0.88,0.45799999237060546,0.11824094504117966,Riccardo Sottil,a,6672,OpenPlay,2025,LeftFoot,30084,Cagliari,Lecce,0,2,2026-02-16 19:45:00,Ylber Ramadani,Pass
670956,87,BlockedShot,0.7809999847412109,0.725999984741211,0.03851654753088951,Riccardo Sottil,a,6672,OpenPlay,2025,RightFoot,30113,Como,Lecce,3,1,2026-02-28 14:00:00,Nikola Stulic,Pass
