goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.031514883041381836,47,FW,Fiorentina,Verona,1,0,2023-12-17,22457,2023,630955,0,0,0,0,0.031514883041381836,0.031514883041381836,0
0,3,0.4669482111930847,90,FW,Roma,Fiorentina,1,1,2023-12-10,22453,2023,629742,0,0,0,0,0.4669482111930847,0.4900178015232086,0.10723093152046204
0,1,0.11235961318016052,25,Sub,Fiorentina,Salernitana,3,0,2023-12-03,22435,2023,627394,0.13609954714775085,0,1,0,0.11235961318016052,0.2946546673774719,0.046195514500141144
0,1,0.0687837302684784,17,Sub,AC Milan,Fiorentina,1,0,2023-11-25,22433,2023,625233,0,0,0,0,0.0687837302684784,0,0
0,0,0,51,FW,Fiorentina,Bologna,2,1,2023-11-12,22420,2023,623787,0.1483953595161438,1,2,0,0,0.1483953595161438,0.09195348620414734
0,1,0.032747168093919754,41,Sub,Fiorentina,Juventus,0,1,2023-11-05,22408,2023,622483,0.10652045905590057,0,2,0,0.032747168093919754,0.16457431018352509,0.02530668117105961
0,1,0.045173246413469315,27,Sub,Lazio,Fiorentina,1,0,2023-10-30,22402,2023,621024,0,0,0,0,0.045173246413469315,0,0
0,2,0.07447662949562073,77,FW,Fiorentina,Empoli,0,2,2023-10-23,22389,2023,619254,0.14143261313438416,0,2,0,0.07447662949562073,0.1873781681060791,0.06777576357126236
0,0,0,90,FW,Napoli,Fiorentina,1,3,2023-10-08,22384,2023,617532,0.10325204581022263,0,1,0,0,0.23315510153770447,0.12990304827690125
1,1,0.3104013204574585,12,Sub,Fiorentina,Cagliari,3,0,2023-10-02,22368,2023,615786,0,0,0,1,0.3104013204574585,0.3104013204574585,0
0,4,0.26256370544433594,83,FW,Frosinone,Fiorentina,1,1,2023-09-28,22364,2023,613948,0.13048499822616577,0,2,0,0.26256370544433594,0.48257720470428467,0.08952850848436356
0,0,0,90,FW,Udinese,Fiorentina,0,2,2023-09-24,22349,2023,612945,0,0,0,0,0,0.09660004079341888,0.09660004079341888
0,1,0.06495832651853561,78,FW,Fiorentina,Atalanta,3,2,2023-09-17,22341,2023,611373,0,0,0,0,0.06495832651853561,0.24571526050567627,0.18075694143772125
0,0,0,39,Sub,Inter,Fiorentina,4,0,2023-09-03,22332,2023,609734,0,0,0,0,0,0.21964500844478607,0.21964500844478607
0,0,0,20,Sub,Fiorentina,Lecce,2,2,2023-08-27,22319,2023,607819,0,0,0,0,0,0,0
0,1,0.04589728266000748,84,FW,Genoa,Fiorentina,1,4,2023-08-19,22308,2023,605548,0.10634904354810715,1,2,0,0.04589728266000748,0.11879341304302216,0
0,0,0,90,FW,Roma,Spezia,2,1,2023-06-04,18958,2022,602795,0.5510265827178955,0,1,0,0,0.5510265827178955,0
0,1,0.5556525588035583,90,FW,Spezia,Torino,0,4,2023-05-27,18951,2022,599844,0,0,0,0,0.5556525588035583,0.6909502744674683,0.1352977156639099
0,3,0.281476765871048,90,FW,Lecce,Spezia,0,0,2023-05-21,18935,2022,598567,0,0,0,0,0.281476765871048,0.09809133410453796,0
0,3,0.25013095140457153,90,FW,Spezia,AC Milan,2,0,2023-05-13,18931,2022,596557,0.018311956897377968,0,1,0,0.25013095140457153,0.30208060145378113,0.12800286710262299
0,1,0.06862318515777588,37,Sub,Cremonese,Spezia,2,0,2023-05-06,18913,2022,595062,0,0,0,0,0.06862318515777588,0,0
0,2,0.5252264142036438,90,FW,Sampdoria,Spezia,1,1,2023-04-22,18888,2022,590441,0.38064396381378174,0,4,0,0.5252264142036438,1.1886109113693237,0.39003220200538635
0,2,0.48784199357032776,90,FW,Spezia,Lazio,0,3,2023-04-14,18880,2022,587976,0.08839450031518936,0,1,0,0.48784199357032776,0.5762360095977783,0.08839450031518936
1,1,0.46976399421691895,90,FW,Fiorentina,Spezia,1,1,2023-04-08,18863,2022,586462,0,0,0,1,0.46976399421691895,0.46976399421691895,0
0,3,0.32387301325798035,90,FW,Sassuolo,Spezia,1,0,2023-03-17,18849,2022,582571,0.06556860357522964,0,1,0,0.32387301325798035,0.5504099726676941,0.1817290037870407
1,1,0.7612990140914917,90,FW,Spezia,Inter,2,1,2023-03-10,18841,2022,580802,0.0965757966041565,1,1,0,0,0.12614299356937408,0.029567599296569824
0,1,0.2534460127353668,90,FW,Spezia,Verona,0,0,2023-03-05,18830,2022,579979,0.07116450369358063,0,3,0,0.2534460127353668,0.4034850001335144,0.07887499779462814
2,3,1.439039945602417,90,FW,Udinese,Spezia,2,2,2023-02-26,18821,2022,578651,0,0,0,2,1.439039945602417,1.439039945602417,0
0,0,0,29,Sub,Spezia,Juventus,0,2,2023-02-19,18810,2022,577253,0,0,0,0,0,0.10599400103092194,0.10599400103092194
1,2,0.8400790095329285,90,FW,Torino,Spezia,0,1,2023-01-15,18760,2022,569344,0.15899799764156342,0,2,0,0.07877989858388901,0.27776700258255005,0.14327800273895264
0,3,0.23581600189208984,90,FW,Spezia,Lecce,0,0,2023-01-08,18751,2022,567892,0,0,0,0,0.23581600189208984,0.3644779920578003,0.15034900605678558
1,2,0.593995988368988,73,FW,Spezia,Atalanta,2,2,2023-01-04,18739,2022,567174,0.5535929799079895,1,1,1,0.593995988368988,1.1475900411605835,0
2,3,0.1640399992465973,90,FW,Verona,Spezia,1,2,2022-11-13,18725,2022,565203,0.11767999827861786,0,2,2,0.1640399992465973,0.22103899717330933,0.019758500158786774
0,6,0.801177978515625,90,FW,Spezia,Udinese,1,1,2022-11-08,18720,2022,563149,0.11591199785470963,0,2,0,0.801177978515625,0.6866170167922974,0
0,2,0.7560499906539917,90,FW,AC Milan,Spezia,2,1,2022-11-05,18706,2022,562211,0.06200360134243965,0,1,0,0.7560499906539917,1.0806699991226196,0.3246229887008667
1,3,0.884913980960846,90,FW,Spezia,Fiorentina,1,2,2022-10-30,18700,2022,560880,0,0,0,1,0.884913980960846,0.21295200288295746,0.0848063975572586
0,2,0.15456800162792206,90,FW,Salernitana,Spezia,1,0,2022-10-22,18689,2022,558040,0.02149049937725067,0,1,0,0.15456800162792206,0.205144003033638,0.05057629942893982
1,2,0.0703658014535904,90,FW,Spezia,Cremonese,2,2,2022-10-16,18680,2022,556614,0,0,0,1,0.0703658014535904,0.4428269863128662,0.3724609911441803
0,1,0.04340679943561554,90,FW,Monza,Spezia,2,0,2022-10-09,18666,2022,554886,0,0,0,0,0.04340679943561554,0.07116200029850006,0.027755100280046463
0,2,0.08378469944000244,90,FW,Lazio,Spezia,4,0,2022-10-02,18657,2022,552787,0.16245299577713013,0,2,0,0.08378469944000244,0.2194869965314865,0
1,2,0.4737339913845062,90,FW,Spezia,Sampdoria,2,1,2022-09-17,18649,2022,550803,0,0,0,1,0.4737339913845062,0.5286700129508972,0.054935600608587265
0,1,0.08037219941616058,90,FW,Napoli,Spezia,1,0,2022-09-10,18639,2022,548926,0.10974500328302383,0,2,0,0.08037219941616058,0.2380570024251938,0.12603799998760223
0,4,0.5593389868736267,90,FW,Spezia,Bologna,2,2,2022-09-04,18626,2022,547794,0.03176499903202057,0,1,0,0.5593389868736267,0.5911039710044861,0
0,3,0.08249550312757492,90,FW,Juventus,Spezia,2,0,2022-08-31,18619,2022,546367,0.04585700109601021,0,2,0,0.08249550312757492,0.13928000628948212,0.010927800089120865
1,3,0.9119250178337097,90,FW,Spezia,Sassuolo,2,2,2022-08-27,18607,2022,544869,0,0,0,0,0.15062600374221802,0.21726900339126587,0.06664250046014786
0,0,0,90,FW,Inter,Spezia,3,0,2022-08-20,18594,2022,542754,0,0,0,0,0,0,0
1,1,0.3146960139274597,90,FW,Spezia,Empoli,1,0,2022-08-14,18588,2022,541634,0,0,0,1,0.3146960139274597,0.39380499720573425,0.0791093036532402
0,1,0.04717469960451126,10,Sub,Spezia,Inter,1,3,2022-04-15,17084,2021,525919,0,0,0,0,0.04717469960451126,0.04717469960451126,0
0,0,0,6,Sub,Empoli,Spezia,0,0,2022-04-09,17068,2021,524416,0,0,0,0,0,0,0
0,2,0.12370699644088745,90,FW,Spezia,Roma,0,1,2022-02-27,17024,2021,516828,0,0,0,0,0.12370699644088745,0.12370699644088745,0
0,0,0,7,Sub,Bologna,Spezia,2,1,2022-02-21,17006,2021,515311,0,0,0,0,0,0,0
0,0,0,33,Sub,Spezia,Fiorentina,1,2,2022-02-14,17004,2021,513705,0,0,0,0,0,0.021775899454951286,0.021775899454951286
0,0,0,10,Sub,Salernitana,Spezia,2,2,2022-02-07,16992,2021,512027,0,0,0,0,0,0,0
0,1,0.04004570096731186,16,Sub,Spezia,Sampdoria,1,0,2022-01-23,16984,2021,510241,0,0,0,0,0.04004570096731186,0,0
0,1,0.11608099937438965,12,Sub,Genoa,Spezia,0,1,2022-01-09,16958,2021,507520,0,0,0,0,0.11608099937438965,0.21258200705051422,0.09650140255689621
0,1,0.11554600298404694,82,FW,Spezia,Empoli,1,1,2021-12-19,16934,2021,504032,0.050218500196933746,0,1,0,0.11554600298404694,0.7043009996414185,0.6540830135345459
0,3,0.3612389862537384,90,FW,Spezia,Sassuolo,2,2,2021-12-05,16914,2021,500572,0.961368978023529,1,1,0,0.3612389862537384,1.290060043334961,0
0,1,0.1132349967956543,90,FW,Spezia,Bologna,0,1,2021-11-28,16893,2021,497903,0.14818400144577026,0,3,0,0.1132349967956543,0.3182539939880371,0.056835200637578964
2,3,0.6790249943733215,90,FW,Atalanta,Spezia,5,2,2021-11-20,16876,2021,495486,0.10133200138807297,0,2,2,0.6790249943733215,0.7923979759216309,0.0514209009706974
0,3,0.19024699926376343,90,FW,Spezia,Torino,1,0,2021-11-06,16873,2021,493820,0,0,0,0,0.19024699926376343,0.23319000005722046,0.11698199808597565
0,0,0,90,FW,Fiorentina,Spezia,3,0,2021-10-31,16858,2021,492866,0.05062979832291603,0,1,0,0,0.05062979832291603,0.05062979832291603
0,3,0.8365560173988342,90,FW,Spezia,Genoa,1,1,2021-10-26,16853,2021,491179,0.08128560334444046,0,1,0,0.8365560173988342,0.9178419709205627,0
0,0,0,29,Sub,Sampdoria,Spezia,2,1,2021-10-22,16843,2021,489540,0,0,0,0,0,0.020866500213742256,0.020866500213742256
0,1,0.022390900179743767,72,FW,Spezia,Salernitana,2,1,2021-10-16,16833,2021,487870,0.03774990141391754,0,1,0,0.022390900179743767,0.06014090031385422,0.03774990141391754
0,1,0.059143200516700745,28,Sub,Verona,Spezia,4,0,2021-10-03,16820,2021,487161,0,0,0,0,0.059143200516700745,0,0
0,1,0.11827900260686874,90,FW,Spezia,AC Milan,1,2,2021-09-25,16812,2021,484462,0.058031100779771805,0,1,0,0.11827900260686874,0.8322439789772034,0.7139639854431152
0,0,0,13,Sub,Spezia,Juventus,2,3,2021-09-22,16804,2021,483568,0,0,0,0,0,0.028725899755954742,0.028725899755954742
0,0,0,10,Sub,Venezia,Spezia,1,2,2021-09-19,16795,2021,482722,0,0,0,0,0,0,0
0,4,0.9762099981307983,90,FW,Spezia,Roma,2,2,2021-05-23,15803,2020,473665,1.0558500289916992,2,3,0,0.9762099981307983,1.3974299430847168,0
2,3,1.0276800394058228,90,FW,Spezia,Torino,4,1,2021-05-15,15795,2020,470736,0,0,0,1,0.26637598872184753,0.1714790016412735,0
0,1,0.09849250316619873,90,FW,Verona,Spezia,1,1,2021-05-01,15765,2020,466907,0,0,0,0,0.09849250316619873,0.15553699433803558,0.05704459920525551
0,1,0.08199329674243927,90,FW,Genoa,Spezia,2,0,2021-04-24,15753,2020,465203,0,0,0,0,0.08199329674243927,0.1276170015335083,0.1276170015335083
0,3,0.33061501383781433,90,FW,Bologna,Spezia,4,1,2021-04-18,15733,2020,463543,0,0,0,0,0.33061501383781433,0.3124690055847168,0.02997089922428131
0,0,0,90,FW,Spezia,Crotone,3,2,2021-04-10,15719,2020,461001,0,0,0,0,0,0,0
0,0,0,18,Sub,Lazio,Spezia,2,1,2021-04-03,15713,2020,459275,0,0,0,0,0,0,0
0,0,0,21,Sub,Spezia,Cagliari,2,1,2021-03-20,15698,2020,458209,0,0,0,0,0,0.3280560076236725,0.3280560076236725
0,0,0,80,FW,Atalanta,Spezia,3,1,2021-03-12,15693,2020,455869,0.016725799068808556,0,1,0,0,0.32658401131629944,0.32658401131629944
0,0,0,59,FW,Spezia,Benevento,1,1,2021-03-06,15677,2020,454463,0,0,0,0,0,0,0
0,1,0.029975999146699905,72,FW,Juventus,Spezia,3,0,2021-03-02,15670,2020,453520,0.04270609840750694,0,1,0,0.029975999146699905,0.20415399968624115,0.13147200644016266
0,1,0.03873459994792938,19,Sub,Spezia,Parma Calcio 1913,2,2,2021-02-27,15664,2020,452109,0,0,0,0,0.03873459994792938,0,0
1,4,1.0445300340652466,83,FW,Spezia,Sampdoria,2,1,2021-01-11,15593,2020,441735,0,0,0,0,0.2832289934158325,0.2832289934158325,0
1,3,1.11735999584198,90,FW,Napoli,Spezia,1,2,2021-01-06,15582,2020,440237,0.06036509945988655,0,1,0,0.35605698823928833,1.3283599615097046,0.9119390249252319
0,2,0.10083500295877457,90,FW,Spezia,Verona,0,1,2021-01-03,15575,2020,439590,0,0,0,0,0.10083500295877457,0.055936701595783234,0
1,2,0.17069199681282043,90,FW,Spezia,Genoa,1,2,2020-12-23,15563,2020,437623,0.025438399985432625,0,1,1,0.17069199681282043,0.31891998648643494,0.12279000133275986
0,1,0.033045001327991486,82,FW,Inter,Spezia,2,1,2020-12-20,15550,2020,436563,0,0,0,0,0.033045001327991486,0.06448130309581757,0.06448130309581757
2,4,1.4477200508117676,90,FW,Spezia,Bologna,2,2,2020-12-16,15543,2020,435099,0.5068780183792114,0,1,2,1.4477200508117676,2.2800800800323486,0.3254849910736084
1,3,0.49115699529647827,90,FW,Spezia,Lazio,1,2,2020-12-05,15523,2020,431139,0,0,0,1,0.49115699529647827,0.5116519927978516,0.020495599135756493
1,1,0.7612990140914917,90,FW,Cagliari,Spezia,2,2,2020-11-29,15509,2020,430560,0.11252100020647049,0,2,0,0,0.11252100020647049,0
0,3,0.2437790036201477,90,FW,Spezia,Atalanta,0,0,2020-11-21,15503,2020,428063,0.03129199892282486,0,1,0,0.2437790036201477,0.4146629869937897,0.1395920068025589
2,4,0.7745760083198547,90,FW,Benevento,Spezia,0,3,2020-11-07,15487,2020,426451,0.06071300059556961,0,1,2,0.7745760083198547,0.5139899849891663,0.12639200687408447
0,1,0.0631394013762474,90,FW,Spezia,Juventus,1,4,2020-11-01,15482,2020,425037,0.16915899515151978,0,5,0,0.0631394013762474,0.31243398785591125,0.08013550192117691
0,2,0.14575600624084473,82,FW,Parma Calcio 1913,Spezia,2,2,2020-10-25,15474,2020,423379,0.22574399411678314,1,3,0,0.14575600624084473,0.3714999854564667,0
0,1,0.39943400025367737,34,Sub,Spezia,Fiorentina,2,2,2020-10-18,15461,2020,421788,0.10724599659442902,0,2,0,0.39943400025367737,0.5066800117492676,0
