goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,19,Sub,Udinese,Cagliari,5,1,2022-04-03,17065,2021,523299,0,0,0,0,0,0.394243985414505,0.394243985414505
0,1,0.030163599178195,76,MC,Udinese,Sampdoria,2,1,2022-03-05,17034,2021,517318,0,0,0,0,0.030163599178195,0.13009899854660034,0.09993559867143631
0,1,0.02054079994559288,90,MC,AC Milan,Udinese,1,1,2022-02-25,17021,2021,515502,0.050557300448417664,0,1,0,0.02054079994559288,0.11384899914264679,0.06329169869422913
0,1,0.05772950127720833,65,MC,Udinese,Lazio,1,1,2022-02-20,17014,2021,515172,0,0,0,0,0.05772950127720833,0.05772950127720833,0
0,2,0.07134699821472168,82,MC,Udinese,Torino,2,0,2022-02-06,16994,2021,511859,0.047016698867082596,0,1,0,0.07134699821472168,0.03412289917469025,0
0,0,0,90,MC,Genoa,Udinese,0,0,2022-01-22,16978,2021,509539,0,0,0,0,0,0,0
0,0,0,87,MC,Juventus,Udinese,2,0,2022-01-15,16969,2021,508308,0.11685600131750107,0,2,0,0,0.1567859947681427,0.1567859947681427
0,0,0,77,MC,Cagliari,Udinese,0,4,2021-12-18,16928,2021,503896,0,0,0,0,0,0,0
0,0,0,71,MC,Udinese,AC Milan,1,1,2021-12-11,16924,2021,502011,0.35361599922180176,0,2,0,0,0.35361599922180176,0
0,1,0.020445099100470543,65,MC,Empoli,Udinese,3,1,2021-12-06,16908,2021,501097,0,0,0,0,0.020445099100470543,0.22140400111675262,0.2009589970111847
1,2,0.08403319865465164,25,Sub,Lazio,Udinese,4,4,2021-12-02,16902,2021,499460,0,0,0,1,0.08403319865465164,0.04967210069298744,0.025049200281500816
0,3,0.10973700135946274,58,MC,Udinese,Genoa,0,0,2021-11-28,16894,2021,497788,0,0,0,0,0.10973700135946274,0.10216700285673141,0.08186910301446915
0,1,0.07207310199737549,30,Sub,Torino,Udinese,2,1,2021-11-22,16885,2021,496889,0,0,0,0,0.07207310199737549,0.12031500041484833,0.04824160039424896
0,0,0,15,MC,Udinese,Sassuolo,3,2,2021-11-07,16874,2021,494564,0,0,0,0,0,0.37517300248146057,0.37517300248146057
0,2,0.08261729776859283,19,Sub,Inter,Udinese,2,0,2021-10-31,16861,2021,492717,0.08264660090208054,0,2,0,0.08261729776859283,0.14502499997615814,0.02460240013897419
0,1,0.01385200023651123,69,MC,Udinese,Verona,1,1,2021-10-27,16854,2021,491397,0.2142689973115921,1,2,0,0.01385200023651123,0.12872999906539917,0.028751099482178688
0,0,0,25,Sub,Atalanta,Udinese,1,1,2021-10-24,16836,2021,490352,0,0,0,0,0,0,0
0,2,0.06797920167446136,38,Sub,Sampdoria,Udinese,3,3,2021-10-03,16823,2021,487191,0,0,0,0,0.06797920167446136,0.06797920167446136,0
0,0,0,49,MC,Udinese,Fiorentina,0,1,2021-09-26,16813,2021,485341,0,0,0,0,0,0,0
0,0,0,4,Sub,Roma,Udinese,1,0,2021-09-23,16801,2021,484272,0,0,0,0,0,0,0
0,0,0,73,MC,Udinese,Napoli,0,4,2021-09-20,16794,2021,483345,0,0,0,0,0,0.010144500061869621,0.010144500061869621
0,0,0,90,MC,Spezia,Udinese,0,1,2021-09-12,16784,2021,480981,0,0,0,0,0,0.4501369893550873,0.4501369893550873
0,3,0.442018985748291,80,MC,Udinese,Venezia,3,0,2021-08-27,16766,2021,478474,0.11116199940443039,0,2,0,0.442018985748291,0.62711501121521,0.07393330335617065
0,1,0.037194401025772095,82,MC,Udinese,Juventus,2,2,2021-08-22,16761,2021,477926,0,0,0,0,0.037194401025772095,0.11373600363731384,0.07654179632663727
0,3,0.20873400568962097,84,MC,Udinese,Bologna,1,1,2021-05-08,15767,2020,468485,0,0,0,0,0.20873400568962097,0.2317029982805252,0.022968299686908722
0,1,0.10251999646425247,72,MC,Udinese,Juventus,1,2,2021-05-02,15762,2020,467765,0.05905589833855629,0,1,0,0.10251999646425247,0.16157600283622742,0.05905589833855629
1,1,0.09477639943361282,60,MC,Benevento,Udinese,2,4,2021-04-25,15754,2020,465703,0,0,0,1,0.09477639943361282,0.35294800996780396,0.2581709921360016
0,2,0.10065600275993347,90,MC,Udinese,Cagliari,0,1,2021-04-21,15738,2020,464465,0.030121300369501114,0,1,0,0.10065600275993347,0.1408649981021881,0.010088499635457993
0,0,0,20,Sub,Crotone,Udinese,1,2,2021-04-17,15734,2020,462703,0,0,0,0,0,0.1870799958705902,0.1870799958705902
0,1,0.04730359837412834,65,MC,Udinese,Torino,0,1,2021-04-10,15725,2020,461428,0.1002969965338707,0,2,0,0.04730359837412834,0.1435990035533905,0.0604775995016098
0,0,0,8,Sub,Atalanta,Udinese,3,2,2021-04-03,15714,2020,459245,0,0,0,0,0,0,0
0,0,0,64,MC,Genoa,Udinese,1,1,2021-03-13,15694,2020,456592,0.06802400201559067,0,1,0,0,0.06802400201559067,0
0,0,0,74,MC,Udinese,Sassuolo,2,0,2021-03-06,15684,2020,454727,0,0,0,0,0,0.554423987865448,0.554423987865448
0,0,0,73,MC,AC Milan,Udinese,1,1,2021-03-03,15672,2020,453986,0,0,0,0,0,0.09567149728536606,0.09567149728536606
0,2,0.04885010048747063,19,Sub,Udinese,Fiorentina,1,0,2021-02-28,15659,2020,452857,0,0,0,0,0.04885010048747063,0.08508340269327164,0.03623320162296295
0,1,0.009356269612908363,89,MC,Parma Calcio 1913,Udinese,2,2,2021-02-21,15654,2020,451019,0,0,0,0,0.009356269612908363,0.3566409945487976,0.3566409945487976
0,0,0,75,MC,Roma,Udinese,3,0,2021-02-14,15645,2020,449393,0,0,0,0,0,0,0
0,2,0.07122139632701874,79,MC,Udinese,Verona,2,0,2021-02-07,15635,2020,448231,0,0,0,0,0.07122139632701874,0.12368100136518478,0.0916467010974884
0,0,0,60,MC,Spezia,Udinese,0,1,2021-01-31,15622,2020,445991,0.020215699449181557,0,1,0,0,0.020215699449181557,0
0,0,0,32,MC,Udinese,Inter,0,0,2021-01-23,15614,2020,444178,0,0,0,0,0,0.07450210303068161,0.07450210303068161
0,0,0,90,MC,Udinese,Atalanta,1,1,2021-01-20,15524,2020,443335,0,0,0,0,0,0,0
0,1,0.049997299909591675,13,Sub,Sampdoria,Udinese,2,1,2021-01-16,15603,2020,442473,0.11274100095033646,0,1,0,0.049997299909591675,0.11274100095033646,0
0,0,0,74,MC,Udinese,Napoli,1,2,2021-01-10,15594,2020,441424,0,0,0,0,0,0.9646540284156799,0.9646540284156799
1,1,0.05976000055670738,29,Sub,Bologna,Udinese,2,2,2021-01-06,15577,2020,440055,0.025298599153757095,0,1,1,0.05976000055670738,0.13194699585437775,0.046887900680303574
0,1,0.03381809964776039,67,MC,Udinese,Benevento,0,2,2020-12-23,15564,2020,437654,0,0,0,0,0.03381809964776039,0.03381809964776039,0
0,3,0.043442901223897934,90,MC,Udinese,Crotone,0,0,2020-12-15,15544,2020,434271,0,0,0,0,0.043442901223897934,0.18626800179481506,0.14282500743865967
1,1,0.014734700322151184,61,MC,Lazio,Udinese,1,3,2020-11-29,15511,2020,430082,0,0,0,1,0.014734700322151184,0.014734700322151184,0.014734700322151184
0,0,0,69,MC,Udinese,Genoa,1,0,2020-11-22,15504,2020,428855,0,0,0,0,0,0,0
0,0,0,90,MC,Sassuolo,Udinese,0,0,2020-11-06,15494,2020,425914,0,0,0,0,0,0.07105489820241928,0.07105489820241928
0,1,0.007958600297570229,63,MC,Udinese,AC Milan,1,2,2020-11-01,15484,2020,424886,0,0,0,0,0.007958600297570229,0.007958600297570229,0
0,1,0.018686600029468536,56,MC,Fiorentina,Udinese,3,2,2020-10-25,15469,2020,423742,0,0,0,0,0.018686600029468536,0.01756870001554489,0.01756870001554489
0,0,0,68,MC,Udinese,Parma Calcio 1913,3,2,2020-10-18,15463,2020,422140,0.1223360002040863,0,1,0,0,0.2009039968252182,0.07856830209493637
0,0,0,63,MC,Udinese,Roma,0,1,2020-10-03,15449,2020,419756,0,0,0,0,0,0.8668069839477539,0.8668069839477539
0,0,0,64,MC,Verona,Udinese,1,0,2020-09-27,14129,2020,418084,0,0,0,0,0,0.2795169949531555,0.2795169949531555
0,0,0,19,Sub,Hamburger SV,VfB Stuttgart,0,1,2014-12-16,5331,2014,31132,0,0,0,0,0,0.054052598774433136,0.054052598774433136
0,0,0,7,Sub,Hamburger SV,Mainz 05,2,1,2014-12-07,5319,2014,30773,0,0,0,0,0,0,0
0,1,0.8157539963722229,4,Sub,Hamburger SV,Werder Bremen,2,0,2014-11-23,5372,2014,30382,0.056894700974226,0,1,0,0.8157539963722229,0.8726480007171631,0
0,0,0,23,Sub,Hamburger SV,Bayer Leverkusen,1,0,2014-11-01,5351,2014,29881,0,0,0,0,0,0,0
0,0,0,46,DMC,Hertha Berlin,Hamburger SV,3,0,2014-10-25,5405,2014,29637,0.007756880018860102,0,1,0,0,0.3765160143375397,0.36875900626182556
0,0,0,80,DMC,Hamburger SV,Hoffenheim,1,1,2014-10-19,5399,2014,29372,0.29347699880599976,1,1,0,0,0.6506249904632568,0.3571479916572571
0,1,0.015154399909079075,90,DMC,Borussia Dortmund,Hamburger SV,0,1,2014-10-04,5386,2014,28997,0,0,0,0,0.015154399909079075,0.14740900695323944,0.14740900695323944
0,0,0,87,DMC,Hamburger SV,Eintracht Frankfurt,1,2,2014-09-28,5446,2014,28872,0,0,0,0,0,0.20809799432754517,0.20809799432754517
0,0,0,79,DMC,Borussia M.Gladbach,Hamburger SV,1,0,2014-09-24,5435,2014,28553,0.07669159770011902,0,2,0,0,0.07421030104160309,0.05207870155572891
0,0,0,67,DMC,Hamburger SV,Bayern Munich,0,0,2014-09-20,5422,2014,28371,0,0,0,0,0,0,0
0,0,0,10,Sub,Hannover 96,Hamburger SV,2,0,2014-09-14,5419,2014,28113,0,0,0,0,0,0.28595399856567383,0.28595399856567383
0,0,0,47,AMR,Hamburger SV,Paderborn,0,3,2014-08-30,5459,2014,27926,0,0,0,0,0,0.019015399739146233,0.019015399739146233
0,3,0.08189979940652847,90,AMR,FC Cologne,Hamburger SV,0,0,2014-08-23,5452,2014,27667,0.059845201671123505,0,2,0,0.08189979940652847,0.3053869903087616,0.2316340059041977
