id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
519243,22,MissedShots,0.8930000305175781,0.5459999847412109,0.10221800208091736,Pierre Kalulu Kyatengwa,a,8313,FromCorner,2022,LeftFoot,18872,Bologna,AC Milan,1,1,2023-04-15 13:00:00,Alexis Saelemaekers,Rebound
569843,18,MissedShots,0.87,0.4640000152587891,0.021183736622333527,Pierre Kalulu Kyatengwa,a,8313,FromCorner,2023,Head,22588,Verona,AC Milan,1,3,2024-03-17 14:00:00,Christian Pulisic,Cross
581838,62,MissedShots,0.935,0.5879999923706055,0.06145044043660164,Pierre Kalulu Kyatengwa,a,8313,FromCorner,2023,Head,22674,Torino,AC Milan,3,1,2024-05-18 18:45:00,Christian Pulisic,Cross
599253,60,BlockedShot,0.88,0.37099998474121093,0.041898395866155624,Pierre Kalulu Kyatengwa,a,8313,FromCorner,2024,RightFoot,27444,Inter,Juventus,4,4,2024-10-27 17:00:00,Francisco Conceição,Cross
605018,46,BlockedShot,0.8530000305175781,0.3770000076293945,0.05387657880783081,Pierre Kalulu Kyatengwa,a,8313,FromCorner,2024,LeftFoot,27492,Lecce,Juventus,1,1,2024-12-01 19:45:00,,Rebound
607298,58,MissedShots,0.855999984741211,0.7419999694824219,0.040823958814144135,Pierre Kalulu Kyatengwa,h,8313,OpenPlay,2024,RightFoot,27514,Juventus,Venezia,2,2,2024-12-14 19:45:00,,None
611555,49,SavedShot,0.9390000152587891,0.4779999923706055,0.12479928135871887,Pierre Kalulu Kyatengwa,a,8313,FromCorner,2024,Head,27542,Atalanta,Juventus,1,1,2025-01-14 19:45:00,Teun Koopmeiners,Cross
611560,53,Goal,0.9619999694824218,0.5829999923706055,0.4683801233768463,Pierre Kalulu Kyatengwa,a,8313,OpenPlay,2024,LeftFoot,27542,Atalanta,Juventus,1,1,2025-01-14 19:45:00,Weston McKennie,Throughball
612377,36,MissedShots,0.9569999694824218,0.4379999923706055,0.0631936714053154,Pierre Kalulu Kyatengwa,h,8313,FromCorner,2024,Head,27568,Juventus,AC Milan,2,0,2025-01-18 17:00:00,Teun Koopmeiners,Aerial
624279,72,SavedShot,0.899000015258789,0.5379999923706055,0.055732160806655884,Pierre Kalulu Kyatengwa,h,8313,FromCorner,2024,Head,27659,Juventus,Genoa,1,0,2025-03-29 17:00:00,Francisco Conceição,Cross
640987,42,BlockedShot,0.9159999847412109,0.4259999847412109,0.09865942597389221,Pierre Kalulu Kyatengwa,a,8313,OpenPlay,2025,RightFoot,29860,Genoa,Juventus,0,1,2025-08-31 16:30:00,,None
641830,12,BlockedShot,0.9180000305175782,0.6040000152587891,0.12785466015338898,Pierre Kalulu Kyatengwa,h,8313,OpenPlay,2025,RightFoot,29865,Juventus,Inter,4,3,2025-09-13 16:00:00,Kenan Yildiz,Throughball
644852,1,ShotOnPost,0.9009999847412109,0.4109999847412109,0.022317985072731972,Pierre Kalulu Kyatengwa,h,8313,OpenPlay,2025,Head,29887,Juventus,Atalanta,1,1,2025-09-27 16:00:00,Kenan Yildiz,Aerial
644882,87,MissedShots,0.9059999847412109,0.600999984741211,0.02651822939515114,Pierre Kalulu Kyatengwa,h,8313,FromCorner,2025,Head,29887,Juventus,Atalanta,1,1,2025-09-27 16:00:00,Edon Zhegrova,Cross
647093,42,MissedShots,0.8059999847412109,0.35,0.033064406365156174,Pierre Kalulu Kyatengwa,h,8313,OpenPlay,2025,RightFoot,29898,Juventus,AC Milan,0,0,2025-10-05 18:45:00,Jonathan Christian David,Pass
650154,65,SavedShot,0.8280000305175781,0.35900001525878905,0.04788145050406456,Pierre Kalulu Kyatengwa,h,8313,OpenPlay,2025,RightFoot,29930,Juventus,Udinese,3,1,2025-10-29 16:30:00,Weston McKennie,Pass
653832,92,BlockedShot,0.9180000305175782,0.3820000076293945,0.11268235743045807,Pierre Kalulu Kyatengwa,a,8313,OpenPlay,2025,RightFoot,29957,Fiorentina,Juventus,1,1,2025-11-22 17:00:00,Weston McKennie,Pass
668067,81,BlockedShot,0.9269999694824219,0.3129999923706055,0.03996768966317177,Pierre Kalulu Kyatengwa,h,8313,SetPiece,2025,RightFoot,30081,Juventus,Lazio,2,2,2026-02-08 19:45:00,Edon Zhegrova,Pass
668075,95,Goal,0.960999984741211,0.49200000762939455,0.5055524110794067,Pierre Kalulu Kyatengwa,h,8313,OpenPlay,2025,Head,30081,Juventus,Lazio,2,2,2026-02-08 19:45:00,,None
675579,40,MissedShots,0.8980000305175782,0.33299999237060546,0.07088103890419006,Pierre Kalulu Kyatengwa,h,8313,OpenPlay,2025,RightFoot,30140,Juventus,Sassuolo,1,1,2026-03-21 19:45:00,Francisco Conceição,Pass
678095,44,SavedShot,0.850999984741211,0.48,0.3479311466217041,Pierre Kalulu Kyatengwa,a,8313,OpenPlay,2025,RightFoot,30154,Atalanta,Juventus,0,1,2026-04-11 18:45:00,Jeremie Boga,Throughball
683048,38,MissedShots,0.73,0.4979999923706055,0.014973771758377552,Pierre Kalulu Kyatengwa,h,8313,FromCorner,2025,RightFoot,30189,Juventus,Verona,1,1,2026-05-03 16:00:00,,None
