id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
450306,17,Goal,0.8730000305175781,0.705,0.017553500831127167,Nedim Bajrami,h,9851,FromCorner,2021,RightFoot,16936,Empoli,AC Milan,2,4,2021-12-22 19:45:00,,Aerial
450317,46,ShotOnPost,0.8830000305175781,0.5879999923706055,0.09867259860038757,Nedim Bajrami,h,9851,OpenPlay,2021,RightFoot,16936,Empoli,AC Milan,2,4,2021-12-22 19:45:00,,TakeOn
450319,47,MissedShots,0.875,0.41700000762939454,0.05901480093598366,Nedim Bajrami,h,9851,OpenPlay,2021,RightFoot,16936,Empoli,AC Milan,2,4,2021-12-22 19:45:00,Fabiano Parisi,Cross
450322,56,BlockedShot,0.7569999694824219,0.45099998474121095,0.025094399228692055,Nedim Bajrami,h,9851,OpenPlay,2021,RightFoot,16936,Empoli,AC Milan,2,4,2021-12-22 19:45:00,Liam Henderson,Pass
451735,5,Goal,0.885,0.5,0.7612990140914917,Nedim Bajrami,a,9851,Penalty,2021,RightFoot,16950,Lazio,Empoli,3,3,2022-01-06 13:30:00,,Standard
453630,10,MissedShots,0.774000015258789,0.305,0.054757099598646164,Nedim Bajrami,a,9851,DirectFreekick,2021,RightFoot,16975,Venezia,Empoli,1,1,2022-01-16 14:00:00,,Standard
453636,23,MissedShots,0.8519999694824218,0.4520000076293945,0.0847117006778717,Nedim Bajrami,a,9851,OpenPlay,2021,LeftFoot,16975,Venezia,Empoli,1,1,2022-01-16 14:00:00,Szymon Zurkowski,Pass
455353,19,MissedShots,0.88,0.5020000076293946,0.07140500098466873,Nedim Bajrami,h,9851,FromCorner,2021,RightFoot,16977,Empoli,Roma,2,4,2022-01-23 17:00:00,Liam Henderson,Pass
455365,52,BlockedShot,0.8769999694824219,0.700999984741211,0.032926399260759354,Nedim Bajrami,h,9851,SetPiece,2021,RightFoot,16977,Empoli,Roma,2,4,2022-01-23 17:00:00,Lorenzo Tonelli,Pass
455371,67,BlockedShot,0.945,0.6630000305175782,0.10833700001239777,Nedim Bajrami,h,9851,OpenPlay,2021,LeftFoot,16977,Empoli,Roma,2,4,2022-01-23 17:00:00,Liam Henderson,TakeOn
455372,68,SavedShot,0.715999984741211,0.34700000762939454,0.009528120048344135,Nedim Bajrami,h,9851,OpenPlay,2021,RightFoot,16977,Empoli,Roma,2,4,2022-01-23 17:00:00,Mattia Viti,Pass
455373,71,Goal,0.8040000152587891,0.67,0.020380200818181038,Nedim Bajrami,h,9851,OpenPlay,2021,RightFoot,16977,Empoli,Roma,2,4,2022-01-23 17:00:00,Liam Henderson,Pass
456108,37,MissedShots,0.895,0.40599998474121096,0.09323369711637497,Nedim Bajrami,a,9851,OpenPlay,2021,RightFoot,16987,Bologna,Empoli,0,0,2022-02-06 14:00:00,,Dispossessed
456110,42,MissedShots,0.9519999694824218,0.3529999923706055,0.3133090138435364,Nedim Bajrami,a,9851,OpenPlay,2021,RightFoot,16987,Bologna,Empoli,0,0,2022-02-06 14:00:00,Petar Stojanovic,Throughball
457563,35,MissedShots,0.794000015258789,0.29,0.01847049966454506,Nedim Bajrami,h,9851,OpenPlay,2021,RightFoot,16997,Empoli,Cagliari,1,1,2022-02-13 14:00:00,Andrea Pinamonti,None
458104,23,SavedShot,0.9459999847412109,0.33099998474121095,0.30237001180648804,Nedim Bajrami,a,9851,OpenPlay,2021,RightFoot,17013,Sampdoria,Empoli,2,0,2022-02-19 14:00:00,Szymon Zurkowski,Throughball
458112,53,BlockedShot,0.815,0.7619999694824219,0.055456701666116714,Nedim Bajrami,a,9851,DirectFreekick,2021,RightFoot,17013,Sampdoria,Empoli,2,0,2022-02-19 14:00:00,,Standard
458113,57,MissedShots,0.8640000152587891,0.710999984741211,0.05321680009365082,Nedim Bajrami,a,9851,OpenPlay,2021,RightFoot,17013,Sampdoria,Empoli,2,0,2022-02-19 14:00:00,Mattia Viti,TakeOn
461443,7,MissedShots,0.7609999847412109,0.5940000152587891,0.06668350100517273,Nedim Bajrami,a,9851,DirectFreekick,2021,RightFoot,17029,Genoa,Empoli,0,0,2022-03-06 11:30:00,,Standard
461444,8,SavedShot,0.8009999847412109,0.5790000152587891,0.04458070173859596,Nedim Bajrami,a,9851,OpenPlay,2021,RightFoot,17029,Genoa,Empoli,0,0,2022-03-06 11:30:00,,BallRecovery
464504,42,MissedShots,0.745999984741211,0.590999984741211,0.05680840089917183,Nedim Bajrami,h,9851,DirectFreekick,2021,RightFoot,17048,Empoli,Verona,1,1,2022-03-20 14:00:00,,Standard
466584,90,SavedShot,0.9119999694824219,0.8030000305175782,0.034798599779605865,Nedim Bajrami,h,9851,OpenPlay,2021,RightFoot,17068,Empoli,Spezia,0,0,2022-04-09 13:00:00,,TakeOn
466585,91,MissedShots,0.8380000305175781,0.745999984741211,0.022140400484204292,Nedim Bajrami,h,9851,OpenPlay,2021,RightFoot,17068,Empoli,Spezia,0,0,2022-04-09 13:00:00,,None
470455,66,SavedShot,0.799000015258789,0.705,0.016651900485157967,Nedim Bajrami,h,9851,OpenPlay,2021,RightFoot,17087,Empoli,Napoli,3,2,2022-04-24 13:00:00,Liberato Cacace,Pass
470459,81,MissedShots,0.8630000305175781,0.485,0.09207320213317871,Nedim Bajrami,h,9851,OpenPlay,2021,RightFoot,17087,Empoli,Napoli,3,2,2022-04-24 13:00:00,Petar Stojanovic,Pass
475528,60,SavedShot,0.870999984741211,0.36400001525878906,0.06740029901266098,Nedim Bajrami,h,9851,OpenPlay,2021,LeftFoot,17118,Empoli,Salernitana,1,1,2022-05-14 13:00:00,,Rebound
475541,95,MissedShots,0.7619999694824219,0.49400001525878906,0.0276723001152277,Nedim Bajrami,h,9851,OpenPlay,2021,RightFoot,17118,Empoli,Salernitana,1,1,2022-05-14 13:00:00,Liam Henderson,Pass
477351,58,BlockedShot,0.7559999847412109,0.654000015258789,0.053541701287031174,Nedim Bajrami,a,9851,DirectFreekick,2021,RightFoot,17126,Atalanta,Empoli,0,1,2022-05-21 18:45:00,,Standard
481194,21,MissedShots,0.7819999694824219,0.34599998474121096,0.02431970089673996,Nedim Bajrami,a,9851,OpenPlay,2022,RightFoot,18588,Spezia,Empoli,1,0,2022-08-14 18:45:00,,BallRecovery
481207,61,MissedShots,0.7040000152587891,0.5990000152587891,0.036873601377010345,Nedim Bajrami,a,9851,DirectFreekick,2022,RightFoot,18588,Spezia,Empoli,1,0,2022-08-14 18:45:00,,Standard
482647,13,MissedShots,0.7959999847412109,0.34299999237060547,0.029274100437760353,Nedim Bajrami,h,9851,OpenPlay,2022,RightFoot,18597,Empoli,Fiorentina,0,0,2022-08-21 16:30:00,Mattia Destro,Pass
484673,94,MissedShots,0.700999984741211,0.53,0.03829700127243996,Nedim Bajrami,a,9851,DirectFreekick,2022,RightFoot,18610,Lecce,Empoli,1,1,2022-08-28 18:45:00,,Standard
485029,91,BlockedShot,0.7709999847412109,0.34700000762939454,0.024672599509358406,Nedim Bajrami,h,9851,OpenPlay,2022,RightFoot,18615,Empoli,Verona,1,1,2022-08-31 16:30:00,Razvan Marin,Pass
488327,92,BlockedShot,0.8569999694824219,0.55,0.06219540163874626,Nedim Bajrami,h,9851,OpenPlay,2022,RightFoot,18634,Empoli,Roma,1,2,2022-09-12 18:45:00,,None
488594,38,MissedShots,0.75,0.5120000076293946,0.022616500034928322,Nedim Bajrami,a,9851,OpenPlay,2022,RightFoot,18642,Bologna,Empoli,0,1,2022-09-17 13:00:00,Martín Satriano,BallTouch
488596,48,BlockedShot,0.7619999694824219,0.745999984741211,0.015027999877929688,Nedim Bajrami,a,9851,OpenPlay,2022,RightFoot,18642,Bologna,Empoli,0,1,2022-09-17 13:00:00,Filippo Bandinelli,Pass
490434,73,SavedShot,0.8830000305175781,0.6120000076293945,0.11346399784088135,Nedim Bajrami,h,9851,OpenPlay,2022,RightFoot,18653,Empoli,AC Milan,1,3,2022-10-01 18:45:00,,None
490441,87,MissedShots,0.8580000305175781,0.44299999237060544,0.08262020349502563,Nedim Bajrami,h,9851,OpenPlay,2022,LeftFoot,18653,Empoli,AC Milan,1,3,2022-10-01 18:45:00,Sam Lammers,Pass
490442,91,Goal,0.755,0.5670000076293945,0.06565339863300323,Nedim Bajrami,h,9851,DirectFreekick,2022,RightFoot,18653,Empoli,AC Milan,1,3,2022-10-01 18:45:00,,Standard
491909,32,MissedShots,0.7369999694824219,0.6940000152587891,0.01875540055334568,Nedim Bajrami,a,9851,OpenPlay,2022,RightFoot,18670,Torino,Empoli,1,1,2022-10-09 10:30:00,Fabiano Parisi,Pass
492924,62,MissedShots,0.9309999847412109,0.6630000305175782,0.07641369849443436,Nedim Bajrami,h,9851,OpenPlay,2022,RightFoot,18673,Empoli,Monza,1,0,2022-10-15 13:00:00,Fabiano Parisi,Pass
492925,65,MissedShots,0.7709999847412109,0.565,0.036230601370334625,Nedim Bajrami,h,9851,OpenPlay,2022,RightFoot,18673,Empoli,Monza,1,0,2022-10-15 13:00:00,Nicolas Haas,Pass
494708,89,SavedShot,0.7040000152587891,0.549000015258789,0.03894370049238205,Nedim Bajrami,a,9851,DirectFreekick,2022,RightFoot,18686,Juventus,Empoli,4,0,2022-10-21 18:45:00,,Standard
499067,46,MissedShots,0.7469999694824219,0.82,0.014277899637818336,Nedim Bajrami,a,9851,OpenPlay,2022,RightFoot,18718,Napoli,Empoli,2,0,2022-11-08 17:30:00,Filippo Bandinelli,Pass
499083,91,SavedShot,0.91,0.325,0.10341600328683853,Nedim Bajrami,a,9851,OpenPlay,2022,RightFoot,18718,Napoli,Empoli,2,0,2022-11-08 17:30:00,Sam Lammers,Pass
499781,44,BlockedShot,0.8159999847412109,0.46099998474121096,0.16027499735355377,Nedim Bajrami,h,9851,DirectFreekick,2022,RightFoot,18724,Empoli,Cremonese,2,0,2022-11-11 19:45:00,,Standard
499800,90,SavedShot,0.825999984741211,0.46,0.0934830978512764,Nedim Bajrami,h,9851,OpenPlay,2022,RightFoot,18724,Empoli,Cremonese,2,0,2022-11-11 19:45:00,Razvan Marin,Pass
505239,44,SavedShot,0.91,0.870999984741211,0.04561709985136986,Nedim Bajrami,a,9851,DirectFreekick,2022,RightFoot,18765,Inter,Empoli,0,1,2023-01-23 19:45:00,,Standard
505243,57,SavedShot,0.875,0.23399999618530273,0.04874059930443764,Nedim Bajrami,a,9851,OpenPlay,2022,RightFoot,18765,Inter,Empoli,0,1,2023-01-23 19:45:00,Nicolò Cambiaghi,Pass
507413,72,BlockedShot,0.865,0.55,0.11330600082874298,Nedim Bajrami,h,9851,OpenPlay,2022,LeftFoot,18789,Sassuolo,Atalanta,1,0,2023-02-04 19:45:00,Armand Lauriente,Pass
507417,81,SavedShot,0.88,0.6630000305175782,0.32644400000572205,Nedim Bajrami,h,9851,OpenPlay,2022,LeftFoot,18789,Sassuolo,Atalanta,1,0,2023-02-04 19:45:00,Armand Lauriente,Pass
508738,61,MissedShots,0.8590000152587891,0.30700000762939456,0.04353019967675209,Nedim Bajrami,a,9851,OpenPlay,2022,RightFoot,18792,Udinese,Sassuolo,2,2,2023-02-12 11:30:00,Matheus Henrique,Pass
509366,68,MissedShots,0.8040000152587891,0.27399999618530274,0.061487600207328796,Nedim Bajrami,h,9851,DirectFreekick,2022,RightFoot,18809,Sassuolo,Napoli,0,2,2023-02-17 19:45:00,,Standard
509369,76,BlockedShot,0.8280000305175781,0.5609999847412109,0.05739559978246689,Nedim Bajrami,h,9851,OpenPlay,2022,LeftFoot,18809,Sassuolo,Napoli,0,2,2023-02-17 19:45:00,Andrea Pinamonti,LayOff
511068,17,SavedShot,0.904000015258789,0.6320000076293946,0.3398660123348236,Nedim Bajrami,a,9851,OpenPlay,2022,RightFoot,18815,Lecce,Sassuolo,0,1,2023-02-25 19:45:00,Matheus Henrique,Throughball
511082,75,SavedShot,0.7169999694824218,0.3110000038146973,0.034427300095558167,Nedim Bajrami,a,9851,DirectFreekick,2022,RightFoot,18815,Lecce,Sassuolo,0,1,2023-02-25 19:45:00,,Standard
513037,91,Goal,0.9180000305175782,0.30200000762939455,0.04387680068612099,Nedim Bajrami,h,9851,OpenPlay,2022,RightFoot,18829,Sassuolo,Cremonese,3,2,2023-03-06 17:30:00,Armand Lauriente,Chipped
514326,86,SavedShot,0.8830000305175781,0.8209999847412109,0.056356098502874374,Nedim Bajrami,a,9851,DirectFreekick,2022,RightFoot,18840,Roma,Sassuolo,3,4,2023-03-12 17:00:00,,Standard
517358,77,SavedShot,0.774000015258789,0.28200000762939453,0.016640400514006615,Nedim Bajrami,h,9851,OpenPlay,2022,RightFoot,18861,Sassuolo,Torino,1,1,2023-04-03 18:45:00,,BallRecovery
517360,91,MissedShots,0.7530000305175781,0.3160000038146973,0.012797200120985508,Nedim Bajrami,h,9851,FromCorner,2022,RightFoot,18861,Sassuolo,Torino,1,1,2023-04-03 18:45:00,,Aerial
518263,93,BlockedShot,0.81,0.7530000305175781,0.018588799983263016,Nedim Bajrami,a,9851,OpenPlay,2022,RightFoot,18864,Verona,Sassuolo,2,1,2023-04-08 16:30:00,Maxime Lopez,BlockedPass
520229,19,MissedShots,0.8919999694824219,0.32,0.06360229849815369,Nedim Bajrami,h,9851,OpenPlay,2022,RightFoot,18879,Sassuolo,Juventus,1,0,2023-04-16 16:00:00,Maxime Lopez,Pass
520240,62,MissedShots,0.9069999694824219,0.695,0.03767570108175278,Nedim Bajrami,h,9851,FromCorner,2022,RightFoot,18879,Sassuolo,Juventus,1,0,2023-04-16 16:00:00,,None
520690,46,MissedShots,0.81,0.4420000076293945,0.03846210986375809,Nedim Bajrami,a,9851,OpenPlay,2022,RightFoot,18889,Salernitana,Sassuolo,3,0,2023-04-22 13:00:00,Andrea Pinamonti,TakeOn
524077,74,SavedShot,0.78,0.8019999694824219,0.0366225428879261,Nedim Bajrami,a,9851,DirectFreekick,2022,RightFoot,18906,Lazio,Sassuolo,2,0,2023-05-03 19:00:00,,Standard
524079,88,BlockedShot,0.8030000305175782,0.7340000152587891,0.018262770026922226,Nedim Bajrami,a,9851,OpenPlay,2022,RightFoot,18906,Lazio,Sassuolo,2,0,2023-05-03 19:00:00,Kristian Thorstvedt,Pass
525503,48,BlockedShot,0.7240000152587891,0.7440000152587891,0.014921052381396294,Nedim Bajrami,h,9851,OpenPlay,2022,RightFoot,18919,Sassuolo,Bologna,1,1,2023-05-08 18:45:00,Rogerio,Pass
526260,77,MissedShots,0.8469999694824218,0.6120000076293945,0.05027642473578453,Nedim Bajrami,a,9851,OpenPlay,2022,RightFoot,18925,Inter,Sassuolo,4,2,2023-05-13 18:45:00,,None
527067,20,MissedShots,0.8730000305175781,0.669000015258789,0.0593109168112278,Nedim Bajrami,h,9851,OpenPlay,2022,RightFoot,18939,Sassuolo,Monza,1,2,2023-05-19 18:45:00,Andrea Pinamonti,Pass
527068,20,SavedShot,0.755,0.5359999847412109,0.026899807155132294,Nedim Bajrami,h,9851,OpenPlay,2022,RightFoot,18939,Sassuolo,Monza,1,2,2023-05-19 18:45:00,Maxime Lopez,TakeOn
527074,44,BlockedShot,0.8730000305175781,0.6040000152587891,0.09875106066465378,Nedim Bajrami,h,9851,OpenPlay,2022,RightFoot,18939,Sassuolo,Monza,1,2,2023-05-19 18:45:00,Matheus Henrique,Pass
528803,79,MissedShots,0.8119999694824219,0.6469999694824219,0.04643455520272255,Nedim Bajrami,a,9851,OpenPlay,2022,RightFoot,18950,Sampdoria,Sassuolo,2,2,2023-05-26 18:45:00,,TakeOn
533871,7,BlockedShot,0.7030000305175781,0.2979999923706055,0.013384559191763401,Nedim Bajrami,h,9851,OpenPlay,2023,RightFoot,22310,Sassuolo,Atalanta,0,2,2023-08-20 16:30:00,Matheus Henrique,Pass
535605,68,BlockedShot,0.7959999847412109,0.315,0.01230345293879509,Nedim Bajrami,a,9851,OpenPlay,2023,RightFoot,22322,Napoli,Sassuolo,2,0,2023-08-27 18:45:00,,Rebound
535795,76,SavedShot,0.9519999694824218,0.6840000152587891,0.3712236285209656,Nedim Bajrami,h,9851,OpenPlay,2023,RightFoot,22325,Sassuolo,Verona,3,1,2023-09-01 16:30:00,,BallRecovery
538117,2,SavedShot,0.7319999694824219,0.5029999923706054,0.01970035769045353,Nedim Bajrami,a,9851,OpenPlay,2023,RightFoot,22339,Frosinone,Sassuolo,4,2,2023-09-17 13:00:00,Matias Viña,Pass
538128,38,BlockedShot,0.865999984741211,0.675,0.07491416484117508,Nedim Bajrami,a,9851,OpenPlay,2023,RightFoot,22339,Frosinone,Sassuolo,4,2,2023-09-17 13:00:00,Matheus Henrique,Pass
539232,15,MissedShots,0.8169999694824219,0.4829999923706055,0.06885429471731186,Nedim Bajrami,h,9851,OpenPlay,2023,LeftFoot,22353,Sassuolo,Juventus,4,2,2023-09-23 16:00:00,,None
539236,22,MissedShots,0.875999984741211,0.45099998474121095,0.07979042828083038,Nedim Bajrami,h,9851,OpenPlay,2023,RightFoot,22353,Sassuolo,Juventus,4,2,2023-09-23 16:00:00,Jeremy Toljan,Cross
539241,36,BlockedShot,0.7909999847412109,0.5790000152587891,0.03637636452913284,Nedim Bajrami,h,9851,OpenPlay,2023,RightFoot,22353,Sassuolo,Juventus,4,2,2023-09-23 16:00:00,Armand Lauriente,Chipped
539248,60,MissedShots,0.7919999694824219,0.6569999694824219,0.034490715712308884,Nedim Bajrami,h,9851,OpenPlay,2023,RightFoot,22353,Sassuolo,Juventus,4,2,2023-09-23 16:00:00,Daniel Boloca,Pass
540391,25,MissedShots,0.86,0.5579999923706055,0.02106894925236702,Nedim Bajrami,a,9851,OpenPlay,2023,Head,22358,Inter,Sassuolo,1,2,2023-09-27 18:45:00,Matias Viña,Cross
540395,44,SavedShot,0.7190000152587891,0.41200000762939454,0.017318449914455414,Nedim Bajrami,a,9851,OpenPlay,2023,RightFoot,22358,Inter,Sassuolo,1,2,2023-09-27 18:45:00,Daniel Boloca,Pass
540401,53,Goal,0.9,0.31,0.05425557866692543,Nedim Bajrami,a,9851,OpenPlay,2023,RightFoot,22358,Inter,Sassuolo,1,2,2023-09-27 18:45:00,Domenico Berardi,Pass
542098,54,MissedShots,0.8690000152587891,0.3370000076293945,0.0588863268494606,Nedim Bajrami,h,9851,OpenPlay,2023,RightFoot,22374,Sassuolo,Monza,0,1,2023-10-02 16:30:00,Jeremy Toljan,Pass
545255,1,MissedShots,0.8059999847412109,0.5120000076293946,0.08332974463701248,Nedim Bajrami,h,9851,OpenPlay,2023,LeftFoot,22401,Sassuolo,Bologna,1,1,2023-10-28 13:00:00,Domenico Berardi,Pass
545269,60,SavedShot,0.855999984741211,0.509000015258789,0.07541295140981674,Nedim Bajrami,h,9851,OpenPlay,2023,RightFoot,22401,Sassuolo,Bologna,1,1,2023-10-28 13:00:00,,None
550281,91,BlockedShot,0.764000015258789,0.5429999923706055,0.07573398947715759,Nedim Bajrami,a,9851,DirectFreekick,2023,RightFoot,22429,Empoli,Sassuolo,3,4,2023-11-26 14:00:00,,Standard
550282,91,BlockedShot,0.7980000305175782,0.5620000076293945,0.026458898559212685,Nedim Bajrami,a,9851,SetPiece,2023,RightFoot,22429,Empoli,Sassuolo,3,4,2023-11-26 14:00:00,,Rebound
550284,93,SavedShot,0.7730000305175782,0.700999984741211,0.027039561420679092,Nedim Bajrami,a,9851,OpenPlay,2023,RightFoot,22429,Empoli,Sassuolo,3,4,2023-11-26 14:00:00,Matheus Henrique,Pass
557063,39,SavedShot,0.735,0.509000015258789,0.019235478714108467,Nedim Bajrami,a,9851,OpenPlay,2023,RightFoot,22481,AC Milan,Sassuolo,1,0,2023-12-30 17:00:00,Domenico Berardi,Pass
561413,0,MissedShots,0.8780000305175781,0.435,0.10369778424501419,Nedim Bajrami,a,9851,OpenPlay,2023,RightFoot,22528,Bologna,Sassuolo,4,2,2024-02-03 19:45:00,Cristian Volpato,Pass
562758,45,SavedShot,0.754000015258789,0.7019999694824218,0.04473112151026726,Nedim Bajrami,h,9851,DirectFreekick,2023,RightFoot,22540,Sassuolo,Torino,1,1,2024-02-10 19:45:00,,Standard
564146,26,MissedShots,0.785,0.3079999923706055,0.018760865554213524,Nedim Bajrami,a,9851,OpenPlay,2023,RightFoot,22554,Atalanta,Sassuolo,3,0,2024-02-17 19:45:00,Kristian Thorstvedt,BallRecovery
564159,54,BlockedShot,0.7240000152587891,0.3089999961853027,0.011836748570203781,Nedim Bajrami,a,9851,OpenPlay,2023,RightFoot,22554,Atalanta,Sassuolo,3,0,2024-02-17 19:45:00,Ruan,BallRecovery
565035,78,BlockedShot,0.8059999847412109,0.6379999923706055,0.037758827209472656,Nedim Bajrami,h,9851,OpenPlay,2023,RightFoot,22561,Sassuolo,Empoli,2,3,2024-02-24 14:00:00,Samuele Mulattieri,Pass
565039,85,BlockedShot,0.924000015258789,0.69,0.06875331699848175,Nedim Bajrami,h,9851,OpenPlay,2023,RightFoot,22561,Sassuolo,Empoli,2,3,2024-02-24 14:00:00,Gianmarco Ferrari,TakeOn
565041,86,MissedShots,0.855999984741211,0.5890000152587891,0.06370794028043747,Nedim Bajrami,h,9851,OpenPlay,2023,RightFoot,22561,Sassuolo,Empoli,2,3,2024-02-24 14:00:00,,None
566106,47,BlockedShot,0.775,0.36,0.029432695358991623,Nedim Bajrami,h,9851,OpenPlay,2023,LeftFoot,22514,Sassuolo,Napoli,1,6,2024-02-28 17:00:00,Andrea Pinamonti,TakeOn
567883,22,BlockedShot,0.7959999847412109,0.5579999923706055,0.06576576083898544,Nedim Bajrami,h,9851,OpenPlay,2023,LeftFoot,22580,Sassuolo,Frosinone,1,0,2024-03-09 14:00:00,Josh Doig,Pass
567891,64,BlockedShot,0.7919999694824219,0.3370000076293945,0.07426084578037262,Nedim Bajrami,h,9851,DirectFreekick,2023,RightFoot,22580,Sassuolo,Frosinone,1,0,2024-03-09 14:00:00,,Standard
572089,43,Goal,0.9259999847412109,0.5690000152587891,0.47373026609420776,Nedim Bajrami,a,9851,OpenPlay,2023,RightFoot,22611,Salernitana,Sassuolo,2,2,2024-04-05 18:45:00,Andrea Pinamonti,Pass
575292,38,BlockedShot,0.7230000305175781,0.40299999237060546,0.00969110056757927,Nedim Bajrami,h,9851,OpenPlay,2023,LeftFoot,22634,Sassuolo,Lecce,0,3,2024-04-21 10:30:00,Andrea Pinamonti,HeadPass
