goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Inter,Empoli,2,0,2017-02-12,3577,2016,163602,0,0,0,0,0,0,0
0,0,0,90,GK,Juventus,Inter,1,0,2017-02-05,3568,2016,163057,0,0,0,0,0,0.104482002556324,0.104482002556324
0,0,0,90,GK,Inter,Pescara,3,0,2017-01-28,3551,2016,162623,0,0,0,0,0,0.07626820355653763,0.07626820355653763
0,0,0,90,GK,Palermo,Inter,0,1,2017-01-22,3543,2016,161941,0,0,0,0,0,0,0
0,0,0,90,GK,Inter,Chievo,3,1,2017-01-14,3531,2016,161345,0,0,0,0,0,0.5223140120506287,0.5223140120506287
0,0,0,90,GK,Udinese,Inter,1,2,2017-01-08,3522,2016,171320,0,0,0,0,0,0,0
0,0,0,90,GK,Inter,Lazio,3,0,2016-12-21,3098,2016,170638,0,0,0,0,0,0.08749490231275558,0.08749490231275558
0,0,0,90,GK,Sassuolo,Inter,0,1,2016-12-18,3090,2016,170178,0,0,0,0,0,0.46772500872612,0.46772500872612
0,0,0,90,GK,Inter,Genoa,2,0,2016-12-11,3083,2016,169522,0,0,0,0,0,0.5352069735527039,0.5352069735527039
0,0,0,90,GK,Napoli,Inter,3,0,2016-12-02,3066,2016,168977,0,0,0,0,0,0.3315820097923279,0.3315820097923279
0,0,0,90,GK,Inter,Fiorentina,4,2,2016-11-29,2775,2016,168267,0,0,0,0,0,0.6632999777793884,0.6632999777793884
0,0,0,90,GK,AC Milan,Inter,2,2,2016-11-20,2765,2016,167917,0,0,0,0,0,0.04775090143084526,0.04775090143084526
0,0,0,90,GK,Inter,Crotone,3,0,2016-11-06,2753,2016,167231,0,0,0,0,0,0.015713199973106384,0.015713199973106384
0,0,0,90,GK,Sampdoria,Inter,1,0,2016-10-30,3297,2016,166826,0,0,0,0,0,0,0
0,0,0,90,GK,Inter,Torino,2,1,2016-10-26,3281,2016,166115,0,0,0,0,0,0.17292700707912445,0.17292700707912445
0,0,0,90,GK,Atalanta,Inter,2,1,2016-10-23,1017,2016,165486,0,0,0,0,0,0,0
0,0,0,90,GK,Inter,Cagliari,1,2,2016-10-16,1005,2016,164999,0,0,0,0,0,0.020132599398493767,0.020132599398493767
0,1,0.029560500755906105,90,GK,Roma,Inter,2,1,2016-10-02,999,2016,164734,0,0,0,0,0.029560500755906105,0.12816199660301208,0.12816199660301208
0,0,0,90,GK,Inter,Bologna,1,1,2016-09-25,985,2016,163910,0,0,0,0,0,0.07102680206298828,0.07102680206298828
0,0,0,90,GK,Empoli,Inter,0,2,2016-09-21,973,2016,163337,0,0,0,0,0,0.10621699690818787,0.10621699690818787
0,0,0,90,GK,Inter,Juventus,2,1,2016-09-18,968,2016,162763,0,0,0,0,0,0.07957760244607925,0.07957760244607925
0,0,0,90,GK,Pescara,Inter,1,2,2016-09-11,958,2016,162361,0,0,0,0,0,0.12655100226402283,0.12655100226402283
0,0,0,90,GK,Inter,Palermo,1,1,2016-08-28,943,2016,161651,0,0,0,0,0,0.10289700329303741,0.10289700329303741
0,0,0,90,GK,Chievo,Inter,2,0,2016-08-21,938,2016,161079,0,0,0,0,0,0,0
0,0,0,90,GK,Inter,Empoli,2,1,2016-05-07,911,2015,113550,0,0,0,0,0,0.06701699644327164,0.06701699644327164
0,0,0,90,GK,Lazio,Inter,2,0,2016-05-01,908,2015,113145,0,0,0,0,0,0.06587249785661697,0.06587249785661697
0,0,0,90,GK,Inter,Udinese,3,1,2016-04-23,891,2015,112659,0,0,0,0,0,0.38313600420951843,0.38313600420951843
0,0,0,90,GK,Genoa,Inter,1,0,2016-04-20,888,2015,112032,0,0,0,0,0,0.05951739847660065,0.05951739847660065
0,0,0,90,GK,Inter,Napoli,2,0,2016-04-16,873,2015,111435,0,0,0,0,0,0.21048299968242645,0.21048299968242645
0,0,0,90,GK,Frosinone,Inter,0,1,2016-04-09,861,2015,110920,0,0,0,0,0,0.2991830110549927,0.2991830110549927
0,0,0,90,GK,Inter,Torino,1,2,2016-04-03,859,2015,110431,0,0,0,0,0,0,0
0,0,0,90,GK,Roma,Inter,1,1,2016-03-19,842,2015,109776,0,0,0,0,0,0.06931740045547485,0.06931740045547485
0,0,0,90,GK,Inter,Bologna,2,1,2016-03-12,833,2015,109091,0,0,0,0,0,0.032284799963235855,0.032284799963235855
0,0,0,90,GK,Juventus,Inter,2,0,2016-02-28,818,2015,108101,0,0,0,0,0,0,0
0,0,0,90,GK,Inter,Sampdoria,3,1,2016-02-20,803,2015,107614,0,0,0,0,0,0,0
0,0,0,90,GK,Fiorentina,Inter,2,1,2016-02-14,800,2015,107099,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Inter,3,3,2016-02-07,783,2015,105704,0,0,0,0,0,0.6422680020332336,0.6422680020332336
0,0,0,90,GK,Inter,Chievo,1,0,2016-02-03,774,2015,106193,0,0,0,0,0,0.10361699759960175,0.10361699759960175
0,0,0,90,GK,AC Milan,Inter,3,0,2016-01-31,770,2015,105285,0,0,0,0,0,0,0
0,0,0,90,GK,Inter,Carpi,1,1,2016-01-24,755,2015,104714,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Inter,1,1,2016-01-16,740,2015,104867,0,0,0,0,0,0,0
0,0,0,90,GK,Inter,Sassuolo,0,1,2016-01-10,733,2015,113968,0,0,0,0,0,0,0
0,0,0,90,GK,Empoli,Inter,0,1,2016-01-06,728,2015,113284,0,0,0,0,0,0,0
0,0,0,90,GK,Inter,Lazio,1,2,2015-12-20,719,2015,112852,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Inter,0,4,2015-12-12,703,2015,112394,0,0,0,0,0,0.5756019949913025,0.5756019949913025
0,0,0,90,GK,Inter,Genoa,1,0,2015-12-05,693,2015,111738,0,0,0,0,0,0.3084059953689575,0.3084059953689575
0,0,0,90,GK,Napoli,Inter,2,1,2015-12-01,690,2015,111171,0,0,0,0,0,0.0747075006365776,0.0747075006365776
0,0,0,90,GK,Inter,Frosinone,4,0,2015-11-22,680,2015,110627,0,0,0,0,0,0.2963249981403351,0.2963249981403351
0,0,0,90,GK,Torino,Inter,0,1,2015-11-08,663,2015,110165,0,0,0,0,0,0,0
0,0,0,90,GK,Inter,Roma,1,0,2015-10-31,652,2015,109482,0,0,0,0,0,0,0
0,0,0,90,GK,Bologna,Inter,0,1,2015-10-27,641,2015,108825,0,0,0,0,0,0.02949710004031658,0.02949710004031658
0,0,0,90,GK,Palermo,Inter,1,1,2015-10-24,633,2015,108434,0,0,0,0,0,0,0
0,0,0,90,GK,Inter,Juventus,0,0,2015-10-18,630,2015,107808,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Inter,1,1,2015-10-04,615,2015,107349,0,0,0,0,0,0.029956800863146782,0.029956800863146782
0,0,0,90,GK,Inter,Fiorentina,1,4,2015-09-27,608,2015,106806,0,0,0,0,0,0,0
0,0,0,90,GK,Inter,Verona,1,0,2015-09-23,598,2015,106500,0,0,0,0,0,0.01853499934077263,0.01853499934077263
0,0,0,90,GK,Chievo,Inter,0,1,2015-09-20,583,2015,105844,0,0,0,0,0,0,0
0,0,0,90,GK,Inter,AC Milan,1,0,2015-09-13,579,2015,104436,0,0,0,0,0,0.028419099748134613,0.028419099748134613
0,0,0,90,GK,Carpi,Inter,1,2,2015-08-30,567,2015,104114,0,0,0,0,0,0,0
0,0,0,90,GK,Inter,Atalanta,1,0,2015-08-23,557,2015,103879,0,0,0,0,0,0.06296960264444351,0.06296960264444351
0,0,0,90,GK,Inter,Empoli,4,3,2015-05-31,4826,2014,55686,0,0,0,0,0,1.4285399913787842,1.4285399913787842
0,0,0,90,GK,Genoa,Inter,3,2,2015-05-23,4810,2014,56788,0,0,0,0,0,0,0
0,0,0,90,GK,Inter,Juventus,1,2,2015-05-16,4799,2014,55630,0,0,0,0,0,0.05067940056324005,0.05067940056324005
0,0,0,90,GK,Lazio,Inter,1,2,2015-05-10,4797,2014,56396,0,0,0,0,0,0.014720500446856022,0.014720500446856022
0,0,0,90,GK,Inter,Chievo,0,0,2015-05-03,4782,2014,56829,0,0,0,0,0,0.04951779916882515,0.04951779916882515
0,0,0,90,GK,Udinese,Inter,1,2,2015-04-28,4871,2014,56118,0,0,0,0,0,0.09751559793949127,0.09751559793949127
0,0,0,90,GK,Inter,Roma,2,1,2015-04-25,4862,2014,55211,0,0,0,0,0,0.1202469989657402,0.1202469989657402
0,0,0,90,GK,Inter,AC Milan,0,0,2015-04-19,4859,2014,54877,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Inter,0,3,2015-04-11,4842,2014,54278,0,0,0,0,0,0.47539401054382324,0.47539401054382324
0,0,0,90,GK,Inter,Parma,1,1,2015-04-04,4830,2014,53817,0,0,0,0,0,0.03321849927306175,0.03321849927306175
0,0,0,90,GK,Sampdoria,Inter,1,0,2015-03-22,4914,2014,54752,0,0,0,0,0,0.02140050008893013,0.02140050008893013
0,0,0,90,GK,Inter,Cesena,1,1,2015-03-15,4905,2014,53901,0,0,0,0,0,0.1470939964056015,0.1470939964056015
0,0,0,90,GK,Napoli,Inter,2,2,2015-03-08,4896,2014,53636,0,0,0,0,0,0.006314300000667572,0.006314300000667572
0,0,0,90,GK,Inter,Fiorentina,0,1,2015-03-01,4886,2014,52870,0,0,0,0,0,0.08426719903945923,0.08426719903945923
0,0,0,90,GK,Atalanta,Inter,1,4,2015-02-15,4942,2014,52744,0,0,0,0,0,0,0
0,0,0,90,GK,Inter,Palermo,3,0,2015-02-08,4934,2014,52480,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Inter,3,1,2015-02-01,4919,2014,52191,0,0,0,0,0,0.052978601306676865,0.052978601306676865
0,0,0,90,GK,Inter,Torino,0,1,2015-01-25,4993,2014,52010,0,0,0,0,0,0.044072799384593964,0.044072799384593964
0,0,0,90,GK,Empoli,Inter,0,0,2015-01-17,4977,2014,51190,0,0,0,0,0,0,0
0,0,0,90,GK,Inter,Genoa,3,1,2015-01-11,4969,2014,51759,0,0,0,0,0,0.01965459994971752,0.01965459994971752
0,0,0,90,GK,Juventus,Inter,1,1,2015-01-06,4966,2014,51328,0,0,0,0,0,0,0
0,0,0,90,GK,Inter,Lazio,2,2,2014-12-21,5029,2014,50789,0,0,0,0,0,0,0
0,0,0,90,GK,Chievo,Inter,0,2,2014-12-15,5019,2014,50441,0,0,0,0,0,0.022839799523353577,0.022839799523353577
0,0,0,90,GK,Inter,Udinese,1,2,2014-12-07,5007,2014,50260,0,0,0,0,0,0.3761729896068573,0.3761729896068573
0,0,0,90,GK,Roma,Inter,4,2,2014-11-30,5068,2014,50050,0,0,0,0,0,0.05895119905471802,0.05895119905471802
0,0,0,90,GK,AC Milan,Inter,1,1,2014-11-23,5058,2014,49715,0,0,0,0,0,0,0
0,0,0,90,GK,Inter,Verona,2,2,2014-11-09,5048,2014,49397,0,0,0,0,0,0.030895700678229332,0.030895700678229332
0,0,0,90,GK,Parma,Inter,2,0,2014-11-01,5032,2014,49188,0,0,0,0,0,0.015621200203895569,0.015621200203895569
0,0,0,90,GK,Inter,Sampdoria,1,0,2014-10-29,5101,2014,48867,0,0,0,0,0,0.622963011264801,0.622963011264801
0,0,0,90,GK,Cesena,Inter,0,1,2014-10-26,5097,2014,48465,0,0,0,0,0,0.06558780372142792,0.06558780372142792
0,0,0,90,GK,Inter,Napoli,2,2,2014-10-19,5087,2014,48311,0,0,0,0,0,0,0
0,0,0,90,GK,Fiorentina,Inter,3,0,2014-10-05,5077,2014,47933,0,0,0,0,0,0.1451520025730133,0.1451520025730133
0,0,0,90,GK,Inter,Cagliari,1,4,2014-09-28,5145,2014,47723,0,0,0,0,0,0.06093820184469223,0.06093820184469223
0,0,0,90,GK,Inter,Atalanta,2,0,2014-09-24,5132,2014,47443,0,0,0,0,0,0.018312200903892517,0.018312200903892517
0,0,0,90,GK,Palermo,Inter,1,1,2014-09-21,5128,2014,47207,0,0,0,0,0,0,0
0,0,0,90,GK,Inter,Sassuolo,7,0,2014-09-14,5116,2014,46885,0,0,0,0,0,0.13878700137138367,0.13878700137138367
0,0,0,90,GK,Torino,Inter,0,0,2014-08-31,5157,2014,46731,0,0,0,0,0,0.467399001121521,0.467399001121521
