id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
172778,21,BlockedShot,0.7369999694824219,0.5279999923706055,0.01595669984817505,Stefano Sensi,h,1465,OpenPlay,2017,LeftFoot,7506,Sassuolo,Genoa,0,0,2017-08-20 19:45:00,,None
173111,26,Goal,0.8669999694824219,0.5420000076293945,0.39655598998069763,Stefano Sensi,a,1465,OpenPlay,2017,RightFoot,7519,Atalanta,Sassuolo,2,1,2017-09-10 14:00:00,Pol Lirola,Pass
173113,38,BlockedShot,0.8690000152587891,0.42700000762939455,0.10153699666261673,Stefano Sensi,a,1465,OpenPlay,2017,RightFoot,7519,Atalanta,Sassuolo,2,1,2017-09-10 14:00:00,Pol Lirola,Pass
173126,87,BlockedShot,0.8030000305175782,0.4620000076293945,0.04120690003037453,Stefano Sensi,a,1465,OpenPlay,2017,LeftFoot,7519,Atalanta,Sassuolo,2,1,2017-09-10 14:00:00,,Rebound
173542,14,MissedShots,0.755,0.639000015258789,0.015765700489282608,Stefano Sensi,h,1465,OpenPlay,2017,RightFoot,7536,Sassuolo,Juventus,1,3,2017-09-17 11:30:00,Claud Adjapong,Pass
173545,29,BlockedShot,0.735,0.4909999847412109,0.019223200157284737,Stefano Sensi,h,1465,OpenPlay,2017,RightFoot,7536,Sassuolo,Juventus,1,3,2017-09-17 11:30:00,Diego Falcinelli,Pass
173558,68,BlockedShot,0.7959999847412109,0.5709999847412109,0.04492339864373207,Stefano Sensi,h,1465,OpenPlay,2017,RightFoot,7536,Sassuolo,Juventus,1,3,2017-09-17 11:30:00,Francesco Acerbi,Pass
173713,53,BlockedShot,0.75,0.40099998474121096,0.019108600914478302,Stefano Sensi,a,1465,OpenPlay,2017,LeftFoot,7542,Cagliari,Sassuolo,0,1,2017-09-20 19:45:00,Pol Lirola,TakeOn
173719,61,SavedShot,0.7669999694824219,0.5609999847412109,0.035104900598526,Stefano Sensi,a,1465,OpenPlay,2017,LeftFoot,7542,Cagliari,Sassuolo,0,1,2017-09-20 19:45:00,Alessandro Matri,Pass
174112,92,BlockedShot,0.7559999847412109,0.5570000076293945,0.06745540350675583,Stefano Sensi,h,1465,DirectFreekick,2017,RightFoot,7557,Sassuolo,Bologna,0,1,2017-09-24 17:00:00,,Standard
174262,14,MissedShots,0.87,0.47,0.07915639877319336,Stefano Sensi,a,1465,OpenPlay,2017,LeftFoot,7563,Lazio,Sassuolo,6,1,2017-10-01 14:00:00,Pol Lirola,Cross
174701,70,BlockedShot,0.7130000305175781,0.5640000152587891,0.013447199948132038,Stefano Sensi,h,1465,FromCorner,2017,RightFoot,7578,Sassuolo,Chievo,0,0,2017-10-15 14:00:00,,None
174904,65,SavedShot,0.749000015258789,0.6329999923706054,0.05310029909014702,Stefano Sensi,a,1465,DirectFreekick,2017,RightFoot,7586,SPAL 2013,Sassuolo,0,1,2017-10-22 14:00:00,,Standard
175323,10,ShotOnPost,0.919000015258789,0.8080000305175781,0.06765370070934296,Stefano Sensi,a,1465,DirectFreekick,2017,RightFoot,7603,Napoli,Sassuolo,3,1,2017-10-29 14:00:00,,Standard
175348,71,MissedShots,0.754000015258789,0.5670000076293945,0.020503100007772446,Stefano Sensi,a,1465,OpenPlay,2017,LeftFoot,7603,Napoli,Sassuolo,3,1,2017-10-29 14:00:00,,BallRecovery
201622,63,SavedShot,0.73,0.5540000152587891,0.017600800842046738,Stefano Sensi,a,1465,SetPiece,2017,RightFoot,7788,Udinese,Sassuolo,1,2,2018-03-17 17:00:00,Matteo Politano,Pass
201623,68,BlockedShot,0.7609999847412109,0.5720000076293945,0.02034730091691017,Stefano Sensi,a,1465,OpenPlay,2017,LeftFoot,7788,Udinese,Sassuolo,1,2,2018-03-17 17:00:00,Claud Adjapong,Pass
201626,73,Goal,0.925,0.48700000762939455,0.5384050011634827,Stefano Sensi,a,1465,OpenPlay,2017,RightFoot,7788,Udinese,Sassuolo,1,2,2018-03-17 17:00:00,Matteo Politano,Pass
207809,8,MissedShots,0.7440000152587891,0.509000015258789,0.02318580076098442,Stefano Sensi,a,1465,FromCorner,2017,RightFoot,7808,AC Milan,Sassuolo,1,1,2018-04-08 18:45:00,Domenico Berardi,Pass
207821,45,MissedShots,0.710999984741211,0.6869999694824219,0.011692499741911888,Stefano Sensi,a,1465,OpenPlay,2017,RightFoot,7808,AC Milan,Sassuolo,1,1,2018-04-08 18:45:00,Rogerio,Pass
214057,26,BlockedShot,0.8230000305175781,0.4879999923706055,0.061139900237321854,Stefano Sensi,h,1465,OpenPlay,2017,RightFoot,7857,Sassuolo,Sampdoria,1,0,2018-05-06 17:00:00,Domenico Berardi,Pass
220856,5,SavedShot,0.7659999847412109,0.28899999618530275,0.015804700553417206,Stefano Sensi,a,1465,OpenPlay,2018,RightFoot,9591,Cagliari,Sassuolo,2,2,2018-08-26 21:30:00,Alfred Duncan,TakeOn
220857,8,SavedShot,0.8390000152587891,0.555,0.3187519907951355,Stefano Sensi,a,1465,OpenPlay,2018,LeftFoot,9591,Cagliari,Sassuolo,2,2,2018-08-26 21:30:00,Manuel Locatelli,Throughball
220873,55,MissedShots,0.91,0.47,0.10074300318956375,Stefano Sensi,a,1465,OpenPlay,2018,Head,9591,Cagliari,Sassuolo,2,2,2018-08-26 21:30:00,Pol Lirola,Cross
224715,11,BlockedShot,0.8430000305175781,0.5790000152587891,0.06295029819011688,Stefano Sensi,h,1465,OpenPlay,2018,LeftFoot,9625,Sassuolo,Empoli,3,1,2018-09-21 18:30:00,Gianmarco Ferrari,Pass
228881,1,BlockedShot,0.7819999694824219,0.5870000076293945,0.03143160045146942,Stefano Sensi,h,1465,OpenPlay,2018,RightFoot,9639,Sassuolo,AC Milan,1,4,2018-09-30 18:30:00,Domenico Berardi,Pass
228892,53,BlockedShot,0.7909999847412109,0.4520000076293945,0.01670820079743862,Stefano Sensi,h,1465,FromCorner,2018,LeftFoot,9639,Sassuolo,AC Milan,1,4,2018-09-30 18:30:00,,Aerial
253025,81,MissedShots,0.8430000305175781,0.634000015258789,0.06954559683799744,Stefano Sensi,a,1465,OpenPlay,2018,LeftFoot,9678,Chievo,Sassuolo,0,2,2018-11-04 14:00:00,Manuel Locatelli,Pass
253397,5,MissedShots,0.9159999847412109,0.5940000152587891,0.044998899102211,Stefano Sensi,h,1465,OpenPlay,2018,Head,9693,Sassuolo,Lazio,1,1,2018-11-11 17:00:00,Kevin-Prince Boateng,Chipped
253402,19,BlockedShot,0.7930000305175782,0.6659999847412109,0.0740382969379425,Stefano Sensi,h,1465,DirectFreekick,2018,RightFoot,9693,Sassuolo,Lazio,1,1,2018-11-11 17:00:00,,Standard
253403,19,BlockedShot,0.875999984741211,0.710999984741211,0.026733100414276123,Stefano Sensi,h,1465,SetPiece,2018,LeftFoot,9693,Sassuolo,Lazio,1,1,2018-11-11 17:00:00,,Rebound
253414,49,MissedShots,0.825,0.735,0.022641999647021294,Stefano Sensi,h,1465,OpenPlay,2018,LeftFoot,9693,Sassuolo,Lazio,1,1,2018-11-11 17:00:00,Claud Adjapong,Chipped
254125,22,SavedShot,0.745999984741211,0.6840000152587891,0.044314999133348465,Stefano Sensi,h,1465,DirectFreekick,2018,RightFoot,9722,Sassuolo,Fiorentina,3,3,2018-12-09 11:30:00,,Standard
254144,79,Goal,0.735,0.4759999847412109,0.02010059915482998,Stefano Sensi,h,1465,SetPiece,2018,RightFoot,9722,Sassuolo,Fiorentina,3,3,2018-12-09 11:30:00,Domenico Berardi,Pass
254414,19,MissedShots,0.7240000152587891,0.6,0.013362499885261059,Stefano Sensi,a,1465,OpenPlay,2018,RightFoot,9732,Frosinone,Sassuolo,0,2,2018-12-16 14:00:00,Manuel Locatelli,Pass
254687,18,BlockedShot,0.7819999694824219,0.4470000076293945,0.029192499816417694,Stefano Sensi,h,1465,OpenPlay,2018,RightFoot,9741,Sassuolo,Torino,1,1,2018-12-22 14:00:00,Manuel Locatelli,Pass
254699,76,BlockedShot,0.9319999694824219,0.835,0.058866698294878006,Stefano Sensi,h,1465,DirectFreekick,2018,RightFoot,9741,Sassuolo,Torino,1,1,2018-12-22 14:00:00,,Standard
263495,62,SavedShot,0.7330000305175781,0.44299999237060544,0.01569579914212227,Stefano Sensi,h,1465,OpenPlay,2018,RightFoot,9765,Sassuolo,Atalanta,2,6,2018-12-29 14:00:00,Domenico Berardi,BallRecovery
277405,1,MissedShots,0.8130000305175781,0.6680000305175782,0.05145519971847534,Stefano Sensi,h,1465,OpenPlay,2018,LeftFoot,9805,Sassuolo,Juventus,0,3,2019-02-10 17:00:00,Domenico Berardi,Pass
277406,4,MissedShots,0.7819999694824219,0.305,0.018766799941658974,Stefano Sensi,h,1465,OpenPlay,2018,LeftFoot,9805,Sassuolo,Juventus,0,3,2019-02-10 17:00:00,Domenico Berardi,Pass
277875,32,MissedShots,0.8030000305175782,0.6309999847412109,0.03558740019798279,Stefano Sensi,h,1465,OpenPlay,2018,LeftFoot,9825,Sassuolo,SPAL 2013,1,1,2019-02-24 14:00:00,Filip Djuricic,Pass
278031,37,BlockedShot,0.72,0.504000015258789,0.04665889963507652,Stefano Sensi,a,1465,DirectFreekick,2018,RightFoot,9835,AC Milan,Sassuolo,1,0,2019-03-02 17:00:00,,Standard
286060,25,BlockedShot,0.7609999847412109,0.47200000762939454,0.022089099511504173,Stefano Sensi,h,1465,OpenPlay,2018,RightFoot,9853,Sassuolo,Sampdoria,3,5,2019-03-16 14:00:00,,BallRecovery
288294,33,BlockedShot,0.9219999694824219,0.6409999847412109,0.10904599726200104,Stefano Sensi,a,1465,OpenPlay,2018,LeftFoot,9857,Bologna,Sassuolo,2,1,2019-03-31 16:00:00,Federico Di Francesco,TakeOn
288301,47,MissedShots,0.7909999847412109,0.5870000076293945,0.03587989881634712,Stefano Sensi,a,1465,OpenPlay,2018,LeftFoot,9857,Bologna,Sassuolo,2,1,2019-03-31 16:00:00,Domenico Berardi,Pass
292752,46,BlockedShot,0.700999984741211,0.5479999923706055,0.012056799605488777,Stefano Sensi,a,1465,OpenPlay,2018,RightFoot,9881,Lazio,Sassuolo,2,2,2019-04-07 17:00:00,Alessandro Matri,Pass
292753,47,MissedShots,0.7859999847412109,0.4129999923706055,0.03207309916615486,Stefano Sensi,a,1465,OpenPlay,2018,RightFoot,9881,Lazio,Sassuolo,2,2,2019-04-07 17:00:00,Alfred Duncan,Pass
294122,77,MissedShots,0.7090000152587891,0.605999984741211,0.015908999368548393,Stefano Sensi,h,1465,OpenPlay,2018,RightFoot,9894,Sassuolo,Parma Calcio 1913,0,0,2019-04-14 14:00:00,Manuel Locatelli,Pass
294935,30,Goal,0.82,0.40299999237060546,0.05650319904088974,Stefano Sensi,a,1465,OpenPlay,2018,LeftFoot,9905,Udinese,Sassuolo,1,1,2019-04-20 14:00:00,Domenico Berardi,Pass
298512,26,BlockedShot,0.7219999694824218,0.48,0.019684400409460068,Stefano Sensi,a,1465,OpenPlay,2018,RightFoot,9915,Fiorentina,Sassuolo,0,1,2019-04-29 20:00:00,Domenico Berardi,Pass
298516,33,MissedShots,0.9280000305175782,0.7569999694824219,0.03808090090751648,Stefano Sensi,a,1465,OpenPlay,2018,LeftFoot,9915,Fiorentina,Sassuolo,0,1,2019-04-29 20:00:00,Domenico Berardi,Chipped
298522,44,SavedShot,0.8880000305175781,0.6619999694824219,0.08852670341730118,Stefano Sensi,a,1465,OpenPlay,2018,LeftFoot,9915,Fiorentina,Sassuolo,0,1,2019-04-29 20:00:00,Domenico Berardi,Pass
298524,50,MissedShots,0.6680000305175782,0.515,0.012973199598491192,Stefano Sensi,a,1465,OpenPlay,2018,LeftFoot,9915,Fiorentina,Sassuolo,0,1,2019-04-29 20:00:00,,BallRecovery
299910,5,BlockedShot,0.8519999694824218,0.455,0.11800900101661682,Stefano Sensi,h,1465,OpenPlay,2018,RightFoot,9920,Sassuolo,Frosinone,2,2,2019-05-05 14:00:00,Domenico Berardi,Pass
299914,23,BlockedShot,0.8830000305175781,0.7090000152587891,0.04017290100455284,Stefano Sensi,h,1465,OpenPlay,2018,RightFoot,9920,Sassuolo,Frosinone,2,2,2019-05-05 14:00:00,Domenico Berardi,Pass
299922,45,MissedShots,0.9319999694824219,0.7030000305175781,0.06911969929933548,Stefano Sensi,h,1465,OpenPlay,2018,LeftFoot,9920,Sassuolo,Frosinone,2,2,2019-05-05 14:00:00,,TakeOn
299926,59,BlockedShot,0.774000015258789,0.669000015258789,0.060609299689531326,Stefano Sensi,h,1465,DirectFreekick,2018,RightFoot,9920,Sassuolo,Frosinone,2,2,2019-05-05 14:00:00,,Standard
313593,3,BlockedShot,0.8569999694824219,0.654000015258789,0.06283040344715118,Stefano Sensi,h,1465,OpenPlay,2019,RightFoot,13098,Inter,Lecce,4,0,2019-08-26 19:45:00,Lautaro Martínez,Pass
313597,10,BlockedShot,0.7440000152587891,0.625999984741211,0.03290579840540886,Stefano Sensi,h,1465,OpenPlay,2019,RightFoot,13098,Inter,Lecce,4,0,2019-08-26 19:45:00,,BallTouch
313603,23,BlockedShot,0.764000015258789,0.6020000076293945,0.03222370147705078,Stefano Sensi,h,1465,OpenPlay,2019,LeftFoot,13098,Inter,Lecce,4,0,2019-08-26 19:45:00,,None
313604,23,Goal,0.855999984741211,0.40700000762939453,0.1336590051651001,Stefano Sensi,h,1465,OpenPlay,2019,RightFoot,13098,Inter,Lecce,4,0,2019-08-26 19:45:00,Matías Vecino,TakeOn
313619,51,MissedShots,0.7869999694824219,0.5670000076293945,0.052773699164390564,Stefano Sensi,h,1465,OpenPlay,2019,RightFoot,13098,Inter,Lecce,4,0,2019-08-26 19:45:00,Marcelo Brozovic,Pass
316773,55,SavedShot,0.8619999694824219,0.5270000076293946,0.07439489662647247,Stefano Sensi,a,1465,OpenPlay,2019,RightFoot,13105,Cagliari,Inter,1,2,2019-09-01 19:45:00,Marcelo Brozovic,Chipped
316774,59,ShotOnPost,0.8030000305175782,0.6079999923706054,0.10678199678659439,Stefano Sensi,a,1465,DirectFreekick,2019,RightFoot,13105,Cagliari,Inter,1,2,2019-09-01 19:45:00,,Standard
317681,14,SavedShot,0.7969999694824219,0.46099998474121096,0.042552899569272995,Stefano Sensi,h,1465,OpenPlay,2019,RightFoot,13113,Inter,Udinese,1,0,2019-09-14 18:45:00,,None
317685,42,SavedShot,0.8859999847412109,0.27,0.029919400811195374,Stefano Sensi,h,1465,FromCorner,2019,LeftFoot,13113,Inter,Udinese,1,0,2019-09-14 18:45:00,Antonio Candreva,Pass
317686,43,Goal,0.925,0.4759999847412109,0.12882499396800995,Stefano Sensi,h,1465,OpenPlay,2019,Head,13113,Inter,Udinese,1,0,2019-09-14 18:45:00,Diego Godín,Cross
317699,75,SavedShot,0.785,0.69,0.06176719814538956,Stefano Sensi,h,1465,DirectFreekick,2019,RightFoot,13113,Inter,Udinese,1,0,2019-09-14 18:45:00,,Standard
320815,66,BlockedShot,0.855999984741211,0.6909999847412109,0.02814519964158535,Stefano Sensi,a,1465,FromCorner,2019,RightFoot,13125,AC Milan,Inter,0,2,2019-09-21 18:45:00,,None
322066,68,MissedShots,0.7980000305175782,0.5579999923706055,0.05513869971036911,Stefano Sensi,h,1465,OpenPlay,2019,RightFoot,13133,Inter,Lazio,1,0,2019-09-25 19:00:00,Romelu Lukaku,Pass
322790,19,Goal,0.750999984741211,0.544000015258789,0.0205485001206398,Stefano Sensi,a,1465,OpenPlay,2019,RightFoot,13146,Sampdoria,Inter,1,3,2019-09-28 16:00:00,Lautaro Martínez,Pass
322792,21,MissedShots,0.7709999847412109,0.5120000076293946,0.03609649837017059,Stefano Sensi,a,1465,OpenPlay,2019,LeftFoot,13146,Sampdoria,Inter,1,3,2019-09-28 16:00:00,Kwadwo Asamoah,Pass
322798,41,SavedShot,0.794000015258789,0.6880000305175781,0.02241710014641285,Stefano Sensi,a,1465,OpenPlay,2019,RightFoot,13146,Sampdoria,Inter,1,3,2019-09-28 16:00:00,Kwadwo Asamoah,Pass
338740,86,BlockedShot,0.7969999694824219,0.4470000076293945,0.056801099330186844,Stefano Sensi,h,1465,OpenPlay,2019,RightFoot,13251,Inter,Genoa,4,0,2019-12-21 17:00:00,Sebastiano Esposito,BallRecovery
338741,86,MissedShots,0.7469999694824219,0.6329999923706054,0.03177449852228165,Stefano Sensi,h,1465,OpenPlay,2019,LeftFoot,13251,Inter,Genoa,4,0,2019-12-21 17:00:00,Alessandro Bastoni,Pass
354335,30,MissedShots,0.8,0.28899999618530275,0.03015650063753128,Stefano Sensi,h,1465,OpenPlay,2019,RightFoot,13272,Inter,Atalanta,1,1,2020-01-11 19:45:00,Antonio Candreva,Pass
354339,43,MissedShots,0.7969999694824219,0.37,0.05410949885845184,Stefano Sensi,h,1465,OpenPlay,2019,RightFoot,13272,Inter,Atalanta,1,1,2020-01-11 19:45:00,Romelu Lukaku,LayOff
354340,47,BlockedShot,0.7830000305175782,0.40900001525878904,0.04203150048851967,Stefano Sensi,h,1465,OpenPlay,2019,LeftFoot,13272,Inter,Atalanta,1,1,2020-01-11 19:45:00,Antonio Candreva,Pass
355212,24,BlockedShot,0.8730000305175781,0.6370000076293946,0.07941920310258865,Stefano Sensi,a,1465,OpenPlay,2019,RightFoot,13285,Lecce,Inter,1,1,2020-01-19 14:00:00,Romelu Lukaku,Pass
355229,59,MissedShots,0.7819999694824219,0.6090000152587891,0.08175499737262726,Stefano Sensi,a,1465,DirectFreekick,2019,RightFoot,13285,Lecce,Inter,1,1,2020-01-19 14:00:00,,Standard
355232,70,SavedShot,0.730999984741211,0.445,0.02041029930114746,Stefano Sensi,a,1465,OpenPlay,2019,RightFoot,13285,Lecce,Inter,1,1,2020-01-19 14:00:00,Marcelo Brozovic,Pass
356122,2,MissedShots,0.7819999694824219,0.7609999847412109,0.044141899794340134,Stefano Sensi,h,1465,DirectFreekick,2019,RightFoot,13291,Inter,Cagliari,1,1,2020-01-26 11:30:00,,Standard
356125,16,BlockedShot,0.7619999694824219,0.47299999237060547,0.02400130033493042,Stefano Sensi,h,1465,OpenPlay,2019,RightFoot,13291,Inter,Cagliari,1,1,2020-01-26 11:30:00,Lautaro Martínez,TakeOn
356138,58,MissedShots,0.8480000305175781,0.46,0.1324869990348816,Stefano Sensi,h,1465,OpenPlay,2019,LeftFoot,13291,Inter,Cagliari,1,1,2020-01-26 11:30:00,Lautaro Martínez,TakeOn
356139,59,SavedShot,0.9019999694824219,0.6969999694824218,0.06243729963898659,Stefano Sensi,h,1465,OpenPlay,2019,LeftFoot,13291,Inter,Cagliari,1,1,2020-01-26 11:30:00,Cristiano Biraghi,Pass
356142,61,MissedShots,0.774000015258789,0.575999984741211,0.040972400456666946,Stefano Sensi,h,1465,OpenPlay,2019,RightFoot,13291,Inter,Cagliari,1,1,2020-01-26 11:30:00,,BallRecovery
379096,69,BlockedShot,0.7830000305175782,0.56,0.03593960031867027,Stefano Sensi,h,1465,OpenPlay,2020,RightFoot,14126,Inter,Fiorentina,4,3,2020-09-26 18:45:00,Marcelo Brozovic,Pass
379100,76,SavedShot,0.7719999694824219,0.40400001525878904,0.02735459990799427,Stefano Sensi,h,1465,OpenPlay,2020,RightFoot,14126,Inter,Fiorentina,4,3,2020-09-26 18:45:00,Arturo Vidal,Pass
380066,29,SavedShot,0.779000015258789,0.720999984741211,0.017338600009679794,Stefano Sensi,a,1465,OpenPlay,2020,RightFoot,14133,Benevento,Inter,2,5,2020-09-30 16:00:00,Ashley Young,Pass
381171,80,BlockedShot,0.81,0.5220000076293946,0.05098380148410797,Stefano Sensi,a,1465,OpenPlay,2020,LeftFoot,15452,Lazio,Inter,1,1,2020-10-04 13:00:00,Achraf Hakimi,Pass
391900,66,MissedShots,0.895,0.4520000076293945,0.08941700309515,Stefano Sensi,a,1465,OpenPlay,2020,RightFoot,15528,Cagliari,Inter,1,3,2020-12-13 11:30:00,Achraf Hakimi,Cross
391902,76,BlockedShot,0.76,0.6120000076293945,0.014273899607360363,Stefano Sensi,a,1465,OpenPlay,2020,RightFoot,15528,Cagliari,Inter,1,3,2020-12-13 11:30:00,Alexis Sánchez,TakeOn
391904,81,BlockedShot,0.7569999694824219,0.49,0.02511480078101158,Stefano Sensi,a,1465,OpenPlay,2020,RightFoot,15528,Cagliari,Inter,1,3,2020-12-13 11:30:00,Achraf Hakimi,Pass
393216,69,BlockedShot,0.8490000152587891,0.5309999847412109,0.08718159794807434,Stefano Sensi,h,1465,OpenPlay,2020,RightFoot,15539,Inter,Napoli,1,0,2020-12-16 19:45:00,Romelu Lukaku,Pass
400530,79,SavedShot,0.755,0.5459999847412109,0.022572100162506104,Stefano Sensi,a,1465,OpenPlay,2020,RightFoot,15614,Udinese,Inter,0,0,2021-01-23 17:00:00,Romelu Lukaku,Pass
414238,23,MissedShots,0.8130000305175781,0.7269999694824218,0.02112950012087822,Stefano Sensi,h,1465,OpenPlay,2020,RightFoot,15718,Inter,Cagliari,1,0,2021-04-11 10:30:00,Ashley Young,Pass
414244,47,SavedShot,0.8209999847412109,0.2520000076293945,0.02700990065932274,Stefano Sensi,h,1465,OpenPlay,2020,RightFoot,15718,Inter,Cagliari,1,0,2021-04-11 10:30:00,Romelu Lukaku,LayOff
417798,66,MissedShots,0.7380000305175781,0.6170000076293946,0.015763700008392334,Stefano Sensi,h,1465,OpenPlay,2020,RightFoot,15755,Inter,Verona,1,0,2021-04-25 13:00:00,Matteo Darmian,Pass
418679,1,BlockedShot,0.87,0.6020000076293945,0.07439400255680084,Stefano Sensi,a,1465,OpenPlay,2020,RightFoot,15761,Crotone,Inter,0,2,2021-05-01 16:00:00,Romelu Lukaku,Pass
418680,2,SavedShot,0.9230000305175782,0.3160000038146973,0.3113250136375427,Stefano Sensi,a,1465,OpenPlay,2020,RightFoot,15761,Crotone,Inter,0,2,2021-05-01 16:00:00,Marcelo Brozovic,Throughball
418681,15,BlockedShot,0.8119999694824219,0.5420000076293945,0.08884479850530624,Stefano Sensi,a,1465,OpenPlay,2020,RightFoot,15761,Crotone,Inter,0,2,2021-05-01 16:00:00,Achraf Hakimi,Pass
418694,44,SavedShot,0.925,0.345,0.3353250026702881,Stefano Sensi,a,1465,FromCorner,2020,RightFoot,15761,Crotone,Inter,0,2,2021-05-01 16:00:00,,None
418697,58,SavedShot,0.8009999847412109,0.345,0.019194800406694412,Stefano Sensi,a,1465,SetPiece,2020,LeftFoot,15761,Crotone,Inter,0,2,2021-05-01 16:00:00,,Rebound
418696,58,BlockedShot,0.7959999847412109,0.3240000152587891,0.07291299849748611,Stefano Sensi,a,1465,DirectFreekick,2020,RightFoot,15761,Crotone,Inter,0,2,2021-05-01 16:00:00,,Standard
427206,11,MissedShots,0.8769999694824219,0.47299999237060547,0.03417300060391426,Stefano Sensi,h,1465,OpenPlay,2021,Head,16757,Inter,Genoa,4,0,2021-08-21 16:30:00,Nicolò Barella,Aerial
446325,85,MissedShots,0.8719999694824219,0.49700000762939456,0.45203301310539246,Stefano Sensi,a,1465,OpenPlay,2021,RightFoot,16912,Roma,Inter,0,3,2021-12-04 17:00:00,Ivan Perisic,Pass
456207,6,Goal,0.94,0.51,0.6121469736099243,Stefano Sensi,h,1465,OpenPlay,2021,LeftFoot,16993,Sampdoria,Sassuolo,4,0,2022-02-06 14:00:00,,None
456223,51,MissedShots,0.8119999694824219,0.5029999923706054,0.0667048990726471,Stefano Sensi,h,1465,OpenPlay,2021,RightFoot,16993,Sampdoria,Sassuolo,4,0,2022-02-06 14:00:00,,Dispossessed
460900,47,MissedShots,0.7719999694824219,0.610999984741211,0.018446600064635277,Stefano Sensi,a,1465,FromCorner,2021,RightFoot,17034,Udinese,Sampdoria,2,1,2022-03-05 14:00:00,,None
462628,13,MissedShots,0.504000015258789,0.6430000305175781,0.0070077502168715,Stefano Sensi,h,1465,OpenPlay,2021,RightFoot,17042,Sampdoria,Juventus,1,3,2022-03-12 17:00:00,Francesco Caputo,Pass
