goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.6649580001831055,90,DL,Lokomotiv Moscow,Zenit St. Petersburg,2,0,2015-11-08,2468,2015,81704,0.11361800134181976,0,3,0,0.6649580001831055,0.9730669856071472,0.2318190038204193
0,0,0,90,DL,Zenit St. Petersburg,Mordovya,0,0,2015-10-31,2454,2015,81528,0.051559701561927795,0,1,0,0,0.12053799629211426,0.06897839903831482
0,2,0.06851810216903687,90,DL,Zenit St. Petersburg,Anzhi Makhachkala,5,1,2015-10-24,2448,2015,79657,0,0,0,0,0.06851810216903687,1.2848000526428223,1.2162799835205078
0,0,0,1,Sub,Spartak Moscow,Zenit St. Petersburg,2,2,2015-09-26,2423,2015,81301,0,0,0,0,0,0,0
0,1,0.02464280091226101,90,DL,Zenit St. Petersburg,Amkar,1,1,2015-09-20,2417,2015,80015,0,0,0,0,0.02464280091226101,0.07016869634389877,0.04552590101957321
0,0,0,90,DL,Zenit St. Petersburg,Krylya Sovetov Samara,1,3,2015-08-29,2400,2015,80236,0.010400800034403801,0,1,0,0,0.4360710084438324,0.42566999793052673
0,0,0,90,DL,Rubin Kazan,Zenit St. Petersburg,1,3,2015-08-24,2395,2015,79373,0,0,0,0,0,0.566245973110199,0.566245973110199
0,0,0,9,Sub,Zenit St. Petersburg,FC Krasnodar,0,2,2015-08-15,2383,2015,79146,0,0,0,0,0,0,0
0,0,0,72,DL,FC Ufa,Zenit St. Petersburg,0,1,2015-08-09,2377,2015,78908,0.062386900186538696,0,1,0,0,0.37047499418258667,0.3080880045890808
0,0,0,90,DL,Zenit St. Petersburg,FK Akhmat,3,0,2015-08-01,2367,2015,78728,0,0,0,0,0,0.08583349734544754,0.08583349734544754
0,0,0,90,DL,Ural,Zenit St. Petersburg,1,4,2015-07-26,2361,2015,78444,0,0,0,0,0,0,0
0,1,0.11129000037908554,90,DL,Zenit St. Petersburg,Dinamo Moscow,2,1,2015-07-19,2352,2015,78322,0,0,0,0,0.11129000037908554,0.22319099307060242,0.22319099307060242
0,0,0,90,DL,Zenit St. Petersburg,Lokomotiv Moscow,1,0,2015-05-30,6257,2014,16535,0.054066698998212814,0,1,0,0,0.48739200830459595,0.43332499265670776
0,1,0.07238610088825226,90,DL,Amkar,Zenit St. Petersburg,1,0,2015-05-23,6249,2014,13199,0,0,0,0,0.07238610088825226,0.08399459719657898,0.011608400382101536
0,0,0,90,DL,FC Ufa,Zenit St. Petersburg,1,1,2015-05-17,6246,2014,15839,0.47045600414276123,0,1,0,0,0.6345959901809692,0.6345959901809692
0,1,0.06251809746026993,90,DL,Zenit St. Petersburg,FC Rostov,3,0,2015-05-10,6237,2014,15200,0.537310004234314,1,1,0,0.06251809746026993,0.5596870183944702,0.022377600893378258
0,1,0.026349900290369987,90,DL,Spartak Moscow,Zenit St. Petersburg,1,1,2015-05-02,6225,2014,515442,0.0643898993730545,1,2,0,0.026349900290369987,0.16572299599647522,0.07498329877853394
0,1,0.03728099912405014,47,DL,Zenit St. Petersburg,Arsenal Tula,1,0,2015-04-26,6304,2014,13405,0,0,0,0,0.03728099912405014,0.03728099912405014,0
0,1,0.019137300550937653,59,DMC,Zenit St. Petersburg,Rubin Kazan,1,1,2015-04-12,6282,2014,15637,0,0,0,0,0.019137300550937653,0.058437999337911606,0.039300598204135895
0,0,0,90,DL,Zenit St. Petersburg,CSKA Moscow,2,1,2015-04-05,6269,2014,13813,0,0,0,0,0,0,0
0,0,0,90,DL,Dinamo Moscow,Zenit St. Petersburg,0,1,2015-03-22,6327,2014,16166,0.011315399780869484,0,1,0,0,0.13866299390792847,0.12734800577163696
0,0,0,90,DL,Torpedo Moscow,Zenit St. Petersburg,1,1,2015-03-15,6319,2014,16030,0,0,0,0,0,0.03311309963464737,0.03311309963464737
0,2,0.10452999919652939,90,DL,Zenit St. Petersburg,Ural,3,0,2015-03-07,6307,2014,15119,0.41872501373291016,0,1,0,0.10452999919652939,0.41872501373291016,0
0,1,0.00818764977157116,90,DL,Rubin Kazan,Zenit St. Petersburg,0,1,2014-12-03,6332,2014,13063,0.1514499932527542,0,2,0,0.00818764977157116,0.32340699434280396,0.16376900672912598
0,0,0,90,DL,Mordovya,Zenit St. Petersburg,1,0,2014-11-29,6372,2014,15812,0.016887899488210678,0,1,0,0,0.08925560116767883,0.07236769795417786
0,0,0,90,DL,Zenit St. Petersburg,Kuban Krasnodar,1,0,2014-11-22,6364,2014,11925,0.03282500058412552,0,2,0,0,0.08646360039710999,0.05363859981298447
0,0,0,90,DL,Zenit St. Petersburg,FK Akhmat,1,3,2014-11-08,6356,2014,11842,0,0,0,0,0,0.1531590074300766,0.1531590074300766
0,0,0,90,DL,CSKA Moscow,Zenit St. Petersburg,0,1,2014-11-01,6346,2014,12405,0,0,0,0,0,0.12236999720335007,0.12236999720335007
0,0,0,90,DL,Zenit St. Petersburg,Mordovya,5,0,2014-10-26,6389,2014,12228,1.0799700021743774,1,3,0,0,1.7579799890518188,0.8983650207519531
0,0,0,90,DL,Zenit St. Petersburg,Spartak Moscow,0,0,2014-09-27,6411,2014,12145,0,0,0,0,0,0.017594600096344948,0.017594600096344948
0,0,0,65,DL,FC Rostov,Zenit St. Petersburg,0,5,2014-09-20,6403,2014,12214,0.02361159957945347,0,1,0,0,0,0
0,1,0.03792339935898781,90,DL,Zenit St. Petersburg,Dinamo Moscow,3,2,2014-09-13,6395,2014,11953,0,0,0,0,0.03792339935898781,0.0808006003499031,0.0808006003499031
0,1,0.010630600154399872,90,DL,Lokomotiv Moscow,Zenit St. Petersburg,0,1,2014-08-31,6463,2014,12652,0,0,0,0,0.010630600154399872,0.1767839938402176,0.16615399718284607
0,1,0.020349299535155296,90,DL,Zenit St. Petersburg,FC Ufa,1,0,2014-08-16,6442,2014,12558,0.1355219930410385,0,3,0,0.020349299535155296,0.13824400305747986,0.04156320169568062
0,2,0.08476340025663376,90,DL,Ural,Zenit St. Petersburg,1,2,2014-08-13,6435,2014,11124,0,0,0,0,0.08476340025663376,0.695704996585846,0.6109409928321838
0,0,0,90,DL,Zenit St. Petersburg,Torpedo Moscow,8,1,2014-08-09,6428,2014,10836,0,0,0,0,0,0.9020959734916687,0.9020959734916687
2,3,0.5651959776878357,90,DL,Arsenal Tula,Zenit St. Petersburg,0,4,2014-08-02,6419,2014,13555,0.09786470234394073,0,1,2,0.5651959776878357,0.5271779894828796,0.46284300088882446
