goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.0971154272556305,42,Sub,AC Milan,Verona,1,0,2023-09-23,22352,2023,611928,0,0,0,0,0.0971154272556305,0.0971154272556305,0.031545478850603104
0,2,0.08947883546352386,65,FW,Verona,Bologna,0,0,2023-09-18,22344,2023,611622,0,0,0,0,0.08947883546352386,0.031420283019542694,0.031420283019542694
0,2,0.07917290925979614,39,Sub,Sassuolo,Verona,3,1,2023-09-01,22325,2023,608185,0,0,0,0,0.07917290925979614,0.025673534721136093,0
0,0,0,13,Sub,Verona,Roma,2,1,2023-08-26,22318,2023,607329,0,0,0,0,0,0,0
1,2,0.15766078233718872,18,Sub,Empoli,Verona,0,1,2023-08-19,22305,2023,605307,0.024242164567112923,0,1,1,0.15766078233718872,0.08774478733539581,0
0,0,0,31,Sub,Torino,Salernitana,1,1,2023-04-16,18881,2022,589127,0,0,0,0,0,0,0
0,1,0.017001599073410034,5,Sub,Spezia,Salernitana,1,1,2023-04-02,18856,2022,585477,0,0,0,0,0.017001599073410034,0.017001599073410034,0
0,0,0,21,Sub,AC Milan,Salernitana,1,1,2023-03-13,18838,2022,582450,0,0,0,0,0,0.07052139937877655,0.07052139937877655
0,2,0.03390580043196678,60,AMC,Salernitana,Lazio,0,2,2023-02-19,18807,2022,576881,0,0,0,0,0.03390580043196678,0.07958710193634033,0.04568130150437355
0,1,0.015382399782538414,90,FW,Verona,Salernitana,1,0,2023-02-13,18795,2022,575816,0,0,0,0,0.015382399782538414,0.06934840232133865,0.05396600067615509
0,2,0.05177120119333267,25,Sub,Salernitana,Juventus,0,3,2023-02-07,18788,2022,574366,0,0,0,0,0.05177120119333267,0.05177120119333267,0.01111919991672039
0,0,0,2,Sub,Salernitana,Napoli,0,2,2023-01-21,18769,2022,570304,0,0,0,0,0,0,0
0,0,0,15,Sub,Atalanta,Salernitana,8,2,2023-01-15,18752,2022,569656,0,0,0,0,0,0,0
0,2,0.05284170061349869,90,FW,Salernitana,Torino,1,1,2023-01-08,18749,2022,567828,0.1094600036740303,0,2,0,0.05284170061349869,0.2607620060443878,0.13439999520778656
1,2,0.41081199049949646,26,Sub,Salernitana,AC Milan,1,2,2023-01-04,18737,2022,567149,0,0,0,1,0.41081199049949646,0.44243699312210083,0.03162499889731407
0,0,0,46,FW,Fiorentina,Salernitana,2,1,2022-11-09,18713,2022,563822,0,0,0,0,0,0.032522499561309814,0.032522499561309814
0,0,0,22,Sub,Salernitana,Cremonese,2,2,2022-11-05,18709,2022,561611,0,0,0,0,0,0,0
0,2,0.037460699677467346,65,FW,Lazio,Salernitana,1,3,2022-10-30,18696,2022,561104,0,0,0,0,0.037460699677467346,0.07699289917945862,0.06458020210266113
0,3,0.1396380066871643,84,FW,Salernitana,Spezia,1,0,2022-10-22,18689,2022,558024,0.23742400109767914,0,2,0,0.1396380066871643,0.37706199288368225,0.02496490068733692
0,1,0.061837200075387955,29,Sub,Inter,Salernitana,2,0,2022-10-16,18675,2022,556326,0,0,0,0,0.061837200075387955,0.061837200075387955,0
0,0,0,61,FW,Salernitana,Verona,2,1,2022-10-09,18668,2022,554838,0.4917739927768707,1,1,0,0,0.5290049910545349,0.037230998277664185
0,1,0.010695699602365494,29,Sub,Sassuolo,Salernitana,5,0,2022-10-02,18661,2022,553067,0.10384500026702881,0,1,0,0.010695699602365494,0.0232791006565094,0.012583299539983273
0,0,0,21,Sub,Salernitana,Lecce,1,2,2022-09-16,18648,2022,550222,0,0,0,0,0,0,0
0,0,0,5,Sub,Juventus,Salernitana,2,2,2022-09-11,18636,2022,550049,0,0,0,0,0,0,0
0,0,0,57,FW,Salernitana,Empoli,2,2,2022-09-05,18630,2022,548402,0.0196991004049778,0,1,0,0,0.0196991004049778,0
0,5,0.2250719964504242,63,FW,Bologna,Salernitana,1,1,2022-09-01,18621,2022,546665,0,0,0,0,0.2250719964504242,0.15367799997329712,0.03677169978618622
1,2,0.18517200648784637,67,FW,Salernitana,Sampdoria,4,0,2022-08-28,18608,2022,545488,0,0,0,1,0.18517200648784637,1.468940019607544,1.283769965171814
0,5,0.9009829759597778,90,FW,Udinese,Salernitana,0,0,2022-08-20,18593,2022,542633,0,0,0,0,0.9009829759597778,0.9148030281066895,0.013819600455462933
0,3,0.1466580033302307,90,FW,Salernitana,Roma,0,1,2022-08-14,18589,2022,541664,0.010387499816715717,0,1,0,0.1466580033302307,0.20027899742126465,0.1072700023651123
0,6,0.25331300497055054,90,FW,Salernitana,Udinese,0,4,2022-05-22,17131,2021,538169,0,0,0,0,0.25331300497055054,0.9058089852333069,0.6984450221061707
1,5,1.5752099752426147,37,Sub,Empoli,Salernitana,1,1,2022-05-14,17118,2021,535156,0,0,0,1,1.5752099752426147,0.7235450148582458,0.11282499879598618
0,1,0.10269799828529358,8,Sub,Salernitana,Cagliari,1,1,2022-05-08,17111,2021,533823,0,0,0,0,0.10269799828529358,0.10269799828529358,0
1,3,0.9189220070838928,64,FW,Salernitana,Venezia,2,1,2022-05-05,16952,2021,531785,0.29360899329185486,0,2,0,0.15762299299240112,0.3331240117549896,0.04700449854135513
0,0,0,12,Sub,Atalanta,Salernitana,1,1,2022-05-02,17096,2021,531686,0,0,0,0,0,0,0
1,1,0.5460429787635803,11,Sub,Salernitana,Fiorentina,2,1,2022-04-24,17092,2021,529066,0,0,0,1,0.5460429787635803,0.5460429787635803,0
0,2,0.10426600277423859,88,FW,Udinese,Salernitana,0,1,2022-04-20,16944,2021,527642,0,0,0,0,0.10426600277423859,0.13665999472141266,0.03239310160279274
0,1,0.03992319852113724,67,FW,Sampdoria,Salernitana,1,2,2022-04-16,17083,2021,526177,0.047215599566698074,0,1,0,0.03992319852113724,0.08713880181312561,0.047215599566698074
0,2,0.04316600039601326,90,AMC,Salernitana,Torino,0,1,2022-04-02,17062,2021,523108,0.05524130165576935,0,2,0,0.04316600039601326,0.14314499497413635,0.07042159885168076
0,2,0.08970879763364792,79,AMC,Juventus,Salernitana,2,0,2022-03-20,17051,2021,521891,0.03136790171265602,0,1,0,0.08970879763364792,0.21610400080680847,0.09502770006656647
1,5,1.145740032196045,90,AMC,Salernitana,Sassuolo,2,2,2022-03-12,17041,2021,519213,0.041613299399614334,0,1,1,1.145740032196045,1.138100028038025,0
1,3,0.4145750105381012,85,AMC,Salernitana,AC Milan,2,2,2022-02-19,17012,2021,514501,0.01851160079240799,0,1,1,0.4145750105381012,0.5493419766426086,0.1162559986114502
1,1,0.588916003704071,77,AMC,Genoa,Salernitana,1,1,2022-02-13,16998,2021,513118,0,0,0,1,0.588916003704071,0.588916003704071,0
1,1,0.08228889852762222,82,FW,Napoli,Salernitana,4,1,2022-01-23,16983,2021,510170,0,0,0,1,0.08228889852762222,0.08228889852762222,0
0,3,0.1604360044002533,90,FW,Salernitana,Lazio,0,3,2022-01-15,16972,2021,508204,0,0,0,0,0.1604360044002533,0.16842100024223328,0.007984950207173824
0,0,0,13,Sub,Verona,Salernitana,1,2,2022-01-09,16959,2021,507579,0,0,0,0,0,0.027000999078154564,0.027000999078154564
0,0,0,36,Sub,Fiorentina,Salernitana,4,0,2021-12-11,16916,2021,501486,0,0,0,0,0,0.04240439832210541,0.04240439832210541
0,1,0.09056950360536575,28,Sub,AC Milan,Salernitana,2,0,2021-12-04,16910,2021,499729,0,0,0,0,0.09056950360536575,0.09056950360536575,0
0,0,0,85,FW,Salernitana,Juventus,0,2,2021-11-30,16903,2021,498707,0,0,0,0,0,0.051763299852609634,0.051763299852609634
1,2,0.06606230139732361,90,FW,Cagliari,Salernitana,1,1,2021-11-26,16886,2021,496978,0,0,0,1,0.06606230139732361,0.01465119980275631,0
0,1,0.028123799711465836,35,Sub,Salernitana,Sampdoria,0,2,2021-11-21,16883,2021,496305,0,0,0,0,0.028123799711465836,0.12122300267219543,0.09309960156679153
0,0,0,63,FW,Lazio,Salernitana,3,0,2021-11-07,16869,2021,495022,0,0,0,0,0,0,0
0,1,0.016107900068163872,75,FW,Salernitana,Napoli,0,1,2021-10-31,16863,2021,493244,0,0,0,0,0.016107900068163872,0.016107900068163872,0
1,5,0.22049599885940552,78,FWR,Venezia,Salernitana,1,2,2021-10-26,16855,2021,491161,0,0,0,1,0.22049599885940552,0.20814499258995056,0.014894899912178516
0,0,0,43,Sub,Salernitana,Empoli,2,4,2021-10-23,16842,2021,489733,0,0,0,0,0,0,0
0,0,0,25,Sub,Salernitana,Genoa,1,0,2021-10-02,16822,2021,486290,0.0757661983370781,0,1,0,0,0.0757661983370781,0
0,2,0.2392289936542511,23,Sub,Sassuolo,Salernitana,1,0,2021-09-26,16811,2021,485328,0,0,0,0,0.2392289936542511,0.2392289936542511,0
0,0,0,14,Sub,Salernitana,Verona,2,2,2021-09-22,16802,2021,483600,0,0,0,0,0,0,0
0,3,0.09273280203342438,28,Sub,Salernitana,Atalanta,0,1,2021-09-18,16792,2021,482399,0.40678098797798157,0,1,0,0.09273280203342438,0.46865299344062805,0
0,2,0.060980699956417084,90,FW,Torino,Salernitana,4,0,2021-09-12,16785,2021,480950,0,0,0,0,0.060980699956417084,0.03799720108509064,0
0,1,0.08344099670648575,85,FW,Salernitana,Roma,0,4,2021-08-29,16775,2021,479843,0,0,0,0,0.08344099670648575,0.08344099670648575,0
1,4,0.8748970031738281,90,FW,Bologna,Salernitana,3,2,2021-08-22,16760,2021,477912,0,0,0,0,0.11359799653291702,0.126350998878479,0.0533284991979599
0,0,0,5,Sub,Torino,Benevento,1,1,2021-05-23,15796,2020,473575,0,0,0,0,0,0,0
0,3,0.13916799426078796,90,FW,Torino,AC Milan,0,7,2021-05-12,15780,2020,470296,0,0,0,0,0.13916799426078796,0.13083800673484802,0.0739101991057396
0,1,0.2880200147628784,10,Sub,Verona,Torino,1,1,2021-05-09,15775,2020,469351,0.009086580015718937,0,1,0,0.2880200147628784,0.6467239856719971,0.34961700439453125
0,1,0.014400900341570377,16,Sub,Torino,Napoli,0,2,2021-04-26,15750,2020,466477,0,0,0,0,0.014400900341570377,0.014400900341570377,0
0,1,0.04552549868822098,10,Sub,Sampdoria,Torino,1,0,2021-03-21,15705,2020,458496,0,0,0,0,0.04552549868822098,0.04552549868822098,0
0,0,0,1,Sub,Torino,Sassuolo,3,2,2021-03-17,15665,2020,457492,0,0,0,0,0,0,0
0,1,0.016073599457740784,90,FW,Crotone,Torino,4,2,2021-03-07,15685,2020,455182,0,0,0,0,0.016073599457740784,0.13106100261211395,0.11498700082302094
0,1,0.049873799085617065,12,Sub,Cagliari,Torino,0,1,2021-02-19,15653,2020,450369,0,0,0,0,0.049873799085617065,0.8652539849281311,0.8652539849281311
1,2,0.11552499979734421,7,Sub,Atalanta,Torino,3,3,2021-02-06,15634,2020,447480,0,0,0,1,0.11552499979734421,0,0
0,0,0,1,Sub,AC Milan,Torino,2,0,2021-01-09,15590,2020,440996,0,0,0,0,0,0,0
0,0,0,9,Sub,Torino,Verona,1,1,2021-01-06,15585,2020,440130,0,0,0,0,0,0,0
0,2,0.1408730000257492,28,FW,Torino,Bologna,1,1,2020-12-20,15555,2020,436368,0,0,0,0,0.1408730000257492,0.7235559821128845,0.5826830267906189
0,2,0.09366299957036972,12,Sub,Roma,Torino,3,1,2020-12-17,15542,2020,435616,0,0,0,0,0.09366299957036972,0.054729901254177094,0.054729901254177094
1,2,0.23637600243091583,43,Sub,Torino,Udinese,2,3,2020-12-12,15535,2020,433155,0.6132569909095764,1,1,1,0.23637600243091583,0.849632978439331,0.16287599503993988
0,0,0,1,Sub,Juventus,Torino,2,1,2020-12-05,15519,2020,431446,0,0,0,0,0,0,0
0,0,0,49,Sub,Inter,Torino,4,2,2020-11-22,15498,2020,428488,0,0,0,0,0,0.09359239786863327,0.09359239786863327
0,2,0.16414499282836914,8,Sub,Torino,Crotone,0,0,2020-11-08,15495,2020,426971,0,0,0,0,0.16414499282836914,0.16414499282836914,0
0,1,0.08753219991922379,33,Sub,Genoa,Torino,1,2,2020-11-04,15448,2020,425805,0,0,0,0,0.08753219991922379,0.26632100343704224,0.17878900468349457
0,0,0,12,Sub,Torino,Lazio,3,4,2020-11-01,15483,2020,425222,0,0,0,0,0,0,0
0,2,0.10588999837636948,90,FW,Torino,Cagliari,2,3,2020-10-18,15462,2020,421881,0.06015089899301529,1,1,0,0.10588999837636948,0.16604100167751312,0
0,2,0.10152799636125565,64,FW,Sampdoria,Benevento,2,3,2020-09-26,14125,2020,417502,0.6191949844360352,1,1,0,0.10152799636125565,0.7207229733467102,0
0,2,0.11319500207901001,70,FW,Juventus,Sampdoria,3,0,2020-09-20,14121,2020,416763,0.050248000770807266,0,1,0,0.11319500207901001,0.16344299912452698,0
0,4,0.20432700216770172,68,FW,Sampdoria,Genoa,1,2,2020-07-22,13434,2019,410935,0.025913700461387634,0,1,0,0.20432700216770172,0.2905449867248535,0.06030390039086342
1,4,0.5470089912414551,43,Sub,Parma Calcio 1913,Sampdoria,2,3,2020-07-19,13426,2019,409872,0.066811703145504,0,1,1,0.5470089912414551,0.6801450252532959,0.0663238987326622
2,3,0.5019649863243103,70,FW,Sampdoria,Cagliari,3,0,2020-07-15,13414,2019,408816,0.16721400618553162,0,2,2,0.5019649863243103,0.6691790223121643,0.07249470055103302
1,5,0.30676698684692383,46,Sub,Udinese,Sampdoria,1,3,2020-07-12,13399,2019,408165,0,0,0,1,0.30676698684692383,0.39028000831604004,0.0835127979516983
0,3,0.18643799424171448,48,FW,Lecce,Sampdoria,1,2,2020-07-01,13377,2019,404679,0,0,0,0,0.18643799424171448,0.18643799424171448,0
1,3,0.38719800114631653,17,Sub,Sampdoria,Bologna,1,2,2020-06-28,13366,2019,403749,0,0,0,1,0.38719800114631653,0.38719800114631653,0
0,1,0.07175420224666595,25,Sub,Roma,Sampdoria,2,1,2020-06-24,13355,2019,402607,0,0,0,0,0.07175420224666595,0.07175420224666595,0
0,0,0,14,Sub,Inter,Sampdoria,2,1,2020-06-21,13334,2019,401809,0.014819400385022163,0,1,0,0,0.014819400385022163,0
0,0,0,29,Sub,Sampdoria,Verona,2,1,2020-03-08,13346,2019,397279,0,0,0,0,0,0,0
0,0,0,15,Sub,Sampdoria,Napoli,2,4,2020-02-03,13306,2019,392013,0,0,0,0,0,0,0
0,2,0.03147260099649429,19,Sub,Lazio,Sampdoria,5,1,2020-01-18,13284,2019,389193,0,0,0,0,0.03147260099649429,0.03147260099649429,0
0,0,0,12,FW,Sampdoria,Atalanta,0,0,2019-11-10,13206,2019,363775,0.3290500044822693,0,1,0,0,0.3290500044822693,0
0,3,0.4965609908103943,90,FW,SPAL 2013,Sampdoria,0,1,2019-11-04,13197,2019,362662,0,0,0,0,0.4965609908103943,0.06404100358486176,0.03167949989438057
0,4,0.20771099627017975,70,FW,Sampdoria,Lecce,1,1,2019-10-30,13186,2019,360899,0,0,0,0,0.20771099627017975,0.1339319944381714,0
0,3,0.1582060009241104,20,Sub,Sampdoria,Roma,0,0,2019-10-20,13166,2019,358514,0.05028130114078522,0,2,0,0.1582060009241104,0.16411399841308594,0
0,3,0.11291100084781647,66,FW,Verona,Sampdoria,2,0,2019-10-05,13154,2019,356353,0,0,0,0,0.11291100084781647,0.11291100084781647,0
0,1,0.10035599768161774,31,Sub,Sampdoria,Inter,1,3,2019-09-28,13146,2019,354815,0,0,0,0,0.10035599768161774,0.10035599768161774,0
1,3,0.4428580105304718,41,Sub,Fiorentina,Sampdoria,2,1,2019-09-25,13130,2019,353967,0.04034379869699478,0,1,1,0.4428580105304718,0.054115600883960724,0.04034379869699478
0,1,0.016748199239373207,12,Sub,Sampdoria,Lazio,0,3,2019-08-25,13094,2019,344966,0.06533399969339371,0,2,0,0.016748199239373207,0.15841199457645416,0.07632949948310852
0,0,0,1,Sub,Torino,SPAL 2013,2,1,2018-05-13,7867,2017,240006,0,0,0,0,0,0.022974399849772453,0.022974399849772453
0,0,0,1,Sub,SPAL 2013,Benevento,2,0,2018-05-06,7850,2017,237996,0,0,0,0,0,0,0
0,0,0,29,Sub,SPAL 2013,Chievo,0,0,2018-04-18,7822,2017,233579,0,0,0,0,0,0,0
0,0,0,2,Sub,SPAL 2013,Inter,1,1,2018-01-28,7714,2017,210923,0,0,0,0,0,0,0
0,0,0,4,Sub,SPAL 2013,Lazio,2,5,2018-01-06,7695,2017,206891,0,0,0,0,0,0,0
0,0,0,19,FW,Roma,SPAL 2013,3,1,2017-12-01,7646,2017,195786,0,0,0,0,0,0,0
0,3,0.40583398938179016,71,FW,Chievo,SPAL 2013,2,1,2017-11-25,7632,2017,195395,0.05114410072565079,0,1,0,0.40583398938179016,0.38203901052474976,0
0,1,0.04116769880056381,19,Sub,Juventus,SPAL 2013,4,1,2017-10-25,7596,2017,194421,0,0,0,0,0.04116769880056381,0.04116769880056381,0
0,1,0.06816309690475464,6,Sub,SPAL 2013,Sassuolo,0,1,2017-10-22,7586,2017,194127,0,0,0,0,0.06816309690475464,0.06816309690475464,0
0,1,0.08908999711275101,8,Sub,SPAL 2013,Cagliari,0,2,2017-09-17,7537,2017,192763,0,0,0,0,0.08908999711275101,0.12411999702453613,0.035030100494623184
0,2,0.04600749909877777,2,Sub,Inter,SPAL 2013,2,0,2017-09-10,7524,2017,192440,0,0,0,0,0.04600749909877777,0.04600749909877777,0
0,1,0.07307449728250504,27,Sub,Sampdoria,Benevento,2,1,2017-08-20,7505,2017,191922,0,0,0,0,0.07307449728250504,0.07307449728250504,0
0,1,0.016907699406147003,6,Sub,Lazio,Sampdoria,1,1,2015-12-14,709,2015,112268,0,0,0,0,0.016907699406147003,0.036684900522232056,0.01977729983627796
0,0,0,26,Sub,AC Milan,Sampdoria,4,1,2015-11-28,682,2015,111155,0,0,0,0,0,0,0
0,0,0,8,Sub,Udinese,Sampdoria,1,0,2015-11-22,675,2015,110736,0,0,0,0,0,0,0
0,0,0,28,Sub,Sampdoria,Verona,4,1,2015-10-25,634,2015,108460,0,0,0,0,0,0,0
0,0,0,13,Sub,Genoa,Inter,3,2,2015-05-23,4810,2014,56799,0,0,0,0,0,0.3867489993572235,0.3867489993572235
0,0,0,13,Sub,Inter,Lazio,2,2,2014-12-21,5029,2014,50802,0,0,0,0,0,0,0
0,0,0,1,Sub,Inter,Udinese,1,2,2014-12-07,5007,2014,50273,0,0,0,0,0,0.04968339949846268,0.04968339949846268
0,0,0,14,Sub,Parma,Inter,2,0,2014-11-01,5032,2014,49201,0,0,0,0,0,0,0
