id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
438809,57,ShotOnPost,0.91,0.6630000305175782,0.08128560334444046,Emmanuel Gyasi,h,8913,OpenPlay,2021,LeftFoot,16853,Spezia,Genoa,1,1,2021-10-26 16:30:00,M&#039;Bala Nzola,Pass
438811,63,MissedShots,0.9680000305175781,0.49599998474121093,0.8707060217857361,Emmanuel Gyasi,h,8913,OpenPlay,2021,RightFoot,16853,Spezia,Genoa,1,1,2021-10-26 16:30:00,Ebrima Colley,Pass
440129,33,MissedShots,0.769000015258789,0.6120000076293945,0.025797100737690926,Emmanuel Gyasi,a,8913,OpenPlay,2021,LeftFoot,16858,Fiorentina,Spezia,3,0,2021-10-31 14:00:00,Giulio Maggiore,Pass
440930,31,MissedShots,0.7709999847412109,0.49900001525878906,0.023282799869775772,Emmanuel Gyasi,h,8913,OpenPlay,2021,LeftFoot,16873,Spezia,Torino,1,0,2021-11-06 14:00:00,Simone Bastoni,Chipped
445246,77,BlockedShot,0.81,0.6480000305175782,0.041016899049282074,Emmanuel Gyasi,a,8913,OpenPlay,2021,RightFoot,16901,Inter,Spezia,2,0,2021-12-01 17:30:00,,TakeOn
445249,84,SavedShot,0.9159999847412109,0.475,0.06421569734811783,Emmanuel Gyasi,a,8913,OpenPlay,2021,Head,16901,Inter,Spezia,2,0,2021-12-01 17:30:00,Salvador Ferrer,Aerial
446765,46,Goal,0.9840000152587891,0.48400001525878905,0.961368978023529,Emmanuel Gyasi,h,8913,OpenPlay,2021,RightFoot,16914,Spezia,Sassuolo,2,2,2021-12-05 14:00:00,M&#039;Bala Nzola,Pass
451719,48,MissedShots,0.845,0.4909999847412109,0.048715800046920776,Emmanuel Gyasi,h,8913,FromCorner,2021,RightFoot,16955,Spezia,Verona,1,2,2022-01-06 13:30:00,,BallTouch
452776,92,SavedShot,0.88,0.580999984741211,0.09650140255689621,Emmanuel Gyasi,a,8913,OpenPlay,2021,RightFoot,16958,Genoa,Spezia,0,1,2022-01-09 17:30:00,,None
453931,95,Goal,0.924000015258789,0.40599998474121096,0.36916399002075195,Emmanuel Gyasi,a,8913,OpenPlay,2021,RightFoot,16970,AC Milan,Spezia,1,2,2022-01-17 17:30:00,Viktor Kovalenko,Pass
455028,87,MissedShots,0.8169999694824219,0.6020000076293945,0.05996929854154587,Emmanuel Gyasi,h,8913,OpenPlay,2021,LeftFoot,16984,Spezia,Sampdoria,1,0,2022-01-23 14:00:00,,None
456482,39,BlockedShot,0.9259999847412109,0.6719999694824219,0.06186030060052872,Emmanuel Gyasi,a,8913,SetPiece,2021,LeftFoot,16992,Salernitana,Spezia,2,2,2022-02-07 19:45:00,,BallTouch
456491,71,MissedShots,0.89,0.3060000038146973,0.056706901639699936,Emmanuel Gyasi,a,8913,OpenPlay,2021,RightFoot,16992,Salernitana,Spezia,2,2,2022-02-07 19:45:00,Kevin Agudelo,Pass
461829,50,SavedShot,0.9369999694824219,0.5279999923706055,0.3545379936695099,Emmanuel Gyasi,a,8913,OpenPlay,2021,Head,17031,Juventus,Spezia,1,0,2022-03-06 17:00:00,Salvador Ferrer,Chipped
462368,76,MissedShots,0.919000015258789,0.47200000762939454,0.33048000931739807,Emmanuel Gyasi,h,8913,SetPiece,2021,Head,17043,Spezia,Cagliari,2,0,2022-03-12 14:00:00,Simone Bastoni,Cross
463656,69,BlockedShot,0.8980000305175782,0.4859999847412109,0.08970499783754349,Emmanuel Gyasi,a,8913,OpenPlay,2021,RightFoot,17054,Sassuolo,Spezia,4,1,2022-03-18 17:45:00,Viktor Kovalenko,BallTouch
465016,77,BlockedShot,0.9159999847412109,0.3629999923706055,0.017949499189853668,Emmanuel Gyasi,h,8913,SetPiece,2021,Head,17064,Spezia,Venezia,1,0,2022-04-02 13:00:00,Daniele Verde,Cross
465021,93,Goal,0.9669999694824218,0.46599998474121096,0.6179199814796448,Emmanuel Gyasi,h,8913,OpenPlay,2021,OtherBodyPart,17064,Spezia,Venezia,1,0,2022-04-02 13:00:00,,Rebound
471896,84,BlockedShot,0.8090000152587891,0.615999984741211,0.030475499108433723,Emmanuel Gyasi,h,8913,SetPiece,2021,LeftFoot,17104,Spezia,Lazio,3,4,2022-04-30 18:45:00,,None
473859,83,MissedShots,0.92,0.49400001525878906,0.5131059885025024,Emmanuel Gyasi,h,8913,OpenPlay,2021,LeftFoot,17113,Spezia,Atalanta,1,3,2022-05-08 10:30:00,,None
475860,4,SavedShot,0.855999984741211,0.4379999923706055,0.05610039830207825,Emmanuel Gyasi,a,8913,OpenPlay,2021,RightFoot,17125,Udinese,Spezia,2,3,2022-05-14 16:00:00,Daniele Verde,Cross
475870,38,BlockedShot,0.8959999847412109,0.62,0.1027899980545044,Emmanuel Gyasi,a,8913,OpenPlay,2021,RightFoot,17125,Udinese,Spezia,2,3,2022-05-14 16:00:00,Giulio Maggiore,Pass
475872,47,Goal,0.9069999694824219,0.555,0.4246029853820801,Emmanuel Gyasi,a,8913,OpenPlay,2021,RightFoot,17125,Udinese,Spezia,2,3,2022-05-14 16:00:00,Salvador Ferrer,Pass
484022,70,MissedShots,0.8480000305175781,0.4279999923706055,0.04885059967637062,Emmanuel Gyasi,h,8913,OpenPlay,2022,LeftFoot,18607,Spezia,Sassuolo,2,2,2022-08-27 18:45:00,Simone Bastoni,Cross
486413,0,SavedShot,0.960999984741211,0.28,0.04763080179691315,Emmanuel Gyasi,h,8913,OpenPlay,2022,RightFoot,18626,Spezia,Bologna,2,2,2022-09-04 13:00:00,,BallRecovery
486424,29,BlockedShot,0.904000015258789,0.37400001525878906,0.08838310092687607,Emmanuel Gyasi,h,8913,OpenPlay,2022,LeftFoot,18626,Spezia,Bologna,2,2,2022-09-04 13:00:00,Viktor Kovalenko,Pass
487362,40,SavedShot,0.745,0.615,0.017562299966812134,Emmanuel Gyasi,a,8913,OpenPlay,2022,RightFoot,18639,Napoli,Spezia,1,0,2022-09-10 13:00:00,Dimitris Nikolaou,BallRecovery
487370,54,BlockedShot,0.9169999694824219,0.6619999694824219,0.07809820026159286,Emmanuel Gyasi,a,8913,OpenPlay,2022,RightFoot,18639,Napoli,Spezia,1,0,2022-09-10 13:00:00,M&#039;Bala Nzola,Pass
488854,3,MissedShots,0.9219999694824219,0.5529999923706055,0.054935600608587265,Emmanuel Gyasi,h,8913,OpenPlay,2022,Head,18649,Spezia,Sampdoria,2,1,2022-09-17 16:00:00,Arkadiusz Reca,Aerial
490507,32,BlockedShot,0.875,0.634000015258789,0.07903800159692764,Emmanuel Gyasi,a,8913,OpenPlay,2022,LeftFoot,18657,Lazio,Spezia,4,0,2022-10-02 10:30:00,M&#039;Bala Nzola,Pass
490519,70,SavedShot,0.9540000152587891,0.41700000762939454,0.335004985332489,Emmanuel Gyasi,a,8913,OpenPlay,2022,RightFoot,18657,Lazio,Spezia,4,0,2022-10-02 10:30:00,,None
492207,76,BlockedShot,0.874000015258789,0.56,0.09960400313138962,Emmanuel Gyasi,a,8913,OpenPlay,2022,RightFoot,18666,Monza,Spezia,2,0,2022-10-09 13:00:00,Daniele Verde,Pass
492209,81,BlockedShot,0.8330000305175781,0.565,0.06541550159454346,Emmanuel Gyasi,a,8913,OpenPlay,2022,RightFoot,18666,Monza,Spezia,2,0,2022-10-09 13:00:00,Jakub Kiwior,LayOff
493599,26,SavedShot,0.9230000305175782,0.65,0.10546199977397919,Emmanuel Gyasi,h,8913,OpenPlay,2022,RightFoot,18680,Spezia,Cremonese,2,2,2022-10-16 13:00:00,Emil Holm,Pass
494816,23,MissedShots,0.840999984741211,0.5979999923706054,0.11444800347089767,Emmanuel Gyasi,a,8913,OpenPlay,2022,LeftFoot,18689,Salernitana,Spezia,1,0,2022-10-22 13:00:00,Emil Holm,TakeOn
494819,28,BlockedShot,0.8469999694824218,0.555,0.0650802031159401,Emmanuel Gyasi,a,8913,OpenPlay,2022,RightFoot,18689,Salernitana,Spezia,1,0,2022-10-22 13:00:00,,None
494823,37,BlockedShot,0.914000015258789,0.710999984741211,0.07293249666690826,Emmanuel Gyasi,a,8913,OpenPlay,2022,LeftFoot,18689,Salernitana,Spezia,1,0,2022-10-22 13:00:00,Kevin Agudelo,Pass
497224,1,SavedShot,0.915,0.4540000152587891,0.41718798875808716,Emmanuel Gyasi,h,8913,OpenPlay,2022,LeftFoot,18700,Spezia,Fiorentina,1,2,2022-10-30 14:00:00,Kevin Agudelo,HeadPass
497226,6,SavedShot,0.9019999694824219,0.6270000076293946,0.07303310185670853,Emmanuel Gyasi,h,8913,OpenPlay,2022,LeftFoot,18700,Spezia,Fiorentina,1,2,2022-10-30 14:00:00,,None
497243,45,BlockedShot,0.7419999694824219,0.6659999847412109,0.019923100247979164,Emmanuel Gyasi,h,8913,OpenPlay,2022,LeftFoot,18700,Spezia,Fiorentina,1,2,2022-10-30 14:00:00,Arkadiusz Reca,Pass
502297,7,Goal,0.95,0.46599998474121096,0.5535929799079895,Emmanuel Gyasi,h,8913,OpenPlay,2022,RightFoot,18739,Spezia,Atalanta,2,2,2023-01-04 13:30:00,M&#039;Bala Nzola,Cross
502873,19,BlockedShot,0.879000015258789,0.685,0.05545160174369812,Emmanuel Gyasi,h,8913,OpenPlay,2022,LeftFoot,18751,Spezia,Lecce,0,0,2023-01-08 14:00:00,Arkadiusz Reca,Pass
503987,65,ShotOnPost,0.8909999847412109,0.5409999847412109,0.1344889998435974,Emmanuel Gyasi,a,8913,OpenPlay,2022,LeftFoot,18760,Torino,Spezia,0,1,2023-01-15 14:00:00,M&#039;Bala Nzola,Pass
505540,42,SavedShot,0.9740000152587891,0.39799999237060546,0.3451170027256012,Emmanuel Gyasi,a,8913,OpenPlay,2022,RightFoot,18773,Bologna,Spezia,2,0,2023-01-27 17:30:00,,Rebound
505545,48,BlockedShot,0.9230000305175782,0.7330000305175781,0.05497189983725548,Emmanuel Gyasi,a,8913,OpenPlay,2022,LeftFoot,18773,Bologna,Spezia,2,0,2023-01-27 17:30:00,,TakeOn
510386,49,SavedShot,0.9059999847412109,0.519000015258789,0.08295220136642456,Emmanuel Gyasi,h,8913,FromCorner,2022,Head,18810,Spezia,Juventus,0,2,2023-02-19 17:00:00,Daniele Verde,Cross
510398,71,SavedShot,0.8919999694824219,0.42900001525878906,0.10599400103092194,Emmanuel Gyasi,h,8913,OpenPlay,2022,RightFoot,18810,Spezia,Juventus,0,2,2023-02-19 17:00:00,Kelvin Adou,Pass
512516,42,MissedShots,0.96,0.6509999847412109,0.04636169970035553,Emmanuel Gyasi,h,8913,FromCorner,2022,LeftFoot,18830,Spezia,Verona,0,0,2023-03-05 11:30:00,,BallTouch
512521,58,MissedShots,0.91,0.5,0.058602798730134964,Emmanuel Gyasi,h,8913,OpenPlay,2022,Head,18830,Spezia,Verona,0,0,2023-03-05 11:30:00,Arkadiusz Reca,Aerial
512525,64,MissedShots,0.9209999847412109,0.515,0.14484800398349762,Emmanuel Gyasi,h,8913,OpenPlay,2022,RightFoot,18830,Spezia,Verona,0,0,2023-03-05 11:30:00,Kelvin Adou,Rebound
521119,32,BlockedShot,0.8680000305175781,0.5,0.06966811418533325,Emmanuel Gyasi,a,8913,OpenPlay,2022,LeftFoot,18888,Sampdoria,Spezia,1,1,2023-04-22 18:45:00,,None
522503,62,BlockedShot,0.9080000305175782,0.5479999923706055,0.03290756046772003,Emmanuel Gyasi,h,8913,OpenPlay,2022,Head,18900,Spezia,Monza,0,2,2023-04-28 18:45:00,Arkadiusz Reca,Foul
523878,17,Goal,0.8819999694824219,0.5359999847412109,0.3891534209251404,Emmanuel Gyasi,a,8913,OpenPlay,2022,RightFoot,18902,Atalanta,Spezia,3,2,2023-05-03 16:00:00,Simone Bastoni,BallTouch
524851,35,BlockedShot,0.8690000152587891,0.685,0.05271720141172409,Emmanuel Gyasi,a,8913,OpenPlay,2022,LeftFoot,18913,Cremonese,Spezia,2,0,2023-05-06 18:45:00,Ethan Ampadu,Pass
524853,43,SavedShot,0.9680000305175781,0.3189999961853027,0.09865719079971313,Emmanuel Gyasi,a,8913,OpenPlay,2022,RightFoot,18913,Cremonese,Spezia,2,0,2023-05-06 18:45:00,Kevin Agudelo,Throughball
524858,53,SavedShot,0.8969999694824219,0.5679999923706055,0.09459083527326584,Emmanuel Gyasi,a,8913,OpenPlay,2022,LeftFoot,18913,Cremonese,Spezia,2,0,2023-05-06 18:45:00,Kevin Agudelo,Pass
528842,54,BlockedShot,0.8019999694824219,0.5990000152587891,0.034843333065509796,Emmanuel Gyasi,h,8913,OpenPlay,2022,LeftFoot,18951,Spezia,Torino,0,4,2023-05-27 13:00:00,,None
533365,41,MissedShots,0.9230000305175782,0.5709999847412109,0.452267587184906,Emmanuel Gyasi,h,8913,OpenPlay,2023,RightFoot,22305,Empoli,Verona,0,1,2023-08-19 16:30:00,Tommaso Baldanzi,Pass
534886,37,BlockedShot,0.9059999847412109,0.6079999923706054,0.03465161845088005,Emmanuel Gyasi,a,8913,FromCorner,2023,Head,22316,Monza,Empoli,2,0,2023-08-26 16:30:00,Razvan Marin,Cross
540269,77,SavedShot,0.874000015258789,0.47299999237060547,0.3995260000228882,Emmanuel Gyasi,h,8913,OpenPlay,2023,RightFoot,22356,Empoli,Salernitana,1,0,2023-09-27 16:30:00,Razvan Marin,Pass
545026,80,Goal,0.9309999847412109,0.4979999923706055,0.44059932231903076,Emmanuel Gyasi,a,8913,OpenPlay,2023,RightFoot,22389,Fiorentina,Empoli,0,2,2023-10-23 18:45:00,Jacopo Fazzini,Cross
547832,7,MissedShots,0.9540000152587891,0.5320000076293945,0.5645784735679626,Emmanuel Gyasi,a,8913,OpenPlay,2023,LeftFoot,22411,Frosinone,Empoli,2,1,2023-11-06 17:30:00,Matteo Cancellieri,Cross
547833,14,BlockedShot,0.8959999847412109,0.32099998474121094,0.05938581004738808,Emmanuel Gyasi,a,8913,OpenPlay,2023,LeftFoot,22411,Frosinone,Empoli,2,1,2023-11-06 17:30:00,Francesco Caputo,TakeOn
548732,70,BlockedShot,0.9430000305175781,0.34400001525878904,0.08220000565052032,Emmanuel Gyasi,a,8913,OpenPlay,2023,RightFoot,22422,Napoli,Empoli,0,1,2023-11-12 11:30:00,Youssef Maleh,Pass
550279,85,SavedShot,0.894000015258789,0.42400001525878905,0.3101051151752472,Emmanuel Gyasi,h,8913,OpenPlay,2023,RightFoot,22429,Empoli,Sassuolo,3,4,2023-11-26 14:00:00,Mattia Destro,BallTouch
553887,85,MissedShots,0.899000015258789,0.4779999923706055,0.09984257072210312,Emmanuel Gyasi,h,8913,OpenPlay,2023,RightFoot,22447,Empoli,Lecce,1,1,2023-12-11 17:30:00,Razvan Marin,Cross
558163,18,BlockedShot,0.909000015258789,0.4909999847412109,0.08874396979808807,Emmanuel Gyasi,a,8913,OpenPlay,2023,RightFoot,22503,Verona,Empoli,2,1,2024-01-13 17:00:00,,Dispossessed
558176,70,BlockedShot,0.9059999847412109,0.5790000152587891,0.08929966390132904,Emmanuel Gyasi,a,8913,FromCorner,2023,RightFoot,22503,Verona,Empoli,2,1,2024-01-13 17:00:00,Matteo Cancellieri,None
559220,10,SavedShot,0.865999984741211,0.5940000152587891,0.3079145848751068,Emmanuel Gyasi,h,8913,OpenPlay,2023,RightFoot,22506,Empoli,Monza,3,0,2024-01-21 14:00:00,Sebastiano Luperto,Throughball
559897,34,SavedShot,0.9230000305175782,0.43400001525878906,0.048351533710956573,Emmanuel Gyasi,a,8913,OpenPlay,2023,Head,22517,Juventus,Empoli,1,1,2024-01-27 17:00:00,Youssef Maleh,Aerial
559899,42,MissedShots,0.875999984741211,0.445,0.08966971933841705,Emmanuel Gyasi,a,8913,SetPiece,2023,RightFoot,22517,Juventus,Empoli,1,1,2024-01-27 17:00:00,Youssef Maleh,Rebound
562186,30,MissedShots,0.8930000305175781,0.5209999847412109,0.045669957995414734,Emmanuel Gyasi,a,8913,OpenPlay,2023,Head,22541,Salernitana,Empoli,1,3,2024-02-09 19:45:00,Youssef Maleh,Aerial
568627,14,SavedShot,0.92,0.48400001525878905,0.1271156370639801,Emmanuel Gyasi,a,8913,OpenPlay,2023,Head,22579,AC Milan,Empoli,1,0,2024-03-10 14:00:00,Giuseppe Pezzella,Cross
585034,39,SavedShot,0.865,0.37099998474121093,0.05959818884730339,Emmanuel Gyasi,h,8913,OpenPlay,2024,LeftFoot,27364,Empoli,Monza,0,0,2024-08-17 18:45:00,,None
587037,9,MissedShots,0.9640000152587891,0.4490000152587891,0.4456712007522583,Emmanuel Gyasi,a,8913,FromCorner,2024,Head,27379,Roma,Empoli,1,2,2024-08-25 18:45:00,Liam Henderson,Cross
587047,44,Goal,0.955,0.43900001525878907,0.5507712960243225,Emmanuel Gyasi,a,8913,OpenPlay,2024,RightFoot,27379,Roma,Empoli,1,2,2024-08-25 18:45:00,Lorenzo Colombo,Rebound
589432,2,Goal,0.960999984741211,0.44,0.4534479081630707,Emmanuel Gyasi,a,8913,OpenPlay,2024,OtherBodyPart,27385,Bologna,Empoli,1,1,2024-08-31 16:30:00,Giuseppe Pezzella,Cross
590944,94,BlockedShot,0.945,0.34400001525878904,0.35198140144348145,Emmanuel Gyasi,h,8913,OpenPlay,2024,RightFoot,27392,Empoli,Juventus,0,0,2024-09-14 16:00:00,Pietro Pellegri,Pass
